CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6900.214	6425.5303	9099.17	0.87858909	49.39427948	0.88615167	0.17894610000000044	0.0035005286	-0.0229878536	-0.05419007	0.010470891999999999	-0.0419198076	0.012575754	-0.0104880095	-0.0281887102	-0.0093701505	-0.0363010493	-0.050755634699999996	0.0180249226	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.265337	-0.0506779	-0.713877	0.08213289999999998	-0.0161934	0.00197542
6897.682	6420.616999999999	9085.271	0.87851053	49.38986206	0.88058543	0.15955560000000032	0.004600657199999999	-0.023789922	-0.0571583341	0.011669827399999999	-0.0326219186	-0.0049263836	-0.0028106324	-0.038901606899999996	-0.005652071	-0.0379641252	-0.0506503522	0.0175979253	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.2636	-0.125121	-0.695738	0.0826717	-0.0168067	0.00212805
6892.4644	6418.6797	9070.458	0.85624707	48.1382103	0.87057281	0.15300880000000033	-0.0057953867	-0.0357689104	-0.045761253700000004	0.0144146513	-0.0367885915	-0.0089211808	-0.004978171500000001	-0.0298788394	-0.0192925284	-0.044828413899999996	-0.0345298573	0.0084250131	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.265095	-0.0410817	-0.728282	0.0833157	-0.0167565	0.00212364
6883.7715	6418.4927	9070.825	0.86521423	48.64234543	0.87049967	0.09553050000000032	-0.0107755455	-0.0346265159	-0.0534270158	0.0208382007	-0.029846771	-0.0242147368	-0.0074785856000000005	-0.030570727000000002	-0.009283170600000001	-0.0544507546	-0.0454725401	0.0123479144	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.261699	-0.0807607	-0.715601	0.0828488	-0.016665	0.00236073
6893.0	6414.203	9069.265	0.86736435	48.76322556	0.87642175	0.11095289999999976	-0.006471452700000001	-0.0330098558	-0.0638660586	0.0074456317	-0.0538263788	-0.028133516400000003	-0.005164246	-0.0196928328	-0.0041146195000000005	-0.0528380362	-0.0473161204	0.008881278900000001	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.243897	-0.0543878	-0.680827	0.08303729999999998	-0.0162956	0.00227855
6910.254	6422.392	9083.516	0.91023242	51.17326736	0.90569663	0.24974739999999984	-0.0134438793	-0.041767381	-0.0417025527	0.011322373200000001	-0.0554137773	-0.0202494227	-0.0021450821	-0.0329532476	-0.019085666799999998	-0.0657981179	-0.026175314100000003	0.0272764444	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.232361	-0.0025724	-0.618766	0.08077489999999998	-0.016438	0.00219665
6919.1914	6429.9033	9078.857	0.98149419	55.17960358	0.94475955	0.15333250000000034	-0.0151369399	-0.0394018881	-0.047194217000000004	0.007211354200000001	-0.0490943671	0.0083792863	-0.012339824899999999	-0.04290231480000001	-0.0061393588	-0.067755571	-0.0473988704	0.0165121834	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.246095	0.0174131	-0.670928	0.0818427	-0.0166751	0.00215253
6880.107	6427.7505	9066.465	0.94647068	53.21058273	0.91867948	0.28072739999999985	-0.0129048453	-0.045539086799999996	-0.0466292813	0.0138178728	-0.033870358999999996	-0.0326845346	-0.0091263666	-0.0450623469	-0.0174774905	-0.05775716349999999	-0.034972511	0.027018069500000002	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.245715	-0.0408628	-0.735894	0.08428539999999998	-0.0165038	0.00268064
6905.283	6415.2188	9069.41	0.85081398	47.83276367	0.8654117	0.09028440000000022	-0.008811999499999999	-0.0560726738	-0.0599753809	0.0155836155	-0.0325632135	-0.009065400500000001	-0.0084340922	-0.04204655400000001	-0.0005799299	-0.0709300892	-0.0282262129	0.015399208999999999	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.246148	-0.0166584	-0.721534	0.08405709999999998	-0.016688	0.0020674
6903.4185	6415.829000000001	9099.624	0.86407411	48.57824707	0.87281215	0.051709470000000216	-0.0132110118	-0.0416628334	-0.0441099708	0.0134587331	-0.0393871894	0.0321422817	-0.0027209036	-0.0481368647	-0.0116994645	-0.0688914182	-0.0387598371	0.0111701672	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.246314	0.00853657	-0.7251769999999998	0.0840809	-0.0162915	0.00210121
6907.59	6427.772	9115.276	0.87688524	49.29848862	0.87577039	0.18206566999999965	-0.0036853727000000004	-0.0409732252	-0.056598762000000004	0.0166401378	-0.023449711499999998	0.0517185429	-0.0140827398	-0.0409574277	-0.0120068873	-0.0746959206	-0.0371190357	0.0368861154	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.248823	-0.0673586	-0.706702	0.0847824	-0.0167143	0.00268064
6903.7114	6423.388000000001	9114.82	0.8431021	47.39920044	0.86409742	0.1340395	-0.006173055699999999	-0.0439063182	-0.050691880300000006	0.0252367919	-0.0396067664	0.08187162690000001	-0.0104448703	-0.046028024699999996	-0.0071340613	-0.0640373209	-0.0396219115	0.036185090499999996	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.245273	0.0225589	-0.703342	0.08500109999999998	-0.017186199999999995	0.00273428
6918.988	6424.7104	9099.072	0.851677	47.88128281	0.86454248	0.06771030000000014	-0.013860653200000001	-0.047476786900000005	-0.0415386194	0.0233677516	-0.0298377914	0.091726024	-0.0141567528	-0.0494376479	-0.02468752	-0.0709271034	-0.044799762400000005	0.043197997099999996	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.245306	-0.0159194	-0.718874	0.0848157	-0.0172205	0.00268064
6899.0093	6415.034000000001	9076.812	0.8601346	48.35676956	0.87163657	0.10507900000000003	-0.0164961212	-0.0379941114	-0.029640474	0.012991023300000001	-0.0247868899	0.0316514276	-0.005784341899999999	-0.0443529432	-0.0275328369	-0.0626244738	-0.0409081244	0.0201018107	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.251923	-0.0193824	-0.691957	0.0842549	-0.0174341	0.00326788
6922.8315	6435.0034	9086.928	0.93681192	52.66756821	0.92564774	0.2229468000000001	-0.0095913721	-0.0303540979	-0.034520015099999996	0.024466548900000003	-0.0373668484	0.0400111316	-0.01616144	-0.0431689002	0.003826407	-0.0744903532	-0.029074901	0.0328958116	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.262073	0.0644334	-0.682326	0.08546919999999998	-0.0173681	0.00437458
6946.411	6458.5425	9111.726	1.13005114	63.53147507	1.05710924	0.35839860000000046	0.029338554500000003	-0.0259339245	-0.0584837329	-0.009668583599999999	-0.028555066	0.0365691502	-0.0263736137	-0.038274846200000004	0.0407359156	-0.0599775676	-0.027597631299999998	0.04420712809999999	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.24321	0.154763	-0.616793	0.0873681	-0.015716	0.00449704
6872.033	6411.5415	9063.583	1.05159557	59.12070084	1.00777853	0.24452950000000026	-0.0157959293	-0.0509515538	-0.0354424731	0.0325902188	-0.048912623200000005	-0.0440016533	-0.0047946668	-0.027346250699999998	-0.0154122348	-0.0811982018	-0.0201246073	0.0338855952	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.240173	0.168521	-0.655121	0.0845876	-0.015642699999999995	0.00356271
6843.371	6405.221	9053.03	0.87599504	49.2484436	0.88226652	0.1530189999999998	-0.018333138500000002	-0.042408316200000004	-0.028893847	0.023912890699999998	-0.0476998817	-0.0337068244	0.0048007563	-0.033031124	-0.0345764014	-0.0839751222	-0.0379926141	0.0326451243	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.231565	0.100557	-0.633669	0.0854225	-0.0155618	0.00337861
6874.8467	6403.6104	9060.238000000001	0.85473293	48.05308533	0.87104005	0.09540300000000003	-0.0098081152	-0.0427212591	-0.0321593458	0.030869435	-0.0343925451	-0.0045042746	-0.0028971188	-0.0279731748	-0.0207718785	-0.09618113210000001	-0.0582681621	0.038434376400000005	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.231242	0.12748	-0.631085	0.0861662	-0.0160717	0.00343647
6902.4443	6402.3354	9068.098	0.8557024	48.10758972	0.87147069	0.163902	-0.0151701534	-0.040141757	-0.035910361	0.0162660597	-0.0608936953	0.029731768500000002	0.0019347998000000001	-0.040609066	-0.022784915099999997	-0.0970900577	-0.054330476399999994	0.029901891899999998	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.241121	0.19773	-0.655529	0.08601029999999998	-0.0167213	0.00381755
6870.784000000001	6403.225	9055.778	0.86969101	48.89403152	0.87621313	0.17368250000000032	-0.0191837592	-0.0400028486	-0.0352046335	0.026285620899999997	-0.04607984230000001	0.0050688211	-0.000577615	-0.038639808	-0.0213169219	-0.09612103640000001	-0.0400141153	0.029655863199999997	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.253456	0.106152	-0.651393	0.086732	-0.0169819	0.00414792
6884.361	6394.632	9043.971	0.85939014	48.3149147	0.87260777	0.1298959999999997	-0.005425166600000001	-0.031225429500000002	-0.0291682033	0.0244359554	-0.0419438059	-0.0014986296	0.0010642645	-0.0120407077	-0.024814968	-0.0833875932	-0.0367917705	0.0205132858	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.253307	0.175572	-0.634761	0.0872791	-0.0173087	0.00414792
6876.464	6403.526999999999	9032.983	0.85242379	47.92326736	0.86842096	0.06520749999999995	-0.0230913537	-0.0465924636	-0.0205143356	0.0337611331	-0.045266779900000005	0.0096842539	0.0032879318	-0.032513241	-0.0151809747	-0.0894743361	-0.0545835887	0.029433957099999998	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.257757	0.181355	-0.635134	0.0865026	-0.0174856	0.00428655
6862.401999999999	6394.8125	9010.04	0.84345168	47.41885376	0.86212677	0.1373905000000003	-0.020845676	-0.0349142047	-0.0234641967	0.0305935332	-0.0444517759	-0.026030536099999998	6.18808e-05	-0.0321753117	-0.038701766299999996	-0.09978963130000001	-0.0431971143	0.0235845704	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.25407	0.131579	-0.610482	0.0871727	-0.017714	0.00457356
6851.468000000001	6396.9907	8995.544	0.84408557	47.45449066	0.86100578	0.10002800000000048	-0.0228782544	-0.036874951600000004	-0.0250643277	0.027939844300000002	-0.0444207543	-0.0662507361	-0.003212602	-0.0226997339	-0.0278847027	-0.0995168983	-0.04452554	0.021986773799999998	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.256809	0.166022	-0.602071	0.08684269999999998	-0.0182439	0.00480236
6872.1143	6400.681	8997.801	0.84363681	47.42926407	0.86562228	0.12370500000000055	-0.023316783100000002	-0.050765965999999996	-0.017148176	0.0321798848	-0.0322689341	-0.0346072828	-0.0043833351	-0.0341284322	-0.0316813606	-0.10320627310000001	-0.0363056477	0.02379129	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.258694	0.20844	-0.632443	0.0868653	-0.0177668	0.00432146
6849.291	6390.0063	8997.275	0.85069567	47.82611084	0.86620057	0.1336499999999995	-0.0316711481	-0.051189321399999994	-0.0111334655	0.0383065594	-0.0427184421	-0.0436600345	0.0035393845	-0.040046692599999996	-0.033371877599999995	-0.10472630279999999	-0.0329621436	0.020850588899999998	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.271825	0.129643	-0.621741	0.08688469999999998	-0.0182263	0.00446296
6889.9814	6393.985	9010.929	0.86027086	48.36442947	0.86532456	0.04953199999999985	-0.0208774283	-0.042803614000000004	-0.0287366744	0.0111564409	-0.01338259	-0.0380085351	-0.0081836588	-0.0314162014	-0.025960678100000002	-0.11970733130000001	-0.0319247723	0.011182801000000001	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.269051	0.145114	-0.620989	0.08678629999999998	-0.0185483	0.00465326
6891.397	6401.223000000001	9047.189	0.85787511	48.22974014	0.87630975	0.09860799999999954	-0.0250893559	-0.0480732238	-0.0196621264	0.026381359	-0.0302884621	-0.022315753799999997	-0.0048439083	-0.0398187584	-0.0182716993	-0.12132007759999999	-0.030356748	0.0249140026	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.259553	0.210389	-0.617003	0.0866158	-0.0184488	0.00452628
6869.9130000000005	6406.013000000001	9075.9795	0.87370527	49.11971283	0.88083518	0.15376999999999968	-0.0188828446	-0.0431419343	-0.0161248363	0.027735435099999997	-0.0291295389	0.017991904	0.00036932230000000005	-0.0437276533	-0.0263892345	-0.1125428307	-0.0246046488	0.0341092576	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.261338	0.15838	-0.643031	0.08729209999999998	-0.017815	0.00469514
6885.9707	6418.2817	9075.959	0.861628	48.44072723	0.87088615	0.10813649999999955	-0.0229936264	-0.039871044	-0.0186439871	0.0326609666	-0.025391134500000002	0.0210153393	-0.015273656799999999	-0.0539957837	-0.0209396011	-0.103888977	-0.028141279300000002	0.0472714463	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.261987	0.124112	-0.608598	0.0871056	-0.0183013	0.00479807
6896.645	6446.7344	9139.312	1.05986464	59.58559036	1.00745511	0.5246170000000001	0.0004062093	-0.022513513399999997	-0.010892288799999999	0.0279351491	-0.0017515258	0.045264837599999996	-0.0343241709	-0.0303696748	0.0037475901	-0.06701711639999999	-0.013566884	0.053230697699999996	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.268013	0.241455	-0.672428	0.0914882	-0.0163472	0.00520973
7005.311	6483.621999999999	9222.385	1.9167968	107.76232147	1.67856932	1.7322899999999999	0.0205828509	0.007553557099999999	0.030253896800000003	0.0083393265	0.0351552056	0.0660528318	-0.0526053546	-0.028312659900000002	0.1291152628	0.06369208280000001	0.11075286570000001	0.0028930559999999998	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.378151	0.184989	-0.619713	0.0948001	0.00107505	0.014735
6955.705	6471.4707	9187.543	2.01850104	113.48012543	1.76496208	1.6842054999999998	0.0299156217	0.056808093600000005	0.0853338274	-0.044274412699999995	0.09824595679999999	0.0961848308	-0.054088247	0.049462149000000004	0.0904026951	0.16197292929999998	0.1281124252	-0.035107417599999996	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.399305	0.122687	-0.564136	0.101891	0.0128436	0.026779
6810.026	6437.776	9088.854	1.51334357	85.08017731	1.37458241	0.90558	0.0363763826	0.08261933889999999	0.0949709676	-0.015922079199999998	0.1168573679	-0.0433168919	-0.0302407841	0.0716259524	0.028416560299999997	0.16856142100000002	0.0699670501	-0.011476149199999999	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.384109	0.33499	-0.443842	0.100253	0.00638246	0.0237224
6827.8135	6424.795	9072.774	1.41729426	79.68028259	1.26646209	0.5244480000000001	0.035963631600000004	0.0856450843	0.0640642077	-0.0332384202	0.0407618302	0.0422301056	-0.017609922	0.08026534099999999	-0.0010418261999999999	0.13938429730000002	0.0514799575	0.0148021196	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.365625	0.251913	-0.441274	0.0972468	0.00337188	0.0213328
6805.2390000000005	6401.2886	9036.021	0.98631841	55.45082092	0.9657867	0.397593	0.018707833899999998	0.058082256900000004	0.045559598099999994	-0.029790694500000003	0.027242550600000002	0.037938921699999996	-0.0027847298	0.0651445977	-0.0267666124	0.1490788515	0.0428004888	-0.029406340899999998	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.351634	0.294526	-0.561555	0.0957966	0.00230132	0.0194394
6813.076999999999	6401.5957	9036.885	0.8931908	50.21518707	0.88676649	0.18618199999999988	0.0162319569	0.039061467	0.0571739306	-0.0201214992	0.0297771828	0.023209359300000003	-0.0102419369	0.048833988700000004	-0.0355235126	0.11936077949999999	0.0335716254	-0.0223044516	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.347873	0.223861	-0.614048	0.0959071	0.00154246	0.0191235
6794.8315	6382.507	9016.601	0.84998465	47.78613663	0.86501378	0.14757960000000023	0.0173739366	0.04815099849999999	0.0602482225	-0.0085807704	0.0418136397	-0.013277246999999999	0.0069392678	0.0614732147	-0.027540971400000003	0.1157910237	0.04692347349999999	-0.044011399400000005	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.367133	0.243374	-0.56808	0.0961583	0.000662388	0.019249
6832.2	6384.7217	9017.626	0.84238356	47.35880661	0.86314911	0.15654759999999965	0.0127564819	0.0395961893	0.0588805143	-0.0310188125	0.0333298564	0.0112160115	0.0044546868	0.058484990099999995	-0.0168829163	0.1108127482	0.0555033445	-0.0478923817	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.358568	0.336152	-0.57792	0.0963087	0.00103468	0.0188644
6821.695	6379.9785	9009.244	0.86894614	48.85215378	0.87294674	0.15051015	0.0187815272	0.0398154396	0.0644418163	-0.0189866014	0.043126807	-0.0179466458	0.0037707256	0.0559688994	-0.0147788858	0.10399115710000001	0.054820132300000005	-0.0563965978	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.354099	0.27194	-0.562175	0.0972319	0.000799597	0.0190278
6843.991	6385.7773	9004.551	0.83521724	46.95591354	0.85693282	0.11161955000000011	0.0222579239	0.0518662658	0.0707436407	-0.017485633100000002	0.060831693799999996	-0.0182472176	-0.0011011939	0.0565197627	0.011136071599999998	0.1120364266	0.051414346	-0.0403661784	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.356409	0.332754	-0.552012	0.0979115	0.000712546	0.0190278
6850.0503	6382.6990000000005	9000.165	0.85107911	47.84766769	0.86664832	0.1288504499999997	0.0169880697	0.0446473154	0.07200437629999999	-0.029350861800000003	0.0427002959	-0.0199489065	0.0022919994	0.051257444000000006	0.008608111600000001	0.09884954509999999	0.0653739077	-0.043903833499999996	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.347754	0.312323	-0.563267	0.0975541	2.5157e-05	0.0183024
6835.187	6395.71	8997.051	0.87614101	49.25664902	0.88409585	0.20879835	0.016920548799999997	0.0582781276	0.0594132042	-0.0317036878	0.053886060199999995	-0.04734577809999999	-0.0015516666	0.0514190765	0.009075589	0.09564132460000001	0.0623998375	-0.0372513567	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.34293	0.332328	-0.484944	0.0969687	-0.00104347	0.0187613
6834.206	6374.753000000001	8991.69	0.85184056	47.89047623	0.87098843	0.16192909999999933	0.017826825	0.049472458600000005	0.0735002526	-0.0259807591	0.060454807699999995	-0.06781042309999999	0.0026842121	0.0624127271	0.0098442175	0.0805933568	0.062883902	-0.0432713696	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.348983	0.35587	-0.510341	0.0983317	-0.000709928	0.0192035
