CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7117.6630000000005	7561.7080000000005	10015.139000000001	1.03728449	47.76360703	1.00922847	0.04195110000000001	0.007416157	-0.030248284900000002	-0.064346523	0.0023158877	0.0327303716	-0.0446658417	-0.0645402826	-0.013533021299999998	-0.058537534599999996	-0.006995864599999999	-0.1026092905	-0.0366057244	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0517296	-0.160731	-0.0586989	-0.00591122	-0.00126707	-0.000404811
7147.7476	7570.9097	10040.973	1.14331079	52.64577484	1.10020077	0.2071308	0.010457194	-0.057186145099999995	0.0550674665	0.0007052925999999999	-0.0511072184	0.0349358461	0.0303414059	0.0689136667	-0.035989263199999996	-0.016145248600000002	-0.08506318689999999	-0.013354462099999999	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0412455	-0.11398100000000003	-0.0571644	-0.00479585	-0.00241511	0.000299023
7147.807	7571.111	10026.327	1.10101283	50.6980896	1.06536627	0.19749845	0.0085963392	0.049486897	0.0450497767	0.0230285172	0.0660199596	-0.006540010400000001	0.040252443	-0.0199279283	-0.0018944714000000001	-0.0313437792	0.0094792427	0.0459873289	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0430744	-0.0671889	-0.0103369	-0.00615117	-0.00186138	0.000430972
7134.563	7556.6733	10010.473	1.04286277	48.02046967	1.02143383	0.0689204	0.0197293308	0.0228746574	-0.0603506001	0.0519827063	-0.037652031	0.0005625514	-0.052610248600000006	-0.0336703325	0.0078611079	-0.0315730863	0.0612092405	-0.0286137696	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0450254	-0.0823595	-0.0204807	-0.00657835	-0.00145546	0.000430972
7125.3057	7554.474	10006.483	1.06320703	48.95725632	1.02840066	0.17062400000000003	0.0190480239	-0.05967039230000001	0.0128146172	-0.0072576596	-0.012426528700000002	0.0356860352	-0.0009134482	0.0666385668	-0.0120409114	-0.0089716296	-0.029207357000000003	-0.017103146899999998	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0518129	-0.178624	-0.0420862	-0.00585769	-0.00165413	0.000430972
7147.1133	7556.8516	10021.558	1.04277885	48.01660538	1.00951171	0.052906199999999966	-0.0209056053	0.0650761154	0.040558994	-0.0083029053	0.0322217906	0.0390593658	0.0590478821	-0.0620642867	-0.0132874777	-0.012452808300000002	-0.0930712249	0.039313202	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0518166	-0.17041	-0.0483133	-0.00561209	-0.0019521	0.000205314
7139.565	7562.434	10022.568000000001	1.00985765	46.50069046	0.98713988	0.05351989999999999	-0.0200570624	0.006859755	-0.06401481690000001	0.0363919491	-0.032617676	-0.0121920166	-0.051870538499999994	-0.034671484700000005	-0.0371573604	-0.0381689287	-0.061598143	-0.0718256308	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0517737	-0.14098500000000003	-0.0421111	-0.00552368	-0.00209037	7.4998e-05
7147.7866	7558.056	10030.011	1.05222774	48.45169449	1.0271945	0.11508485	0.0131857581	-0.0541161405	-0.030388137000000003	0.026486657599999998	0.09399053240000001	0.0486233775	-0.06326560610000001	0.027404370499999997	-0.0207435849	-0.0186853596	-0.0802517185	0.0376359945	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0516981	-0.0934954	-0.0312865	-0.00518166	-0.00273971	0.000217539
7142.5176	7553.025	10007.921	1.07253444	49.38675308	1.03635013	0.12003339999999997	0.021395148	-0.0599562264	0.0456151842	0.0423275408	-0.0740621393	0.0082591276	0.022797273399999998	0.0702991395	0.0215715636	-0.0298411609	0.0061905025	-0.0280961402	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0517093	-0.0545616	-0.0109728	-0.00613619	-0.00278724	0.000430973
7149.303000000001	7544.0015	9996.849	1.04031897	47.90333557	1.00975084	0.0500849	0.0137765997	0.0543460458	0.012350631499999999	0.04761276019999999	0.024677047200000003	-0.0007105166	0.0285529702	-0.038248636600000004	0.0565200437	-0.031015975499999997	-0.017265401899999998	0.037851465099999995	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0500652	-0.069927	-0.0191177	-0.00578783	-0.00278724	0.000581223
7119.726	7554.3843	9989.511	1.00743091	46.38894653	0.99074829	0.05726069999999999	0.0159732983	0.0054031939000000005	-0.057185983499999996	0.036684816099999996	-0.020064773	-0.0400982098	-0.0601673301	-0.030598415099999998	0.0068165623	-0.024534290499999997	-0.033084283	-0.0806071396	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.057816	-0.08635189999999998	-0.0210707	-0.00543644	-0.00290824	0.000430973
7147.5615	7550.968000000001	9986.09	1.01488876	46.73235321	0.99164152	0.080278	0.022603312400000002	-0.059127535599999996	0.0015825281	-0.0009557	0.0229351369	0.0684828167	-0.0286386436	0.05051174	0.0180175047	0.005841176899999999	-0.061062880199999996	0.0539677551	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0450248	-0.059265	-0.0121643	-0.00578783	-0.00318672	0.000430973
7118.9883	7554.7065	9980.043	1.03304458	47.56837463	1.00531101	0.03335299999999997	0.0355849344	0.0040135503999999995	0.0524331027	0.041113715	-0.0016522316	-0.0739454673	0.0277424831	0.0109071772	0.0673699279	-0.042589429500000005	-0.011048983500000002	-0.0209026993	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0531068	-0.0469832	-0.013333	-0.00590034	-0.00323895	0.000502643
7103.9897	7549.6577	9963.202	1.02951443	47.40582275	1.00006926	0.09100592999999998	0.0315544865	0.0544601288	-0.044652013899999995	0.026087935299999997	-0.0385582148	0.0542316283	-0.0308344156	-0.0580527095	0.027519331400000003	-0.0225868978	-0.0430482085	0.0025029864999999997	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0492057	-0.10071500000000001	-0.00691897	-0.00548886	-0.00318292	0.000430973
7057.99	7559.871999999999	9958.445	1.00793302	46.4120636	0.98269963	0.02309233	0.0731778033	-0.011056121399999999	-0.0474043796	-0.035933707	0.049611317	-0.0460301892	-0.066563712	0.0029849028999999997	0.020751368899999997	0.018851602	-0.0694890013	0.0033831689	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0472043	-0.09361870000000003	-0.0121145	-0.00549458	-0.00309895	0.000517265
7057.441999999999	7553.431	9963.22	1.01941407	46.94073105	0.99486655	0.07779634999999999	0.0657458272	-0.032206451000000004	0.0307595528	-0.0586270166	-0.045720472699999994	0.0526028172	-0.0052812269999999994	0.0596780519	0.0349472917	0.034276055	-0.0256262029	0.031128015499999998	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0434761	-0.0602531	0.0117618	-0.00542388	-0.00308484	0.00076898
7099.559	7537.9775	9964.19	1.03367639	47.59746552	1.00659001	0.06848572	0.044865878399999996	0.0351885988	0.06656863639999999	-0.0148309206	0.0202038837	-0.0718367496	0.0424204644	0.0035569598	0.0661426696	0.0083526013	0.015286367	-0.049513959100000005	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0495286	-0.0463191	0.00420018	-0.00583002	-0.00294355	0.000497658
7123.401	7541.6630000000005	9960.929	1.04031563	47.90318298	1.00607646	0.08540181	0.020980060800000002	0.09376812550000001	-0.024542799700000003	-0.047791044500000004	-0.0245895178	0.046945842	-0.0087203959	-0.07634802660000001	0.018284273700000003	0.0491920766	-0.0404984921	0.014627091100000001	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.04892	-0.10154	0.00896704	-0.00559732	-0.00287685	0.000694367
7107.378000000001	7547.7075	9979.864	1.01896536	46.92007065	0.9933967	0.05285577000000001	0.0154281263	-0.0153228416	-0.0514761013	-0.0916172026	0.031804793399999996	-0.0523912153	-0.0607540118	-0.0146920259	-0.0140673296	0.0807577114	-0.026722216200000003	0.0318444109	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0428517	-0.0724413	0.00297217	-0.00544529	-0.00288936	0.000625029
7103.963000000001	7535.2554	9996.076	1.04071546	47.9215889	1.00227737	0.09689487999999993	-0.0047953724	-0.0405205337	0.0493380759	-0.07278729519999999	-0.08936656039999999	-0.0183728835	0.0355389786	0.06745802740000001	0.006799338	0.088127588	0.0367812921	-0.056551006699999996	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0372462	-0.0291193	0.010178	-0.00599961	-0.00299135	0.0007839499999999998
7118.383000000001	7531.3994	10000.966	1.02744544	47.31055069	0.99536878	0.07124568	-0.029334155299999998	0.0581151211	0.0626825594	-0.022146803700000002	0.054487370099999995	-0.0488074622	0.07562616900000001	-0.0403633109	0.019068209	0.027960478700000003	0.0161501007	0.005065174600000001	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0428017	-0.0529108	-0.00691263	-0.00557742	-0.00300435	0.000722979
7129.5547	7540.9580000000005	9997.687	0.9985683	45.98085022	0.97773439	0.020008959999999965	-0.0276160122	0.0607709443	-0.016497508600000002	-0.0095663802	-0.0197450969	0.0492780159	0.0081377193	-0.0726876772	0.0009052191	0.0157036716	-0.0116643699	0.0340518877	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0449001	-0.0588893	-0.00692179	-0.00544529	-0.00292145	0.000699551
7132.6255	7547.355	9993.511999999999	0.98803735	45.49593353	0.97971684	0.0550952	-0.0156699031	0.008669603100000001	-0.05312782480000001	-0.006349351	-0.0570587559	-0.0398787585	-0.0478402433	-0.030966578199999997	-0.0020136708	0.014368291699999999	0.0264099854	-0.075976774	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0478704	-0.0357183	-0.00487429	-0.00513637	-0.00300862	0.000557513
7143.991999999999	7540.2383	9988.696	1.03282762	47.55838394	0.99385917	0.07699890000000001	0.0039351895	-0.0404609514	-0.0595668582	-0.0434828009	0.0578851328	-0.061956482300000004	-0.067829464	0.021724692	-0.014902886200000002	0.050248677900000004	0.0669486403	0.005826377099999999	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0415131	-0.0106123	-0.00449304	-0.0055684	-0.00268391	0.00070386
7134.141	7542.835	9982.574	1.06155288	48.88108826	1.00301516	0.09860119999999997	0.0178416395	-0.0618053911	0.0350773873	-0.0806234775	-0.031670101	0.0453164892	-7.8022e-06	0.0816257825	-0.0033443121999999995	0.0599504088	-0.0094600713	0.044067431399999996	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0479054	-0.0641692	0.00424861	-0.00592894	-0.00278724	0.000569523
7166.899	7556.9043	10001.945	1.04341638	48.04595947	0.99773324	0.028121119999999986	-0.023153216	0.0404565811	0.0765479899	-0.0741864968	0.0360129658	-0.0772168568	0.08806163210000001	-0.0111327945	-0.013829206	0.0750817296	0.012820913500000001	-0.0171018091	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0441205	-0.0598959	0.00359719	-0.00574502	-0.00296101	0.000538983
7184.7295	7541.41	10029.857	1.03735065	47.76665115	1.00730491	0.10422421	-0.0568800678	0.0521000917	-0.0252655067	-0.0907727978	-0.0600384888	0.0012125489	0.0105968007	-0.0695319647	-0.024855444100000002	0.1095845881	0.1066954344	-0.0024917693	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0478749	-0.016816999999999995	0.0196405	-0.00615229	-0.00304211	0.0008775649999999999
7147.1704	7547.786	10049.452	1.03161561	47.50257492	1.00278747	0.11094339	-0.0579775649	-0.0314167609	-0.0502400705	-0.0723962849	0.0216103033	-0.0283650921	-0.0436405446	-0.0053330623	-0.050484593200000004	0.050448813200000005	0.0447225948	0.024378942400000003	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0479005	-0.0730817	0.00349411	-0.00570983	-0.00311229	0.000620071
7159.5312	7561.6978	10062.348	1.03908467	47.84649658	0.99956363	0.040227979999999997	-0.0839898582	-0.0573106275	0.0341099475	-0.031209211299999998	-0.0669352833	-0.0097266265	0.0382065573	0.0485937171	-0.0697081977	0.0167218624	0.0324156421	-0.0192292834	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0479026	-0.0690459	-0.00330657	-0.00537832	-0.00330499	0.000556493
7180.1035	7566.2944	10067.995	1.04601789	48.16575241	1.00549948	0.12755765999999996	-0.09543758890000001	0.0153991822	0.0462605601	0.029948852400000003	0.0603608393	-0.0514662901	0.0602384276	-0.0083205046	-0.012256668100000001	-0.0245425708	0.1038748582	0.0286284248	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.045166	-0.00398886	0.0139889	-0.00574228	-0.00314065	0.0008775639999999998
7185.129	7547.57	10052.513	1.03248	47.54237366	1.00261199	0.08130881499999998	-0.0838583796	0.0221663162	-0.042681556399999994	0.0508855069	-0.055186744	0.0163029206	-0.011767509099999999	-0.0374666943	-0.0416632401	-0.0360066364	0.09954928939999999	-0.0282792917	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.043442	-0.0548715	0.000877025	-0.00560873	-0.0030284	0.000811558
7185.71	7560.031	10039.29	1.01461792	46.71988297	0.99058783	0.031271505	-0.0459126172	-0.0539234537	-0.052084156	0.0452060171	0.0903518235	0.0096457669	-0.049571124400000006	0.0221685117	-0.0671674392	-0.057140375	0.0199352506	0.0468343582	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0437882	-0.0489776	0.00345873	-0.00540135	-0.00300423	0.000594114
7182.6567	7551.8086	10022.734	1.02090514	47.00939178	0.99689382	0.10148281999999996	-0.0195426276	-0.0675438824	0.0057483308	0.0691024133	-0.0324497763	0.0338848211	-0.0067241651	0.0659231293	0.0095826403	-0.049204488899999996	0.09186588609999999	0.0210512044	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0437313	0.00212235	0.0215318	-0.00587974	-0.00300931	0.000755702
7162.8009999999995	7569.0044	10010.239	1.03706193	47.75336075	1.00800383	0.06952663999999997	0.0011219749	-0.0041361016999999995	0.038182695	0.0988814773	0.0024763906	-0.08859716960000001	0.022644946000000003	0.0131224631	0.0206899813	-0.12443092119999999	0.045871886900000006	-0.024339250299999997	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0397686	-0.015764	0.00251431	-0.00551429	-0.00292342	0.0008775639999999998
7149.781	7560.116999999999	9999.895	1.0337168	47.59932327	1.00129187	0.061502119999999987	0.002471323	0.0551556067	-0.031606850299999996	0.0417957686	-0.0492647437	0.0458851696	0.0042910442	-0.0502003898	0.0056880281999999996	-0.06951889559999999	0.0241214299	0.039566692599999995	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0413544	-0.0441924	0.00616928	-0.00574228	-0.00308248	0.000707955
7130.4497	7573.5386	10004.567	1.00372231	46.2181778	0.98246467	0.02478282	0.005389939	-0.0026097157	-0.052891343	0.025591794900000003	-0.0176205893	-0.08242746570000001	-0.0666498296	-0.0291982688	-0.0044185287	-0.0478585659	0.036987371899999996	-0.057946001100000005	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0425836	-0.0260001	0.00791995	-0.00574228	-0.00315003	0.000712618
7153.022	7540.9106	10010.104	1.012573	46.62572098	0.99053347	0.06543829	-0.016415985	-0.06170829	-0.0186720648	-0.019714327099999998	0.0528492617	0.0347821217	-0.0333588925	0.0466757423	0.0042140183000000005	0.0122282972	0.0793514736	0.1144003705	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0472679	0.00433174	0.0140263	-0.00600401	-0.00320967	0.0008775639999999998
7176.4224	7546.3096	10023.998	1.05115139	48.40213013	1.00331652	0.11315821999999998	-0.044888181299999996	-0.0425452338	0.071028048	-0.0038096764000000003	-0.0587139892	-0.0202300154	0.0479565092	0.0556198845	-0.0005097894	-0.0007283528999999999	0.040451398300000004	-0.0625417881	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0414155	-0.0576436	0.00970647	-0.00540498	-0.00327611	0.000722821
7175.138000000001	7554.6367	10033.068000000001	1.008991	46.46078491	0.98425418	0.029471320000000013	-0.0692010575	0.0331790876	0.043064945800000004	0.0184066948	0.0804625548	-0.0069940041	0.0604820354	-0.030614979599999998	-0.0052788175	-0.008198408	0.0299012111	0.0394516876	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.04428	-0.0520959	0.00857275	-0.00519409	-0.0031247	0.000759029
7148.2866	7536.7603	10032.471	1.00297487	46.18375778	0.99139053	0.08188844999999997	-0.042415149699999995	0.0352124791	-0.0299742621	0.0417833941	-0.0233675811	0.043154552	0.0150311098	-0.052502383	0.0042028485	-0.0066869998	0.0852249683	0.0266497575	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.045363	-0.0135589	0.014039	-0.00573245	-0.00304555	0.000877563
7178.075	7539.713000000001	10025.638	1.03649068	47.7270546	1.01010251	0.12706090000000003	-0.0045585131	-0.0183035305	-0.0506834391	0.04785777769999999	0.0496758803	-0.022799288799999998	-0.05317218519999999	-0.0092486513	0.013217301200000002	-0.0389902224	0.0322651484	-0.0228853121	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0474842	-0.0562514	-0.0181158	-0.00572127	-0.00239324	0.000539205
7157.659000000001	7568.785	10031.476	1.04743791	48.23114014	1.03183091	0.15357244999999997	0.033669967200000005	-0.049569746399999996	-0.020876438100000002	0.045389680099999996	0.1053660572	0.0342541472	-0.042409969699999994	0.0406100938	-0.044833759400000006	-0.045868922400000005	-0.0654092441	0.0310292555	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0344898	-0.0948256	-0.06633790000000002	-0.00552222	-0.00156202	0.00058457
7089.2646	7555.224	10001.559000000001	1.02457047	47.17816925	1.01002347	0.07870234999999998	0.0474871242	-0.0467636188	0.014333004299999999	-0.0017147774	-0.00037284849999999996	0.06639101389999999	-0.002058946	0.0636859636	-0.0282664067	-0.011594612800000001	-0.0651009634	0.036643243799999996	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0300767	-0.0801365	-0.0475949	-0.00604637	-0.00156202	0.000877563
7096.1294	7550.539000000001	9996.709	1.0464586	48.1860466	1.00651407	0.1485489	0.022928993300000002	-0.014370578799999999	0.0641740126	-0.012903205400000001	-0.0676233791	-0.0384381939	0.0455824087	0.062435587699999996	0.0238338041	0.0057386418	0.0233305886	-0.0533406871	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.0372848	-0.0333787	-0.0107474	-0.00649576	-0.00226734	0.000877563
7145.6504	7528.196	9990.507	1.03602707	47.70570755	0.99443102	0.04848104999999997	-0.0096174646	0.0809461949	0.055741249400000005	-0.0326102618	0.0658172759	-0.0190365337	0.0812105132	-0.0467800127	0.0280817323	0.0410678219	0.0205978781	0.0362592014	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.0392911	-0.0537061	-0.0184131	-0.00628461	-0.00223103	0.000999736
