CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6200.1963	6458.7793	9321.514000000001	0.92405617	47.25141907	0.928532	0.06369510000000005	0.0471811123	-0.04932240190000001	-0.0477184795	0.0123008371	0.029180721200000002	0.041488290899999995	0.0566848368	0.0488113851	-0.0241827498	0.008710276999999999	0.0298387677	-0.0034641573	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0709008	0.622172	0.552829	-0.01075	-0.002746	-0.00163324
6205.4097	6473.512	9324.559000000001	0.94539493	48.34257507	0.94635594	0.07400819999999998	-0.0107036448	-0.0736194506	-0.042210404900000005	0.0123755709	-0.0412383938	0.0807148759	0.006476412900000001	0.0844384285	0.0102035862	0.04830757559999999	0.0184632331	0.026747843700000003	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0710545	0.617588	0.52007	-0.0112388	-0.00266032	-0.00178899
6264.4805	6494.647	9332.908000000001	0.98272908	50.25164795	0.967592	0.10850710000000001	-0.0735000954	-0.043180163	-0.0180644626	0.0069133753	-0.1064177283	-0.0263265626	-0.059760813600000004	0.046899721799999995	0.024487400099999997	0.0080608888	0.0398717744	-0.01307554	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.07383059999999998	0.611025	0.464321	-0.0116559	-0.00232496	-0.00190491
6223.6646	6478.4497	9320.030999999999	0.96791148	49.4939537	0.95796567	0.0871506000000001	-0.0339333244	-0.025333630899999997	0.045868500300000004	0.057827267599999996	-0.0047390772	0.0081556883	-0.013190620600000001	0.0023901692	0.040808544599999996	-0.0144245751	0.0536911117	-0.016732823799999998	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0712345	0.602492	0.497655	-0.01096	-0.00247431	-0.00191341
6223.9673	6478.5386	9310.257	0.93239045	47.67759323	0.93300068	0.05147349999999989	-0.0034051816	0.017293857	0.0473335559	0.0736539605	0.0358956858	0.0519155001	-0.0035186007	-0.04211072	0.0222753942	0.0084632353	0.0449218865	-0.0238548078	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.071188	0.614687	0.524803	-0.0109171	-0.00266032	-0.00192618
6234.797	6472.641	9311.6045	0.93794483	47.9616127	0.93735081	0.06355879999999998	0.052469534400000004	0.0514765741	0.0116772733	0.0736389912	-0.0093586934	0.0024849207	0.0388809827	-0.053277840800000004	-0.0155000626	-0.0070551297	0.0348881354	0.0086895353	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0711953	0.625186	0.553576	-0.0105056	-0.00258951	-0.00192946
6241.755	6469.334	9316.326	0.98430568	50.33226776	0.96288258	0.10300999999999992	0.0008333508999999999	0.0211630748	-0.0574119542	0.055026968200000005	0.009741788000000001	0.0584527742	0.0079044043	0.0230461599	-0.0368786147	0.0565572457	0.043856825099999996	-0.0001989306	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0711438	0.618393	0.518955	-0.0116034	-0.00250443	-0.00188145
6221.071999999999	6482.863	9312.91	0.99841303	51.05364227	0.97210217	0.08031329999999998	0.0040238888	-0.054735700899999996	-0.011684990900000001	0.0669881396	0.059129304199999996	-0.058567528	0.0081401304	0.0318506618	0.0180993614	-0.0683095736	0.0376577389	0.0357260193	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0718016	0.607309	0.547957	-0.011014	-0.00250443	-0.00167946
6225.057	6472.172	9303.536	0.97850293	50.03554535	0.96251792	0.033166299999999996	-0.0083828985	-0.0581728748	0.07110140849999999	0.0674891941	-0.0047972889	0.0068685842000000006	0.0159361326	-0.0015199367000000002	0.0449214035	-0.011359617800000001	0.008606908299999999	-0.019402013899999997	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0717023	0.590898	0.555617	-0.011171	-0.00250443	-0.00170238
6193.431	6459.6846	9290.529	0.94253385	48.1962738	0.93927145	0.017658800000000013	0.0185305045	0.0102966323	0.0647022297	0.08151377509999999	0.035943146	0.075379431	0.0332735559	-0.046112617800000005	0.028224585400000002	0.0213447652	0.0187544296	-0.014725498	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.069578	0.601672	0.554684	-0.011112	-0.00250443	-0.00171993
6228.8726	6476.406	9310.083	0.97850704	50.03575516	0.96537316	0.12704959999999996	-0.0234134732	0.0514053012	0.0064261541	0.08527641779999999	0.0175232533	0.0731928151	-0.0230259677	-0.018308271	-0.010311409300000001	0.0666754954	0.0664665356	-0.0176339044	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0678479	0.609424	0.494026	-0.0117865	-0.00206351	-0.0017427
6292.21	6493.6953	9318.926	0.99400717	50.82835007	0.97320557	0.14126049999999998	-0.0737542563	0.0678944388	-0.05733453349999999	0.088568176	0.07357523349999999	-0.0507465084	-0.0731972425	-0.0158887826	-0.0689412507	0.0404000668	0.0785191878	-0.017233681	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0712844	0.549477	0.431091	-0.0116789	-0.00213972	-0.00185773
6214.2793	6480.3506	9299.928	1.00133193	51.20289993	0.97597677	0.10799860000000004	0.021041677400000004	-0.0057474976	-0.0647051615	0.11244580439999999	0.052327824	-0.0307290228	0.0036464721999999996	0.0150169284	-0.0533959483	-0.0478102242	0.0388240485	-0.0166738905	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.072456	0.539979	0.476813	-0.010947900000000002	-0.00236133	-0.00193726
6208.0664	6476.3975	9304.104	0.98079699	50.1528511	0.9662016	0.13841279999999995	0.0267256432	-0.06994666620000001	-0.0060974383	0.04691507650000001	0.022713190499999997	-0.046994559500000005	0.0344200882	0.0384721427	-0.0022639633	-0.059011210700000004	0.0150203978	-0.0155628572	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.07664229999999998	0.582313	0.536871	-0.01121	-0.00270117	-0.00197201
6243.9634	6471.154	9313.921999999999	0.99123305	50.68649673	0.97420204	0.07687409999999993	-0.0099550862	-0.044195283099999996	0.0512232076	0.0029308966	0.006816173199999999	-0.012373196000000001	-0.0050505383	0.0019920021	0.0534734797	0.0076639973	-0.0018236163	0.046570605999999994	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0893864	0.579632	0.49875	-0.0112268	-0.0030281	-0.00209484
6256.959	6467.1359999999995	9330.363000000001	0.99102402	50.67580795	0.97135764	0.11118800000000006	-0.047429948799999996	0.041640517099999996	0.05083512	0.0005661697	0.0289165774	0.0739860804	-0.0436424283	-0.021502627200000003	0.0294198879	0.07096622080000001	-0.0171006999	0.0022804016000000002	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0813344	0.583729	0.458326	-0.0118708	-0.00252745	-0.00206719
6266.9565	6484.73	9333.0	0.95189804	48.67510986	0.94781715	0.0536189	-0.00572874	0.0824998156	-0.0050624001	0.0171373105	-0.006788144	-0.0543899489	-0.0235770741	-0.0681780063	-0.0613327772	0.0264934165	-0.0300205698	-0.025836709399999998	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0856738	0.562918	0.459603	-0.0114873	-0.00250129	-0.00193302
6228.635	6471.4185	9329.439	0.94574136	48.36028671	0.94144976	0.05214350000000001	0.026209668300000002	0.0113285329	-0.0548593863	0.0090438042	0.0059112522	0.006423934399999999	0.008067220699999999	0.016760831	-0.0495712289	-0.012500186100000001	0.006321708299999999	-0.0175471348	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.08223329999999998	0.564476	0.482659	-0.0112716	-0.00274464	-0.00195575
6203.6987	6474.7446	9329.495	0.94222105	48.18027878	0.9413572	0.026175599999999983	0.0101785851	-0.0596169851	-0.021702432200000003	0.0384898591	0.0309563181	-0.0016183382	0.020465034	0.0478581182	0.0028322047	-0.0212005698	0.0025541799	0.0105623341	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0818957	0.567565	0.49927	-0.0111983	-0.00274464	-0.00200521
6248.3296	6480.8857	9333.617	0.95698184	48.93506622	0.9486196	0.05157899999999998	-0.030431389500000003	-0.0483881335	0.0482588542	-0.002060927	-0.0301201794	-0.0125769754	-0.0108758906	0.007736203499999999	0.0662721388	0.0021544745999999997	-0.008029265	0.005979971800000001	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0806237	0.574252	0.48868	-0.0116236	-0.00255943	-0.0020553
6254.504	6486.1997	9346.579	0.96882027	49.54042435	0.95748448	0.10822469999999992	-0.056445294400000005	0.050057681799999997	0.0349480416	0.005843590300000001	0.0273940234	0.0438065302	-0.0652644534	-0.0355512136	0.015946117	0.037182867200000004	-0.0031233382	-0.031179556400000003	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0823949	0.542822	0.444865	-0.0115025	-0.00220202	-0.00220096
6275.931	6486.275	9348.973	0.98368716	50.30064011	0.96749121	0.09362400000000007	0.0209662248	0.0591666545	-0.0236385612	-0.010537041100000002	-0.0189979485	-0.056265021500000005	-0.0117961298	-0.0281761537	-0.0550510138	-0.0191434377	-0.0376105496	-0.016661143899999998	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0777464	0.538621	0.480188	-0.01104	-0.00250593	-0.00197834
6274.5254	6479.9297	9336.1	0.95550364	48.85948181	0.94439024	0.08464939999999999	0.0479071328	-0.034346081	-0.0604872852	-0.0302370402	0.0396036268	0.0212912125	0.027209248999999998	0.0596771632	-0.0273843106	-0.0400390622	-0.0088414733	-0.0100576278	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.07611049999999998	0.569063	0.516157	-0.0110913	-0.00274478	-0.00202024
6230.821999999999	6488.231	9327.902	0.94919968	48.53712845	0.94350189	0.0406891000000001	-0.0008609532000000001	-0.0620059075	-0.0026410684000000005	-0.011835629399999999	-0.0233887255	-0.011347978100000001	-0.0015266469	0.0541465264	0.0286999645	-0.027174609199999998	-0.0224000221	0.0122054121	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0791931	0.573667	0.500678	-0.0108878	-0.00266963	-0.00194842
6271.6140000000005	6485.1064	9329.33	0.96618116	49.4054718	0.95531332	0.10701079999999992	-0.0650194733	-0.0178399542	0.0265741594	0.0024842459	-0.0533627722	0.0160937296	-0.0314026887	0.0060443613	0.0374486112	-0.005513611	0.0089944759	-0.0006138286	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.08287139999999998	0.592319	0.480101	-0.0119292	-0.00266963	-0.00218909
6256.3145	6484.8394	9320.429	0.96530706	49.36077499	0.95490712	0.08179020000000006	-0.009027174399999999	0.0564493354	0.0359703473	0.0379252943	0.0082376941	-0.0045535108000000005	-0.0111486395	-0.0646592295	0.0035735740999999995	-0.0025141727	0.0216827288	-0.0467299679	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.08028019999999998	0.564877	0.507209	-0.011650400000000003	-0.00266963	-0.00197491
6251.6235	6469.6978	9319.652	0.94669646	48.40912628	0.94153291	0.09279520000000002	0.0534115329	0.0333587331	-0.0163830824	0.013459138600000002	-0.061614320800000004	-0.0314643006	0.0374038649	-0.0272133737	-0.0459662088	0.011957798700000001	-0.014884577900000001	-0.0595376138	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.08187039999999998	0.600503	0.555812	-0.0116312	-0.00275047	-0.00193543
6217.496999999999	6463.4053	9317.03	0.94349808	48.24557877	0.93689281	0.04263920000000001	0.0428981663	-0.0359535963	-0.0529852413	-0.0236954864	0.0097651678	0.051414792800000005	0.040021424	0.0583626042	-0.022978149500000003	0.0428257871	-0.007939984300000001	0.014920032199999999	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0782747	0.615701	0.5439	-0.0118457	-0.00274693	-0.00195606
6280.279	6471.4277	9337.196	0.97964251	50.09381485	0.96163762	0.10247520000000004	-0.0494457672	-0.0398706973	-0.0034888661	-0.050897339800000004	-0.0625435779	-0.0326205896	-0.025737242599999998	0.0393621094	0.035002495099999996	0.033418167900000004	-0.0374321601	-0.0012918339	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.08164739999999998	0.605831	0.492317	-0.0122699	-0.00241986	-0.00195434
6268.3184	6477.879	9330.402	0.97259188	49.733284	0.95488667	0.08609960000000011	-0.023749509	0.0359801612	0.0505702979	-0.0087600683	0.046701926500000004	0.031770561	-0.0141777522	-0.0425006081	0.026934710299999998	-0.0052796698	0.0014443784	-0.0522026357	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.082518	0.569029	0.501044	-0.0115214	-0.00244776	-0.00193674
6269.4688	6476.648	9330.591999999999	0.94404876	48.27373886	0.93778205	0.08833769999999995	0.04619984480000001	0.0573633032	0.0213827637	-0.028685099500000002	-0.046758476900000005	-0.025477541800000003	0.0217121815	-0.0743952625	-0.013493032700000001	-0.017226706	-0.0286344894	-0.0163723178	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0815028	0.596684	0.544834	-0.0114457	-0.00268875	-0.0019376
6249.898	6460.8413	9326.8955	0.94823188	48.48764038	0.94120425	0.04648490000000009	0.0466879235	0.0071552101	-0.031079122400000003	-0.024576650499999998	-0.0534560653	0.0354531909	0.051936717	-0.0199119712	-0.0403861743	0.0452095067	-0.0621733412	0.0126055622	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0779194	0.60841	0.535628	-0.0117292	-0.00257161	-0.00189885
6265.828	6474.1353	9334.216	0.96486235	49.33803558	0.95264512	0.0838121	6.366850000000001e-05	-0.0235531058	-0.07123971	-0.040397258	0.0301051048	0.0489437159	-0.010408076	0.0569404652	-0.021261217599999997	0.0334717911	0.015228427	-0.0332778965	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0825435	0.596337	0.498269	-0.0121404	-0.00258814	-0.00206624
6248.4336	6467.8066	9334.62	0.97110492	49.65724945	0.95558816	0.10292960000000012	0.0090502875	-0.0647814731	0.0192488361	-0.0410971144	-0.006325717099999999	-0.0774856344	0.030569658700000002	0.0337919306	0.0475230538	-0.064182515	-0.044654528799999996	-0.0201069616	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0812684	0.568545	0.534571	-0.0116359	-0.00264895	-0.00188034
6268.6133	6454.728	9332.101999999999	0.94212925	48.17558289	0.93868583	0.09031320000000007	0.0124029101	-0.0136870636	0.08585609609999999	-0.0373758731	0.046721543600000005	0.0155692251	0.0350827973	-0.0352680817	0.0671731889	-0.015182763799999999	-0.021431615	0.020641862	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0830886	0.5994	0.558258	-0.0114437	-0.00282369	-0.00219242
6257.339	6475.9736	9352.171	0.97938663	50.08073044	0.96265298	0.13257739999999996	-0.0070054194999999994	0.04861536019999999	0.0386191833	-0.044753114299999994	0.0183245731	0.059337635599999994	-0.0093855428	-0.061210505	0.023442989100000002	0.053862444599999997	-0.022269615099999997	0.0367072447	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0797767	0.602683	0.497097	-0.0121456	-0.00232674	-0.00209484
6299.9688	6485.8115	9354.368	0.96088058	49.13442993	0.94286579	0.07273029999999998	-0.0026980503	0.060810699800000007	-0.0464795401	-0.0481710823	0.0242341248	-0.054401728600000004	-0.015613855800000001	-0.0202228632	-0.0790883739	-0.0074987614	0.011058550600000001	0.0143593519	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0832655	0.562919	0.47999	-0.0119756	-0.00240415	-0.00209484
6271.276999999999	6459.9023	9343.006	0.9560948	48.88970947	0.94081205	0.05683789999999984	0.01660787	-0.0179912277	-0.0536801439	-0.0664286703	0.0575397828	0.0258270129	0.027157066	0.0356080402	-0.028523310899999998	-0.0032495033	-0.0144398123	0.003994974	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0894284	0.562296	0.503613	-0.01182	-0.00276869	-0.0020864
6292.204000000001	6468.43	9351.196	0.95649034	48.909935	0.94743752	0.061184099999999936	-0.0094367336	-0.07463972690000001	0.022233932999999997	-0.0803128241	0.0129884556	-0.05245327650000001	0.0030402234000000005	0.042622651500000004	0.0529302521	-0.0152780755	-0.0698933091	-0.0055287737	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0836848	0.589824	0.523716	-0.0118409	-0.00287851	-0.00206093
6271.2886	6480.996999999999	9352.142	0.96156192	49.16926956	0.9543637	0.0873145	-0.051636903899999996	-0.0087274428	0.0446785817	-0.04906467	-9.975299999999999e-05	0.0553966255	-0.0350624673	-0.0037067826000000003	0.0692166025	0.0523548289	-0.0070720884	-8.044e-07	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0827238	0.60592	0.499917	-0.0125039	-0.00264625	-0.00209484
6299.903	6482.2925	9348.449	0.97053754	49.62823486	0.96088696	0.11196660000000004	-0.0166016601	0.0605022984	0.045910401600000005	-0.014129102099999999	0.0674737507	-0.0297904154	-0.024232697999999997	-0.0680946509	0.024431009500000003	-0.0176725674	-0.0034257325	-0.0151938593	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0893944	0.562838	0.484146	-0.0118073	-0.00287851	-0.00209484
6264.8203	6483.703	9340.996	0.96645433	49.41944122	0.95462197	0.1035945000000001	0.0521322884	0.0525336383	-0.0100461431	-0.0375989484	-0.0838960581	-0.0483838255	0.032803597000000004	-0.0201743159	-0.0556049907	-0.017890317700000002	-0.0438886486	-0.0339501431	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0761374	0.585103	0.541352	-0.0115904	-0.00287851	-0.00209527
6282.0127	6468.007	9347.132	0.97319019	49.76387787	0.95788187	0.11091129999999996	0.0303326812	-0.027577245299999997	-0.0643991756	-0.0679357257	-0.0037360013	0.040793659700000005	0.0052705252	0.0486494379	-0.0257478187	0.053074915099999995	-0.0325865995	0.006828491	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0773302	0.617866	0.519754	-0.0123076	-0.00255227	-0.00203156
6329.6953	6489.0967	9377.939	1.02415657	52.37003326	0.99281245	0.16873320000000003	-0.0907763159	-0.030736460299999997	-0.024856859300000003	-0.0707529078	-0.08949771449999999	-0.0068459084	-0.0898384559	0.0791019641	0.039384468	0.0240864017	-0.051029174100000005	0.0202871828	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0748145	0.564258	0.443523	-0.0126347	-0.00226696	-0.0019164
6302.6733	6492.454000000001	9366.912	1.02186954	52.25308609	0.99237549	0.1424474000000001	-0.0300748317	0.0315590487	0.04570770019999999	-0.036457849300000005	0.0192648915	0.0010994658	-0.0521354183	-0.0539497899	0.0206740006	-0.0430496442	-0.0320701443	-0.0060284672	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0755519	0.52843	0.490081	-0.0116409	-0.00240845	-0.00196759
6282.797	6478.638000000001	9359.469000000001	0.97161865	49.68351746	0.9571259	0.11695670000000012	0.0568592137	0.059437823499999994	0.0381712718	-0.0369304591	-0.06646445349999999	-0.0270769259	0.0340803058	-0.045911985599999997	-0.0118114006	-0.038768546	-0.06460031320000001	-0.0479551035	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0714052	0.567597	0.551122	-0.0117115	-0.00251461	-0.00189231
