CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6827.7554	6474.5537	9050.963	1.0510385	52.12346649	0.99297982	0.08890265	0.0683296642	-0.0162430897	0.0692633648	0.0655379994	-0.0005949852	0.0341300614	0.0358098737	-0.0656817235	-0.0350887993	-0.0207407031	-0.0396544453	-0.0442360171	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0533023	-0.239065	-0.324506	-0.00411479	-0.00368466	-0.000294476
6803.666	6464.599	9033.817	1.02582526	50.87308502	1.00225306	0.20885099999999998	0.0730762696	0.009941020600000001	-0.016141146000000002	0.0703964011	0.0165575083	0.0320542265	0.011759136399999998	-0.0685066178	-0.0151109019	0.0958857372	-0.038413123199999996	0.0253991885	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.056712	-0.235574	-0.393994	-0.00587818	-0.00439817	-0.00012213
6791.8584	6460.391	9020.041	1.02826643	50.99414825	0.99971497	0.219279965	0.020373184199999998	0.0550223027	-0.0045451446	-0.0108120655	0.0473557929	-0.059297799000000005	-0.0598500058	-0.0267989714	0.0540837216	0.0196202748	0.0137807096	-0.0138464597	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0385238	-0.256307	-0.356484	-0.00423527	-0.00323704	-6.91947e-05
6784.539000000001	6461.371	9015.155999999999	0.9520393	47.21386719	0.95195079	0.08222280000000001	-0.0036451206	0.0562404138	-0.008989592099999999	-0.0052452465	0.027283974	-0.0257152886	-0.0533591451	-0.0156343958	-0.0400918721	-0.008864615400000001	0.0481616359	-0.049305528499999994	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0385681	-0.212754	-0.339366	-0.00449585	-0.00340661	-6.91947e-05
6786.1157	6464.805	9010.21	1.00000417	49.59255981	0.97466916	0.108535315	-0.039980598	0.051252173	-0.0129462306	-0.036324004900000005	0.0475408121	0.0776796015	-0.034337808	0.0206170202	0.022130161000000002	0.00779716	0.0040993351	0.0245568262	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0332084	-0.245348	-0.371774	-0.00495105	-0.00358995	-0.000194127
6802.7847	6462.3716	9009.784	1.01139104	50.15726089	0.98255086	0.10164979999999998	-0.0672227001	-0.0108998824	0.023325708900000002	0.021267510299999997	-0.0791518401	0.052091148600000005	-0.0122351286	0.0678190291	-0.051174566799999995	0.005247174100000001	0.0023559292999999998	-0.018001839199999998	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0371231	-0.231283	-0.338071	-0.00402477	-0.00358309	-0.000260329
6802.7056	6478.901999999999	9013.388	1.02693164	50.92795563	1.00054574	0.2250602	-0.0429638654	-0.0464292274	-0.006990005400000001	0.0239392477	-0.0199343709	-0.0593269196	0.0172701528	0.0311940452	-0.0248078892	0.012144588400000001	-0.044735314400000004	-0.0338014112	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0500464	-0.24129	-0.401877	-0.00592223	-0.00444986	-0.000258081
6805.541	6478.467	9020.641	1.03963053	51.557724	0.99417937	0.1949132	0.0235758765	-0.0664255058	0.021178926600000002	-0.0675906158	0.0161476698	0.0502707573	0.0672682733	-0.0155428357	0.024304489900000004	-0.0370713919	0.0214709608	0.0055038332	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0413884	-0.252136	-0.352589	-0.00455653	-0.00339931	-0.000364255
6816.4946	6475.906999999999	9034.201	1.00112987	49.64838409	0.97442991	0.08792775000000012	0.08066060530000001	-0.0045516142999999995	0.049704673	0.002014515	-0.0539939141	0.0152862407	0.0140778362	-0.0682281309	-0.0367925099	0.0080393405	-0.0789896112	0.0291523472	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0434259	-0.215435	-0.352735	-0.00517569	-0.00364006	-0.00048521
6840.5684	6480.518	9042.499	0.99682385	49.43483734	0.97488606	0.1431833	0.043730695	0.0359741915	0.04724104639999999	0.0200421464	0.027851953199999998	-0.0671336417	-0.0414320739	-0.0644869414	0.0736767304	-0.0410459033	-0.041267688999999996	-0.061730833799999996	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0321711	-0.248218	-0.344694	-0.00386201	-0.00326074	-0.0006143
6835.679	6479.439	9038.803	0.9608373	47.65018082	0.95386678	0.10153150000000001	0.022688577799999998	0.05020855849999999	0.0376065869	0.0567758998	0.056980354500000004	-0.0385968198	-0.0307513177	-0.043495152599999996	-0.023108392000000002	0.0258779196	0.0748233126	-0.0761800829	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0373068	-0.209186	-0.332657	-0.0043792	-0.00340004	-0.000364254
6826.6675	6483.4697	9030.83	0.99934787	49.560009	0.97290415	0.10500514999999996	-0.0187887895	0.0481408482	-0.010737866	0.031325054500000005	0.0769488047	0.0665142423	-0.0553654408	-0.0005468188	0.061297938200000006	0.0261519212	0.052156002	0.06046083730000001	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0324127	-0.241536	-0.372592	-0.00389486	-0.00332786	-0.000364255
6779.09	6475.6465	9008.791	0.94052714	46.64295197	0.94532049	0.04097684999999999	-0.040248347000000004	0.0364863165	-0.051045957999999995	0.0352637639	0.0163162065	0.05634971	-0.0427231047	0.0367179677	0.0030764311999999998	0.0521315783	-0.011824298	0.052179257199999995	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0334976	-0.231167	-0.363538	-0.00382097	-0.00338231	-0.000645294
6786.8315	6477.599	8999.039	0.95571613	47.39620972	0.9556821	0.07822229999999998	-0.0643402754	0.011179696999999999	-0.0511471758	0.0165157208	-0.0544931494	0.047669707199999994	-0.0307022849	0.0536856312	-0.024602926299999998	-0.0003918319	-0.067551243	0.0090126844	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0351824	-0.230628	-0.344949	-0.00340578	-0.00306967	-0.000224934
6801.3345	6475.609	8991.138	0.97580379	48.39240265	0.96607655	0.060017549999999975	-0.057161384	-0.023293551699999998	-0.048522019699999995	0.0406946968	-0.0564443438	-0.031221501000000002	0.0036885371999999996	0.0420381503	-0.0415468757	0.044816134800000004	-0.0226045525	0.0117264002	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0487944	-0.219525	-0.346703	-0.00388835	-0.00302059	-0.000364255
6833.383000000001	6480.7617	8995.251	1.03000104	51.08016968	0.98587292	0.08522314999999998	-0.025960330400000002	-0.0706474406	-0.0070284056999999995	-0.045220482199999995	-0.0005040906	-0.0572027783	0.08451613	0.0372513114	0.021401456200000002	-0.038750212799999996	0.058077449100000005	-0.0803149923	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0376015	-0.23262	-0.32359	-0.00321337	-0.00303146	-0.00029366
6797.295	6479.7456	8994.108	0.99312389	49.25134659	0.97814137	0.15833415	0.0017676227	-0.0608583186	-0.022589187	-0.028495316899999998	0.0624029008	-0.0392189412	0.046136298	0.0124861277	-0.02719989	0.0394405501	0.07010216	-0.0327962818	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0554476	-0.209182	-0.338513	-0.00451195	-0.00348073	-0.000588351
6802.6074	6460.0728	8994.151	1.01755548	50.46296692	0.98984963	0.15609649999999997	0.0550852536	-0.036293001	0.012275334799999999	-0.0426887244	-0.0088183798	0.0540825889	0.0522468716	-0.048396385800000004	0.0122992849	-0.012633372	-0.0241902406	-0.05425871559999999	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0432528	-0.25683	-0.353564	-0.00340771	-0.00327059	-0.000278677
6816.5537	6467.91	9004.421	1.00667024	49.92314148	0.9859181	0.18795335	0.08080798230000001	-0.0099102662	0.0368519203	0.0268250997	-0.0402910826	0.0221129227	0.015048723799999998	-0.076095434	-0.04300851940000001	0.0285975359	-0.0747330519	0.00017933220000000002	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0591854	-0.22346	-0.392016	-0.00410536	-0.00424452	-0.000611072
6847.1504	6469.9775	9019.194	1.03905368	51.52911377	1.00506008	0.16052519999999998	0.0400431682	0.0559736183	0.0284934498	0.006343795	0.0356774853	-0.0760487042	-0.0425004481	-0.0379938733	0.0652292204	-0.0085786601	-0.043198901100000006	-0.043827501500000005	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0483821	-0.264435	-0.397362	-0.00323687	-0.00337659	-0.000279474
6833.39	6459.9146	9015.792	0.99005467	49.09913635	0.97611374	0.13353194999999993	0.0096326029	0.0586227212	0.0802837995	0.0030360287	0.0787064838	-0.00029297380000000003	-0.046562276900000005	-0.0180713994	-0.0112988767	-0.024673712	0.054051288600000004	-0.08542311890000001	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0436748	-0.220674	-0.341166	-0.00350238	-0.00327059	-0.000485317
6824.7026	6468.6626	9010.729	0.97287089	48.24695206	0.95570999	0.057619749999999935	-0.0313285128	0.0427635033	0.0352408113	0.0082373728	0.052626888600000005	0.0755639919	-0.0455977505	0.0154800834	0.053610520099999996	-0.0254853806	-0.0352485852	-0.007804592	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0381853	-0.23198	-0.352861	-0.00337309	-0.00293475	-0.000602772
6817.0386	6461.732	9008.561	0.9815563	48.67768478	0.97403622	0.12912170000000003	-0.0497760665	0.0149411625	0.017252308799999998	0.0624981484	-0.0096705085	0.041360863399999996	-0.024076984500000002	0.07945716259999999	-0.0651623427	0.0202773843	-0.0088847178	0.0178939202	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0484353	-0.204027	-0.355517	-0.00438652	-0.00364701	-0.000563208
6817.848000000001	6473.9165	9013.771999999999	1.02855659	51.00854111	0.9916997	0.09411189999999997	-0.0329811551	-0.044869014000000006	-0.006863386	0.0361866015	0.0088397439	-0.064101462	0.0565377381	0.0459218896	0.024448526600000003	0.0062790053	-0.0207444476	0.0015681969	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0432199	-0.253301	-0.374849	-0.00449921	-0.00338497	-0.000594288
6826.516	6473.3496	9019.624	1.04150748	51.65080643	0.99570858	0.08215315	0.0391947453	-0.0703577968	0.0308315481	-0.0475011082	0.024211975099999998	0.0546609179	0.0760573113	-0.025197771	-0.0202008846	-0.0074470439	0.025471223199999997	0.0234811261	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0484651	-0.230687	-0.370525	-0.00393631	-0.00378187	-0.000633887
6824.29	6479.672	9021.855	1.00393641	49.78756332	0.98260134	0.08267475000000002	0.0687545701	0.0027458098	-0.0040291569	0.040270755899999996	-0.021686174	-0.0118734429	0.010912149	-0.0599742005	0.0158167792	0.0526482911	-0.03668985	0.042789600899999995	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.055713	-0.247956	-0.393546	-0.00446549	-0.00392999	-0.00060845
6815.986999999999	6475.2236	9022.729	0.99761283	49.47396469	0.97785747	0.15199635000000003	0.042133424	0.0462782614	0.014541203999999999	0.0025966621	0.0166510851	-0.062052597800000005	-0.027440844500000002	-0.0334481132	0.0338800017	-0.016654452900000002	0.006734099300000001	-0.0577244411	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0383045	-0.261265	-0.360168	-0.00342199	-0.00327059	-0.000553333
6817.1016	6484.9634	9021.246	1.00964606	50.07072067	0.99155974	0.22806875000000004	0.0040935178	0.0546044584	-4.61878e-05	0.0262026286	0.0654745933	-0.0298975977	-0.0569512863	-0.0073753611	-0.0251922482	0.053441307300000004	0.0736015351	0.0113450071	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0557166	-0.236577	-0.400352	-0.00525984	-0.0042107	-0.000691066
6854.213000000001	6483.5913	9012.534	1.05260158	52.20098495	1.00548911	0.21921785	-0.0548798824	0.0127525976	-0.0016326764000000001	0.0271163436	0.0122336741	0.057692316900000006	-0.047865924500000004	0.047560043899999994	0.045370479299999995	-0.0061340681999999995	-0.038186117	0.0656601513	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0382913	-0.270964	-0.37597	-0.00336294	-0.00327059	-0.000667605
6813.7617	6475.8765	9006.694	0.99855119	49.52050018	0.97242653	0.13641950000000003	-0.0498466318	-0.0342842675	-0.0155574963	0.0438397098	-0.0419117123	-0.066059613	0.0132369934	0.0552359159	-0.0307156206	-0.0100787025	0.009020666	0.0107312736	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0614521	-0.231721	-0.357467	-0.00414891	-0.00349014	-0.000772339
6791.281	6471.155	9003.5	1.01171339	50.17324448	0.97288191	0.06430359999999997	0.019323665	-0.048717972199999994	-0.0086940022	-0.032829839900000005	0.0114173685	-0.0172041389	0.0715859195	0.0005411328	0.0450970195	0.00019097209999999998	0.0552934627	-0.0202835226	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0526755	-0.25588	-0.372513	-0.00414891	-0.00369466	-0.000894259
6847.5635	6474.5205	9017.488000000001	1.02600002	50.88175201	0.98383212	0.10369869999999992	0.0476744632	0.0352801493	0.051118286	-0.0408556692	-0.0294815142	-0.0578033591	-0.0115933578	-0.0503042319	-0.0011258516	-0.051019031799999996	-0.0041551358	-0.0283070969	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0579581	-0.231043	-0.339274	-0.00372147	-0.00344192	-0.000767637
6815.9126	6465.3916	9024.614	1.00945818	50.06140137	0.9757098	0.0446125	-0.0206324111	0.0147073783	0.04527064980000001	-0.0016017660000000001	0.0134475147	0.0340647338	-0.0295071001	0.0199860691	-0.0129556458	-0.010412056999999999	-0.0333572943	0.0012478628999999998	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0546216	-0.234866	-0.362582	-0.00364797	-0.00356	-0.000858957
6811.177	6483.218000000001	9021.482	0.99696231	49.4417038	0.96773303	0.057554049999999975	-0.0443151736	0.0179147909	-0.0253736086	0.06435543889999999	0.0430535009	0.0399276224	-0.008061244300000001	0.039206632400000004	0.027214759300000002	-0.011216096799999999	-0.0161175522	0.0546898745	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0515166	-0.236892	-0.369539	-0.00304792	-0.00339046	-0.000719226
6805.8833	6474.597	9008.414	1.0056268	49.87139893	1.00108814	0.25228350000000005	-0.035890157	0.0036546958	-0.0711617673	0.0832264312	0.014550289499999999	0.0320977026	-0.0166947578	0.0446540114	-0.0180268813	0.08865757490000001	0.014788936899999999	0.0413274499	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0678744	-0.244999	-0.43231	-0.00511887	-0.00453399	-0.0008057
6812.338000000001	6481.48	8997.019	1.07745886	53.43371582	1.01664484	0.19337560000000004	-0.0198128698	-0.062395305	-0.0728868614	-0.0235000474	-0.0156599742	-0.0492757442	0.07215321570000001	0.0395831911	0.0185070796	-0.0175501672	0.0355781719	-0.0270027648	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0612827	-0.257106	-0.378753	-0.00361675	-0.00371943	-0.0009114180000000002
6776.6665	6475.831999999999	8994.732	1.07805479	53.46326828	1.02656984	0.23943585	0.0554433941	-0.0339665664	-0.0376300394	-0.0638534411	-0.0482595812	0.0220366373	0.0385270098	-0.0467955022	-0.026398558500000002	0.0394878872	0.00045059639999999997	0.0007623361999999999	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0755924	-0.238504	-0.413026	-0.00576029	-0.00501351	-0.000918821
6810.9336	6479.4976	9011.319	1.05647767	52.39320755	1.02141869	0.25397270000000005	0.0053043944	0.0421454682	0.0308710362	-0.0633634119	-0.0017778249	-0.0259216694	-0.026310123900000003	-0.0199966168	0.0827106296	-0.0344387542	0.024185182200000002	-0.0226487773	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0544664	-0.282886	-0.389496	-0.00382641	-0.00371943	-0.000989555
6831.2446	6468.996999999999	9016.634	1.04563296	51.85539627	0.99919778	0.1432175	0.0136652276	0.0511165939	0.0023309504999999998	0.054001297000000004	0.0360062851	-0.0380711526	-0.0492000685	-0.020818452299999998	-0.050441936500000006	0.0274287791	-4.9915e-05	-0.0222862673	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0687699	-0.225014	-0.375205	-0.00454816	-0.0041327	-0.000989555
6790.7007	6489.7573	8993.568000000001	1.03484023	51.32015991	1.00191045	0.18871135	-0.0319847477	0.0331954654	-0.0381887413	0.011851393600000001	0.057575955199999994	0.0569142508	-0.035009926600000005	0.0126258842	0.0692812417	0.0081883206	-0.004957984	0.0464353329	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0651403	-0.275602	-0.445013	-0.005192	-0.00452601	-0.00124612
6780.0884	6471.6465	8987.954	0.99251878	49.22134018	0.98561519	0.19997259999999997	-0.052320003600000005	0.0086202498	-0.0300017452	-0.0113337203	-0.0516844759	0.0476032063	-0.033749884	0.0506316539	-0.0089461148	-0.0123765577	-0.0030068628999999998	0.0239963566	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0686774	-0.249897	-0.367609	-0.00381292	-0.004183	-0.00110168
6748.880999999999	6475.2446	8982.104	0.98945975	49.06963348	0.98850137	0.23056459999999995	-0.0509129362	-0.0012930818	-0.0556698327	0.029381901800000002	-0.0501379904	0.014791178200000001	-0.0202135054	0.06095846059999999	-0.0158696036	0.046808320099999995	-0.0525391766	-0.0028225749	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.069626	-0.270143	-0.445279	-0.00558302	-0.00500753	-0.00114105
6810.3286	6479.0283	8990.266	1.04696476	51.92144394	1.0090251	0.2652933	-0.0398709813	-0.073287086	-0.033099412	-0.0169108649	-0.0515076175	-0.0716939106	0.0801091547	0.0377696758	0.0267616383	-0.062335994000000006	0.0149432596	-0.035120285	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.0661122	-0.26071	-0.361551	-0.0035444	-0.00371943	-0.0011867
6783.478	6465.173000000001	8984.927	0.97055876	48.13228989	0.96352404	0.09113649999999994	0.0049436219	-0.0792623427	-0.021200725899999998	-0.07087773230000001	0.0137878305	-0.0599418149	0.06362292950000001	0.0058908427	0.0115714125	0.0166380722	0.03510964	-0.0876530633	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.07248319999999998	-0.242062	-0.374529	-0.00427215	-0.00398325	-0.00111548
6795.7676	6465.4346	8996.228000000001	0.99118471	49.15517807	0.97007126	0.0971097	0.047509141399999996	-0.054585956799999995	0.0038123441999999997	-0.077783856	-0.0255326496	0.0568126755	0.0583295105	-0.0490531927	0.010731435800000001	-0.061652301799999996	-0.040022873	0.0418409296	-0.0665186088	0.0665174038	-0.0665153954	0.0665125838	-0.0665089688	0.06650455059999999	0.0	-0.066798	-0.252317	-0.366755	-0.00315646	-0.00365134	-0.00113579
