CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6769.4097	6875.1694	9816.015	0.9901942	51.03680038	0.98896354	0.05824091999999999	0.015347818000000001	-0.070918576	-0.0336866886	0.057264347	-0.026686488199999997	-0.0116245874	0.0015592562	-0.0672749302	0.0132880584	0.0416019385	-0.0810302271	-0.0021251065	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.00259532	0.02731	-0.0236417	-0.00247074	-0.000827404	0.00204336
6776.318	6866.8037	9814.721	1.00748181	51.927845	0.9927389	0.06986503999999999	0.0066944084	-0.0480173937	0.0105457492	0.0820382407	-0.052996961399999994	-0.0001069367	0.0148474081	-0.0665515946	0.0204331495	0.0632352795	-0.0379873416	-0.0406977683	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.00502956	-0.0145238	-0.0280027	-0.00217378	-0.000827404	0.0019156
6820.1787	6873.3640000000005	9839.8955	1.0330919	53.2478447	1.01018155	0.11939255	0.012656684	-0.0113207878	0.1041649034	0.0529016969	-0.0081227467	0.0394344256	-0.011040683899999999	-0.0270178456	0.0569267972	0.0390538142	0.056766925999999995	-0.051461305	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.00250181	-0.0861751	-0.0415491	-0.00180789	-0.000565592	0.00192124
6757.6133	6871.9663	9844.612	0.96320456	49.64569473	0.97092861	0.09367716000000002	0.0336992246	0.0323480651	0.0567514615	0.021341652599999997	-0.0068857463	-0.025138197999999997	-0.033575509100000005	0.0033151929999999997	0.036186926	0.0521498732	0.054478421299999996	0.0035725422	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.007397349999999999	-0.126728	-0.0725152	-0.00185461	-0.000479682	0.00203379
6776.3066	6879.794	9844.313	0.9402287	48.46146774	0.95312107	0.06899462	0.030283479900000004	0.028968971800000003	0.08896000529999999	-0.033724299	0.0023233731	-0.0153860302	-0.033807250899999995	0.0031644378000000003	0.0109317679	0.0288401577	0.0806692717	-0.011020614599999999	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.00243767	-0.088172	-0.0655973	-0.0020169	-0.000405448	0.00207098
6786.2573	6873.9214	9849.327	0.98660237	50.85166931	0.98532856	0.13617487000000003	0.0247240363	0.0181662896	0.081037051	-0.064922555	-0.0093731172	0.013051628400000001	-0.0223530042	-0.0239591335	-0.0323154464	0.0144536807	0.074434675	-0.0403401483	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00477214	-0.0138981	-0.0374236	-0.00221907	-0.000827404	0.00207471
6818.6436	6880.684	9852.38	1.00936842	52.02508545	1.0001514	0.06775441000000001	0.0107779074	-0.0349194367	0.056807343600000004	-0.07687289679999999	-0.0268715431	-0.0291561303	0.0006513762	-0.0630224424	-0.055234068899999995	-0.0427327812	0.040115643	-0.0298205859	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0067021	0.0312329	-0.0341919	-0.00238583	-0.000891609	0.00195644
6823.7119999999995	6879.3403	9866.793	1.05837476	54.5509758	1.02922058	0.11312186	0.015256645400000001	-0.0681222323	0.0204672706	-0.0522028434	0.0099289891	-0.0633952285	0.0059197198	-0.059778364	0.0019924045000000003	-0.0722268025	0.01688647	-0.0075187901000000005	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.00254209	-0.0470045	-0.0538716	-0.0023065	-0.000827404	0.0020338
6812.9272	6875.2935	9878.366	1.04650176	53.93901443	1.02243602	0.14320597999999998	0.0242463904	-0.046436951799999994	0.0095012582	0.022597690099999998	0.0754261823	-0.0603682143	-0.0170376472	-0.020742608899999997	0.0455512215	-0.0441331784	-0.010921841100000001	0.0489377708	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.00249956	-0.138234	-0.078237	-0.00194775	-0.0007623629999999998	0.00216138
6804.7705	6882.6724	9879.487	0.98030204	50.52693558	0.97822201	0.040578530000000015	0.026415933	-0.0090321779	0.019642666899999998	0.0694495796	0.0498931574	-0.08622810630000001	-0.027873975099999997	-0.0042023338	0.0556659489	0.0164732996	-0.045097595	0.0096531758	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.00253514	-0.110286	-0.0734311	-0.00185909	-0.000827404	0.0021593
6783.7480000000005	6888.795	9879.515	0.97910601	50.46529007	0.97725654	0.09252637999999998	0.0170275772	0.0085787244	0.010136430600000001	0.0616000182	-0.0115541919	-0.117239447	-0.0197680787	-0.006563152900000001	0.0127664589	0.0457023036	-0.0532163462	0.01396927	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.00552432	-0.0575956	-0.0464218	-0.00202245	-0.000827404	0.00212591
6803.722	6882.1533	9864.624	1.00309169	51.7015686	0.99466461	0.12139534999999997	0.0013860225	-0.003092447	0.0023676338	0.0629199794	-0.0779918124	-0.0676248071	0.004385685	-0.04083419	-0.0117869326	0.0735305723	-0.0567327091	-0.0495745788	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.00681177	0.0231999	-0.0342142	-0.0023065	-0.00092924	0.0019697
6779.8184	6879.215999999999	9843.702	0.99982572	51.53322983	0.99091119	0.04743533	-0.007301794499999999	-0.0193448847	0.0092944737	0.0269813146	-0.1105131224	-0.015785043000000002	0.0366582264	-0.0636737188	-0.038375597000000004	0.051257741600000004	-0.0379026835	-0.0516037926	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.00647124	0.0520431	-0.0246854	-0.00237369	-0.000827404	0.00196427
6767.254	6887.4854	9842.535	1.05873299	54.56944275	1.02971232	0.09797848999999997	-0.0089925373	-0.032551705099999995	0.0370346644	-0.0257572613	-0.0759141648	0.0311492054	0.0346185768	-0.06828249019999999	-0.0309891956	-0.0077846226	0.0061751805	-0.0892232483	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.00652291	-0.007289419999999999	-0.0164924	-0.00212091	-0.00102681	0.00212011
6773.6885	6886.2993	9871.176	1.05659235	54.45910645	1.03648388	0.24774159	0.01438595	-0.0060431961	0.019538498600000002	-0.0409101067	0.019724813600000002	-0.0121233426	-0.013628906100000001	-0.0069520033	0.0036990552	-0.045703162400000004	0.0324627148	-0.0333587916	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.00392855	-0.131873	-0.0771019	-0.00151998	-0.000669249	0.00220356
6770.43	6878.651999999999	9860.265	0.94429868	48.67124557	0.95556349	0.05320331	0.0226231791	0.0171944667	0.006775699699999999	-0.0499505046	0.0210334979	-0.0657327096	-0.0226212653	0.0102370363	-0.0129269831	-0.033138321899999997	0.0333313752	0.0308192956	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00252756	-0.1147	-0.0701101	-0.00185624	-0.0007457069999999999	0.00216463
6780.258000000001	6883.089	9843.940999999999	0.93260467	48.06850815	0.94710696	0.05593221999999999	0.0076001034	0.025656373599999997	-0.0188523313	-0.0554978908	-0.0036609811	-0.051830021799999994	-0.021394222400000003	0.0151517389	-0.0433284039	-0.0185630633	0.0129707001	0.0169414138	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.00255238	-0.0738737	-0.0593004	-0.00192617	-0.000760295	0.00216372
6794.139	6878.37	9823.771999999999	0.92434412	47.64274216	0.94513214	0.04282472	0.006575803199999999	0.023154751499999997	-0.0318898616	-0.058084062400000004	-0.0237310942	-0.013621776	-0.0241617675	0.0163002901	-0.0617266021	-0.021815162599999997	0.0188589231	0.016598533999999998	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0114932	-0.0488501	-0.0593532	-0.00198963	-0.000712325	0.00222844
6768.644	6879.278	9805.822	0.91860169	47.34676361	0.93974185	0.034358530000000005	0.013291645	0.0241088746	-0.047996419400000004	-0.061866558200000005	-0.0112331758	0.0375719079	-0.021420869300000003	0.012934763	-0.0526500829	-0.0374734858	0.0186566585	0.026686626600000003	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.00502112	-0.0305279	-0.0552926	-0.00208436	-0.000716358	0.00223975
6743.1245	6879.139	9794.247	0.92163438	47.50307465	0.94280213	0.009387190000000004	0.01154569	0.0167512975	-0.0587213876	-0.0726820165	-0.014184748600000002	0.0443761717	-0.0178664426	0.011679404099999999	-0.0612060646	-0.0492382601	0.0016444652	0.0503783837	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.00529351	-0.0298675	-0.0518536	-0.00201383	-0.000717296	0.00221091
6718.911999999999	6874.1846	9785.567	0.93927944	48.41254044	0.95638657	0.11759864000000002	0.0010381928	-0.0093317878	-0.0615050151	-0.0499580625	-0.0276579827	0.061245826399999995	-0.0033309281	-0.0193636854	-0.0683978242	-0.023343407099999998	-0.0101189924	0.0372905853	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0119576	0.0310425	-0.0246083	-0.00233874	-0.000842471	0.00220541
6731.6216	6873.371999999999	9788.226	0.96651989	49.8165741	0.97077292	0.05589231	-0.0200008765	-0.0579339974	-0.0613565667	-0.0510190163	-0.0572169363	0.0579915721	0.0329062003	-0.0563104833	-0.0559452287	-0.0311116271	-0.030374775899999998	0.023346409	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.009232700000000003	0.0528752	-0.00531699	-0.00236395	-0.000998189	0.00214547
6752.0796	6870.706	9790.631	1.03395903	53.29253769	1.01509571	0.07833232099999998	-0.0181386049	-0.1201357998	-0.057204007800000005	0.0053046633	-0.0097659048	0.0774331709	0.040227283100000004	-0.0794470049	0.0099952662	-0.0335281027	-0.059828569500000005	0.0192919392	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0191062	0.000251859	-0.00630587	-0.00253547	-0.0009537870000000002	0.00222648
6841.965	6886.863	9842.389000000001	1.14675796	59.10644531	1.09942532	0.337443779	0.0062209412	-0.0693421911	-0.0203082092	0.123263513	0.0790769175	0.0707546753	0.0028397521	-0.014270401399999999	0.1253892449	-0.0217589859	-0.0743466958	-0.0296034414	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.00106941	-0.201618	-0.0870065	-0.00208436	-0.0007753169999999998	0.00211933
6823.0195	6877.0884	9846.582	0.98472267	50.75478745	0.98406118	0.06285261	0.0040093757	0.0108349108	0.0679611261	0.079342863	0.0395380365	0.0032234486	-0.0139092348	0.0159773519	0.1063710617	0.0375402989	0.0244404158	-0.021377611600000002	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.00168722	-0.169201	-0.0660643	-0.00214738	-0.000747625	0.00220613
6759.9385	6879.4688	9850.04	0.95303148	49.12135315	0.96204704	0.06265597000000002	0.008742686	0.0441602112	0.050198116699999996	0.0330925809	0.0058609399	-0.0816305991	-0.020545669	0.0348729744	0.0371186644	0.0467196021	0.0137694091	0.0156634885	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.00544774	-0.116744	-0.0668447	-0.00223695	-0.000744714	0.00222681
6766.165	6884.2476	9849.255	0.9823271	50.63131332	0.98539382	0.18177791000000001	-0.0050938912	0.042629171699999996	0.0311153924	0.0311538937	-0.0578275112	-0.0834751846	-0.0042236661	-0.0031351911	-0.0274704296	0.0806602833	0.0008663121000000001	-0.0322551468	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0181098	-0.0153598	-0.0368934	-0.00276361	-0.0008194609999999998	0.00207261
6779.115	6881.797	9833.235	0.99656892	51.36536789	0.99744666	0.10285804999999996	-0.020711593	0.021003385899999998	0.023958988799999997	0.0444514097	-0.11659177289999999	-0.0333291187	0.0270954371	-0.036994644900000005	-0.059567072900000004	0.0779139809	-0.0340705963	-0.0827720223	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.017399999999999995	0.0597527	-0.0246739	-0.00292782	-0.000903136	0.00202417
6737.9614	6903.6196	9847.053	1.09834111	56.6109314	1.0639149	0.30028868	-0.0105731704	0.0350583402	0.0132340393	0.0049646748	-0.0694464244	0.0200602126	0.0124588831	-0.0134540689	0.0128415917	0.0024615142000000002	-0.016383794	-0.0931269204	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.00393352	-0.103365	-0.0781468	-0.00181166	-0.000753684	0.00216319
6761.279	6880.849	9833.1455	0.99165356	51.11201859	0.98296171	0.03994937999999999	0.0079365984	0.041914481	0.0205618656	-0.0391545142	-0.00624936	0.039371088	-0.013510536	0.0222889156	-0.0085831	-0.0035596725	0.0529425772	-0.0175015594	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.00171849	-0.109988	-0.07960409999999998	-0.00219894	-0.000760425	0.00236225
6785.4634	6884.986	9839.044	0.94255728	48.58148956	0.95432281	0.038301870000000016	0.007943679300000001	0.0335696361	0.026912301	-0.058301106500000005	0.0219979869	0.008509367700000001	-0.0138697463	0.0256934315	-0.0265458116	-0.0333427438	0.058060801100000003	0.0035623544	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.00386646	-0.0905622	-0.0685176	-0.00226694	-0.000756433	0.00232141
6776.371	6878.5522	9837.18	0.92939842	47.90325165	0.94547713	0.012936859999999977	0.0048235123	0.042995222699999995	-0.004885529600000001	-0.0577707408	0.0176621356	-0.0295686793	-0.0133894179	0.0229516516	-0.0342417885	-0.0358671129	0.0346838929	0.0328678502	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.00470407	-0.0827807	-0.0659524	-0.00226158	-0.000764164	0.00229945
6786.2173	6870.6465	9826.308	0.92568249	47.71172333	0.94477975	0.03055363	0.0024187275	0.034986490099999996	-0.0295330764	-0.047987345199999996	-0.0023512032	-0.0279236816	-0.0090317291	0.0293146407	-0.0513463125	-0.0188687784	0.016828716100000002	0.0507029536	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0138503	-0.0906231	-0.0713563	-0.00224482	-0.0007954359999999998	0.00241464
6777.8115	6866.677	9819.24	0.94442135	48.67756653	0.95804995	0.017032519999999995	0.008877913000000001	0.0156799562	-0.034223339	-0.051133955700000004	0.0087465627	-0.0188782052	-0.0106664397	0.025854752999999998	-0.0421310705	-0.0223335636	0.010534615800000001	0.0612108595	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.009312730000000003	-0.0844776	-0.0712613	-0.00234725	-0.000806815	0.00242592
6773.315	6873.9893	9816.251	0.96387488	49.68024445	0.97014725	0.07469717	0.0001025089	-0.0242972235	-0.050598649100000004	-0.028843430299999997	0.0193254592	-0.012841698899999998	0.0015387957000000002	0.0043957832	-0.0238887767	-0.0346352497	-0.0048077419	0.0663321243	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0149265	-0.0513474	-0.0614326	-0.00273266	-0.000767675	0.00232798
6776.7	6869.618	9815.416	0.98484302	50.76099014	0.9844721	0.08878502	-0.012773676299999998	-0.0639842682	-0.052884839100000004	-0.00742943	0.012251265700000001	-0.0150769525	0.0229243379	-0.0295897488	-0.0060488257	-0.015442491599999999	-0.057004701	0.0469430541	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.013946900000000003	-0.00547623	-0.0354641	-0.00277858	-0.00100931	0.00235974
6786.448	6869.0415	9816.062	1.01816964	52.4787178	1.00415313	0.07217287	-0.018310878200000002	-0.0734525268	-0.021403160299999998	0.0526544887	-0.0081806712	0.021489038999999998	0.0374595597	-0.0445386996	0.0499282426	0.0185006377	-0.060596731900000006	0.0064413443	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0152938	-0.047229	-0.0354614	-0.00242313	-0.00104319	0.00216766
6799.2880000000005	6866.933000000001	9827.364	1.04798198	54.01530838	1.02283061	0.190764	-0.0082405485	-0.019377139499999998	0.0176034085	0.0983161691	0.0389436144	0.0287081874	0.0033374661	0.0077376687	0.0997378766	0.0494526099	-0.0184324419	-0.0121982884	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.00391235	-0.170954	-0.0597027	-0.00216303	-0.000704195	0.00219689
6771.706999999999	6869.6045	9821.636999999999	0.9727546	50.13792419	0.97418898	0.07656649000000001	-0.0045565460999999995	0.0350298079	0.0596364639	0.0596397162	0.014040927	0.0015450199	-0.0048624312	0.023999293199999997	0.0480204733	0.0611823076	0.0349438835	-0.0114362769	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.00298309	-0.126584	-0.0556722	-0.00237599	-0.000593654	0.0022988
6760.2046	6870.1484	9812.446	0.96198595	49.58288574	0.9668535	0.05141581999999999	-0.006300892099999999	0.0532130677	0.0564427072	0.0192527857	-0.0068758596	0.0038535495	0.0018762686	0.0338202368	0.0071555158	0.05153521	0.0447658792	0.0049954868	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.00410453	-0.0914158	-0.0604263	-0.00244096	-0.000574246	0.00230254
6758.5830000000005	6868.4995	9805.635	0.98518395	50.77856064	0.98300081	0.14751976000000003	-0.0130114107	0.0400627914	0.024858207	-0.0156363472	-0.0403222597	0.0249041505	0.0046623256	0.007890850500000001	-0.04252468190000001	0.051127853099999995	0.026691524700000004	-0.023872177999999997	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0145611	-0.00835891	-0.034699	-0.00256476	-0.000916606	0.00220312
6782.0405	6881.6714	9804.801	1.02135265	52.64277649	1.00672245	0.03488831999999999	-0.0240282931	0.0144065909	0.0002036318	-0.0314407681	-0.0572346979	0.0466269146	0.0251606744	-0.0138017171	-0.0573698065	-0.0053490991	0.0161384503	-0.0482897921	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0104041	0.00258371	-0.0445873	-0.00266339	-0.000835778	0.00222167
6770.2119999999995	6877.7964	9810.181999999999	1.02053642	52.60070801	1.00559604	0.14153593	-0.0031480626000000003	-0.006969225799999999	-0.02071347	-0.034572076800000004	0.0328402239	0.0075399293000000004	0.0010236678	0.0181603591	-0.0007348817	-0.0352287657	0.0318744053	0.0291399119	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.00183713	-0.0847818	-0.0669671	-0.00233622	-0.000713125	0.00223632
6784.1045	6875.2734	9815.891	0.96542346	49.76006317	0.96855479	0.019891690000000024	-0.001879807	-0.028076471000000002	-0.0238749623	-0.0124875577	0.0746269862	-0.0242363041	-0.002049138	0.022932401499999998	0.006463954599999999	-0.047884623700000004	-0.0057392306999999995	0.0813550621	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.00183952	-0.07283839999999998	-0.064555	-0.00233918	-0.000803181	0.00225398
6777.9517	6880.629	9822.47	0.95418215	49.18066025	0.96309447	0.03208119999999997	-0.011072596499999999	-0.0127767125	-0.0378465753	0.0102226848	0.0608359663	-0.0318804054	0.0002401163	0.020508888	0.0141638178	-0.0221704584	-0.0300329952	0.07143093219999999	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.00419532	-0.0592419	-0.0622851	-0.00247183	-0.0008672709999999998	0.00233442
