CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6860.835999999999	6675.1924	9592.414	0.91645712	46.80018997	0.91802979	0.0996996699999999	0.0388649779	-0.047707802800000004	-0.0113609918	-0.019948918200000002	-0.0421745647	-0.0315480732	-0.0026697984000000003	0.0495092584	-0.0030826143	-0.030124055299999997	0.004651756	-0.0204025054	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.00695536	1.42269	1.10666	-0.0011287	-0.0112318	0.00258684
6869.7017	6666.8945	9596.362	0.93771392	47.88569641	0.93327641	0.21378924	0.0379757649	-0.0403556433	0.0224280022	-0.008753379	-0.06373875700000001	-0.0103017483	-0.0106515709	0.0467964845	0.0486430452	-0.0042417512	0.0029700656	0.0901300791	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0072356	1.47797	1.19766	-0.00240032	-0.0112501	0.0026415
6841.4517	6678.831999999999	9592.6875	0.91491801	46.72159195	0.92078286	0.17046892	0.0401316927	-0.0231563048	0.0140231169	-0.031674375	-0.0123924605	-0.024750935499999998	-0.0014692098999999998	0.041109639100000005	-0.0040916501	0.012136931200000001	0.017037694699999998	0.0378379378	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.00777652	1.45186	1.0683	-0.00222542	-0.0111905	0.00258684
6861.1006	6673.8926	9598.478000000001	0.90568537	46.25011444	0.90825427	0.17867359000000002	0.0530731538	-0.0144221566	-0.0016452291	-0.0810377442	-0.0082089227	-0.039113988100000004	-0.0058391373	0.0533989266	-0.023090468599999997	0.0192121698	0.021033241	0.0007041403	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.00178288	1.40882	1.00356	-0.000997121	-0.0111208	0.00258684
6849.87	6694.3247	9619.338	0.92708015	47.34267044	0.92719918	0.09458583999999993	0.07137646480000001	-0.0146053648	0.0153420088	-0.0478122967	-0.0243698764	-0.0203592784	0.0010716018	0.057721467699999994	-0.013526656299999999	-0.0037482534999999997	0.033722173599999995	-0.007399256	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.00744797	1.41821	1.06408	-0.000734506	-0.0110032	0.00258684
6917.5356	6677.108	9626.453000000001	0.96741152	49.40224838	0.95130366	0.26462341000000006	0.0662949161	-0.0036013698	0.034639507	-0.011685776399999999	-0.030815919599999998	-0.0254089348	0.0091407078	0.0549271932	0.0367933338	0.0104993266	0.0215261874	0.072131118	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.00592076	1.47394	1.18369	-0.00219025	-0.011124	0.00240826
6864.6035	6684.845	9611.391	0.90057945	45.98937225	0.91187704	0.16287257999999996	0.0693414196	0.011148388799999999	0.024699500099999997	-0.0408769425	0.0032681557000000003	-0.040916102	0.0076684948	0.0434891348	-0.0070572280000000005	0.0219346315	0.054687226299999996	0.0756462183	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.00435918	1.45936	1.0905	-0.0030266	-0.0109719	0.00249063
6866.0806	6684.883000000001	9617.558	0.91253096	46.5996933	0.91326267	0.17789830999999998	0.0733908748	0.0123842568	0.0165303786	-0.0624336726	-0.018225938400000002	-0.0451031033	0.0018148319000000001	0.0552928799	-0.0233451833	0.0310633308	0.0645802527	-0.0015189373	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.00775449	1.40564	1.04285	-0.00172255	-0.0110343	0.00258684
6873.1533	6697.4663	9638.721	0.88766682	45.32997131	0.90527892	0.09779099999999993	0.0885306621	0.0133076055	0.010886465900000001	-0.0598473221	-0.047331730999999995	-0.0340239899	0.0147850321	0.040404519	-0.0286044606	-0.0066374482	0.0553464771	0.0143962546	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.00159999	1.42082	1.08379	-0.00121828	-0.0111361	0.0026911
6899.419	6691.96	9647.6045	0.95080173	48.55404663	0.93533468	0.19736745000000008	0.088580528	0.0123228706	0.029073814700000002	-0.0049306517	-0.0413099146	-0.042116294400000004	0.026118967599999997	0.0431328949	0.0083662172	0.003208952	0.045307819900000004	0.0562756919	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.00533594	1.47208	1.15937	-0.00244825	-0.0111377	0.00258684
6874.965999999999	6684.8823	9635.2705	0.88129872	45.004776	0.9029054	0.11500624	0.0780779438	0.0166768226	0.030132872400000003	-0.0151116162	0.0084463151	-0.0587226936	0.0173005483	0.048583484	-0.011090800900000001	0.024107300499999998	0.046405622699999996	0.032189282400000005	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.00567868	1.47367	1.06531	-0.00280952	-0.0111187	0.00258684
6871.7593	6707.6455	9642.559000000001	0.89175349	45.53866196	0.90479076	0.23078958999999974	0.0747534195	0.0003703418	0.0349270193	-0.0335125397	0.0552523103	-0.0628259421	0.0384411783	0.060254950700000004	-0.0409879402	0.044949027	0.0498103839	-0.029398887000000002	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.00141259	1.42555	0.969763	-0.0015344	-0.0113733	0.00271425
6874.4233	6697.1157	9636.381	0.92796469	47.38784027	0.92049152	0.07440286999999977	0.057354488700000004	0.0039043325	0.05047419400000001	-0.02345147	0.054095249500000005	-0.0135675758	0.022416892200000003	0.041341584300000005	-0.0402487535	0.0296026985	0.0343803031	-0.0487630876	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.00637646	1.42874	1.00447	-0.00114114	-0.0115645	0.00266787
6914.1997	6698.2695	9646.239	0.99448663	50.78487778	0.96597618	0.27868240000000016	0.0240952879	0.028678303999999998	0.0541695707	0.0026379504999999998	-0.0182971353	0.0135234275	0.0233660468	0.0170095006	0.016356201100000002	0.0359263226	0.0387346362	0.054937850700000006	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.007810359999999999	1.49237	1.16469	-0.00208967	-0.0114744	0.00263853
6882.1187	6686.9272	9617.268	0.90549314	46.24029922	0.91910142	0.13147725999999996	0.015636102199999998	0.0272477771	0.0448239483	0.00996047	0.031156163599999998	0.0267014375	0.0143805345	0.0075690992	-0.010313849200000001	0.0603925351	0.036114814599999996	0.0054927465	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0066816	1.46858	1.07892	-0.00245845	-0.0114862	0.00267372
6863.6084	6699.019	9630.245	0.93679714	47.83888245	0.93172729	0.26038896000000006	0.022159909199999998	0.035578856400000004	0.0373314862	-0.027016642900000002	0.0685163803	0.0467930067	0.022018488399999998	0.0080375902	-0.046690044900000005	0.055891073	0.0380409023	-0.051495159699999994	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.00708906	1.40327	0.971232	-0.00122223	-0.0110154	0.00270637
6870.189	6681.741	9634.494	0.95008844	48.51762009	0.93799478	0.28770493999999996	0.0363313455	0.038527658900000004	0.0302239308	-0.0400122953	-0.0138159042	0.0432823356	0.001317887	0.0049338864	0.0007151513	0.014284851699999998	0.0411366423	0.0523843989	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0080975	1.47509	1.11068	-0.00234039	-0.0113627	0.00266326
6883.5396	6674.488	9639.176	0.91186512	46.5656929	0.91702652	0.10131169000000008	0.0570798678	0.0522867838	0.0409919556	-0.0496245925	0.0080682101	0.0465126893	-0.00031205240000000003	0.011483493300000001	-0.0051299721000000005	0.0347636631	0.0561478186	0.0555536687	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.00660531	1.48276	1.05218	-0.00293375	-0.0113708	0.00273479
6972.8486	6720.5645	9715.093	1.13772833	58.09972	1.05709863	0.5144090899999999	0.0987969507	0.07542047589999999	0.028731172000000003	-0.07829505120000001	0.0673653127	-0.044991605	0.06903149809999999	0.0164459212	-0.07267825259999999	0.0808216358	0.11438144509999999	-0.0941130775	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.00655542	1.34664	0.837543	-0.000589756	-0.0105003	0.00279234
6913.5977	6724.9595	9714.459	1.09908998	56.12659454	1.02986646	0.05755548000000011	0.10841905060000001	0.0633930733	0.009331363399999999	-0.0835375646	0.031472962	-0.0443282028	0.0461122976	0.0313393209	-0.10580364449999999	0.0205940348	0.08850995710000001	-0.1038930281	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0146751	1.3403600000000002	0.859234	-0.00041719	-0.0103482	0.00268771
6913.794	6709.605	9688.690999999999	1.07234049	54.76059341	1.02109313	0.33879449999999983	0.1074261508	0.045872423499999995	0.0197244849	-0.025742273599999997	-0.005835056700000001	-0.07927414969999999	0.05408997769999999	0.041060077	-0.0518633268	0.011999514099999999	0.1053117433	0.0283255031	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0251721	1.47493	1.00483	-0.00114125	-0.0104859	0.00258684
6955.3677	6725.1636	9700.12	1.32959354	67.89759064	1.19646871	0.4898489	0.0861715533	0.065575899	0.0181513073	-0.0123362381	0.07932677440000001	-0.07952299730000001	0.13429378150000001	0.0099238762	-0.07805650459999999	0.08322367309999999	0.1275808885	0.0255010681	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.032052	1.39749	0.818226	0.00189312	-0.00930457	0.00242404
6960.439	6752.215999999999	9754.892	1.54506826	78.90111542	1.33794689	0.5199914999999999	0.059895747699999995	0.1000377556	-0.0070341392	-0.010998933300000001	0.187685223	-0.024042990099999998	0.1318996265	-0.0403574483	-0.1846545035	0.0609204112	0.090533108	-0.1307238203	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.017755	1.14347	0.648121	0.00104936	-0.00953441	0.00298183
6901.722	6727.133000000001	9704.956	1.20342958	61.45484924	1.08240795	0.4791366500000001	0.0357797464	0.0864380309	-0.011324053799999999	0.0140603476	0.08768264199999999	0.0043409559	0.055446471	-0.0381607604	-0.1255177297	0.0208557733	0.0388351418	-0.09619767050000001	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0162449	1.24564	0.882918	-0.000975721	-0.0100404	0.00269971
6922.960999999999	6717.9575	9671.728000000001	1.1408385	58.25854492	1.05218804	0.5899678500000001	0.0303891894	0.06322727139999999	-0.033416097	0.0899903094	0.0169279277	0.0120038677	0.049805984000000005	-0.0411708906	-0.032025524	-0.0347246044	0.0233600599	-0.010733325	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0200338	1.43324	1.13429	-0.00250913	-0.011388100000000002	0.00276274
6849.3965	6687.2017	9583.25	1.01411724	51.78734207	0.99104035	0.1283873999999998	0.0082789483	0.0247628625	-0.0358667794	0.0665136817	0.031485963	-0.0377723616	0.000614297	-0.013732633400000001	-0.0351264793	-0.024773253399999997	-0.0040445381	0.0057065345	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0221552	1.48115	1.10061	-0.00329378	-0.0114697	0.00273547
6824.743	6689.3145	9569.813	0.94788575	48.40513611	0.94207454	0.19337970000000002	-0.014547768700000002	0.0180730454	-0.0451786657	0.0260823915	0.0505904729	-0.0226151633	-0.0031437776	-0.0135065617	-0.065999059	-0.0369311002	-0.0115666854	-0.0749416904	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0265219	1.46367	1.02135	-0.0018061	-0.0111545	0.00269289
6808.3394	6684.0513	9573.02	0.91372144	46.66048813	0.92491722	0.20792830000000004	-0.0144082225	0.0043960843	-0.0547473088	0.041712315699999995	0.0075802709	-0.0022801615	-0.012428056299999999	-0.0187623875	-0.027855993399999997	-0.0621360926	-0.0190083227	-0.0486904142	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0242266	1.53465	1.12007	-0.00206141	-0.0115118	0.00258684
6843.437	6675.1714	9561.671999999999	0.94204855	48.10705185	0.94414502	0.07333300000000012	-0.0093079046	-0.0354886823	-0.04971155730000001	0.039339256600000004	0.0076202804	-0.0652768468	-0.0191510752	0.0045781162	-0.0083441935	-0.050278820599999996	-0.0282170933	-0.0334588045	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0228586	1.55797	1.12263	-0.0027732	-0.011579	0.00272955
6835.0435	6689.3936	9552.16	0.92275858	47.12198257	0.93117124	0.2501250000000002	-0.015511113600000001	-0.0461588858	-0.0440065325	0.0110499226	0.0339332059	-0.0725581512	-0.0075121321999999996	0.0162065001	-0.047076949800000004	-0.032167317	-0.0185802679	-0.0923796178	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0256311	1.46974	1.03103	-0.0018239	-0.0112362	0.0026712
6815.6104	6693.4	9533.46	0.96451181	49.25416946	0.95471871	0.1812642	-0.022094092200000002	-0.0726786042	-0.0368480017	0.008666233	-0.0170687855	-0.057800253499999996	-0.0010972216	0.0200390731	0.0016991242	-0.0669775066	-0.012648133899999999	-0.07357101320000001	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0264598	1.51046	1.14492	-0.00198784	-0.0115735	0.00268647
6817.439	6665.6616	9505.681	0.98321265	50.20915604	0.96526557	0.1608178000000002	-0.04331591940000001	-0.09496938869999999	-0.005119385	0.012152165500000001	-0.0122112678	-0.09677444	-0.0374416534	0.0249665457	0.0428226164	-0.031949821	-0.0570745417	-0.0054861961	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.021584	1.53499	1.21469	-0.00295905	-0.0117355	0.00258684
6809.089	6664.1140000000005	9462.411	0.91716939	46.83656311	0.92754167	0.11113470000000035	-0.058960737	-0.1075766266	0.0100821335	0.0112093109	0.0263190729	-0.0699987826	-0.0513958746	0.0398466806	0.0374221534	-0.022731604500000002	-0.0588623963	-0.0442425503	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0235537	1.49853	1.1883	-0.00236759	-0.0118746	0.00278258
6799.05	6651.943	9440.951	0.92428017	47.19968414	0.93233478	0.07980850000000018	-0.08864692519999999	-0.1103105132	0.0301110477	0.0044164071	0.0086930231	-0.0286077096	-0.0673285648	0.0195592609	0.059127422199999995	-0.0041155219	-0.0799490424	-0.04636233360000001	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0240447	1.51648	1.23508	-0.00228378	-0.0120812	0.00278124
6802.5376	6665.3594	9434.45	0.95507139	48.77208328	0.95152891	0.22524260000000004	-0.10456040189999999	-0.0853354013	0.0269728344	-0.0005108711	-0.0377447527	-0.020328454699999998	-0.0451458199	-0.0096187245	0.0988080052	0.006219938	-0.0705771594	0.0290366862	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0193956	1.58332	1.32849	-0.00327412	-0.0122523	0.00273581
6752.2017	6647.6206	9409.25	0.89730501	45.82215881	0.91746432	0.11796119999999985	-0.1136420306	-0.06567263059999999	0.0090349904	-0.0223959414	-0.0136355623	0.0089785323	-0.0668340424	-0.026943206299999998	0.06816744799999999	0.0165103104	-0.0689786897	0.0402395736	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0137219	1.55719	1.26615	-0.00365212	-0.0121679	0.00272186
6750.245	6648.108	9419.841999999999	0.89543551	45.7266922	0.9131943	0.15950130000000026	-0.1173619108	-0.0572007423	-0.0020921696	-0.035782735499999996	-0.0200986592	0.0219067238	-0.07272020280000001	-0.0316752509	0.0518412378	0.0073465976	-0.058431704400000006	-0.008052226400000001	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0204922	1.53873	1.21379	-0.00235914	-0.0122584	0.0029766
6793.6626	6663.64	9444.996	0.9269281	47.33490372	0.93639427	0.20067560000000012	-0.10930895560000001	-0.0370187154	-0.0021827216	-0.009776176	-0.0796368406	0.047881538700000004	-0.0510625983	-0.048456702000000004	0.09191561710000001	-0.0137656716	-0.054829455199999995	0.0496509667	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0169606	1.6004	1.3252100000000002	-0.00265603	-0.012256800000000003	0.00279401
6787.8394	6652.7314	9442.434000000001	0.88972706	45.43518066	0.91161352	0.08325439999999987	-0.0983216617	-0.0349760771	-0.0110076302	-0.0044750592	-0.0373717233	0.054747046900000006	-0.0597700223	-0.0449990849	0.0800023012	-0.0034244914	-0.059520433	0.0367848726	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.019709	1.58556	1.28556	-0.00283556	-0.0119967	0.00271332
6793.143	6643.7856	9453.604	0.87738478	44.80490494	0.90530849	0.04797529999999984	-0.09779125949999999	-0.016574596	-0.0159571978	0.017758341599999998	-0.0391354074	0.0678110698	-0.06468485410000001	-0.0584746425	0.0529762503	-0.027896765299999998	-0.0638274121	0.020987163	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0157317	1.58638	1.28416	-0.00209393	-0.0120752	0.00272875
6820.064	6654.5380000000005	9475.709	0.88447428	45.16693878	0.90943027	0.06696600000000014	-0.07775838040000001	0.007389778100000001	-0.0223043504	0.025098428500000002	-0.0654444677	0.08442983359999999	-0.050041698899999994	-0.0601201699	0.058733136	-0.031609501899999996	-0.0260662521	0.0339187096	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0191237	1.59564	1.32311	-0.00230811	-0.0121337	0.00269415
6823.5063	6662.219	9493.925	0.90679282	46.30666733	0.92272353	0.08193940000000006	-0.060276559400000006	0.008537415	-0.027740159599999998	0.0320904017	-0.06234608269999999	0.0838739804	-0.0290313504	-0.0495305021	0.07145502620000001	-0.024091252799999997	-0.0369817091	0.0650895217	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0186243	1.60847	1.34299	-0.0032458	-0.0121152	0.00271256
6833.911999999999	6664.6665	9517.854	0.93466765	47.73013687	0.93867481	0.17685629999999988	-0.0416744241	0.0219492315	-0.017119974	-0.005785325	-0.0354987584	0.07903081969999999	-0.0314686027	-0.0404404848	0.0394141333	-0.0042494111	-0.0057025306	0.026923500899999998	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.017427	1.55475	1.2363400000000002	-0.00304859	-0.0121985	0.00268729
6831.658	6665.6035	9547.673	0.89076841	45.48835754	0.90983677	0.10152449999999996	-0.0198248398	0.0387696184	-0.018073422	-0.0140590045	-0.0697296411	0.08959663890000001	-0.032280079100000005	-0.0425548505	0.0392929406	-0.020740561	-0.0070048641	0.036509352	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.0169585	1.53285	1.25979	-0.0021631	-0.0121569	0.00287432
6882.686	6679.658	9571.96	0.89168823	45.53533173	0.91003501	0.16035979999999997	-0.0069652707	0.040149839900000005	-0.0166741935	0.0400459303	-0.0566134729	0.0842891554	-0.0058814886	-0.0496913118	0.0554870279	-0.0292609837	-0.0019882731	0.0515105979	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.0171508	1.5812	1.33426	-0.00276669	-0.0121432	0.00274466
