CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6830.9155	6083.0537	8665.841999999999	0.98283118	50.86048126	0.98184532	0.06781349	0.0225079453	0.046782138	0.045586231399999996	-0.0410805696	-0.011358473999999999	-0.021922337200000003	-0.028003954900000003	-0.049635882	-0.0779831585	0.0016502964999999998	-0.011205887	0.0290908438	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.00907131	0.165331	0.136633	0.00129475	0.00204848	0.00154416
6851.5967	6070.983	8664.889000000001	0.98763776	51.1092186	0.982651	0.09645549	0.0510328529	0.038889275200000004	-0.0323813395	-0.06271561440000001	0.029309129500000003	-0.0957215956	-0.04610283230000001	-0.0402916232	0.0065351348	-0.0398905399	-0.0068312463	0.0027264099	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0124838	0.170437	0.11076200000000001	0.00121217	0.00126637	0.00192079
6858.741999999999	6073.28	8664.784	1.01155031	52.34666824	0.9841271	0.04442930000000001	0.0676198356	-0.013350048100000001	-0.0705979125	0.038938082799999996	0.0006969464	0.0030433974	-0.049141019699999997	0.0122630265	0.08734717730000001	0.0057007881000000005	-0.0222591813	0.0279455898	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0125126	0.167312	0.135661	0.00142602	0.00133939	0.00188013
6838.8003	6073.0015	8666.723	1.00207937	51.85655594	0.98850596	0.08965779999999998	0.0182931379	-0.05864464230000001	0.0282135308	0.0608277188	0.0669385832	0.0527361758	-0.0127916348	0.042880945499999996	-0.0031401160999999997	0.053214461500000004	0.030499269300000003	0.005488132299999999	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0173113	0.178745	0.103607	0.000840778	0.001314	0.00166332
6835.6953	6079.4976	8667.362	1.00772333	52.14862442	0.98891157	0.11295657999999997	-0.0089331925	-0.08994462060000001	0.0669423797	-0.0395680096	-0.0504264143	-0.0341715029	0.0180236817	0.05702640690000001	-0.0614111246	-0.0817779827	-0.030008090600000002	0.053153724400000005	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.00976132	0.159548	0.136189	0.00125923	0.00179848	0.0014937
6845.3613	6076.401999999999	8669.418	1.03019834	53.31168365	0.98855829	0.05305388000000001	-0.079947248	-0.0222292534	-0.0839812393	-0.051266312	0.023764625	0.0486893158	0.0795064863	0.014174844099999999	0.0376735902	-0.0752044578	0.0144329359	-0.0379012978	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0126937	0.177306	0.12582	0.00102669	0.00164536	0.00143947
6841.611	6080.2515	8671.873	1.0109762	52.31695938	0.98833627	0.045534120000000004	-0.0548403881	0.018954701100000002	-0.0297278081	0.0640071183	-0.024473919	-0.0171937591	0.0381471811	-0.024763694500000002	0.0384997982	0.0742679476	-0.019328824799999998	0.038482760299999995	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.00463042	0.176345	0.130339	0.00121484	0.00179848	0.00132614
6820.9946	6084.374	8667.545	0.98655385	51.05312729	0.97836053	0.05438815999999999	-0.0333853721	0.0520477528	0.061712264100000004	0.0126939391	0.0130416659	0.0295622727	0.0310852218	-0.0618433425	-0.0718663373	0.0234516845	-0.0124595491	0.039330230699999996	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.00170874	0.162005	0.116208	0.00110204	0.00204848	0.0013549
6824.4673	6075.784000000001	8669.826	0.98531348	50.98893738	0.98661983	0.14156177999999997	0.035259304500000005	0.0589990712	0.050978992199999996	-0.0402134433	-0.0408563058	-0.0360903909	-0.0387937252	-0.05628162900000001	-0.0914349375	0.019650334499999998	-0.07942938150000001	-0.00514463	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.008934519999999998	0.14230000000000004	0.121517	0.00166827	0.00125144	0.00217807
6825.4844	6072.2686	8668.115	0.96875638	50.13212585	0.97155613	0.05759169999999999	0.039042062200000005	0.0496777526	0.0097879239	-0.0623378979	0.0413936508	0.021508137000000004	-0.0496102083	-0.0529736966	-0.0176814487	-0.051263339299999995	-0.011974776699999998	-0.047669335300000004	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.00848282	0.155483	0.111233	0.00125768	0.00142772	0.00209148
6857.2314	6078.68	8672.492	1.02030635	52.7997818	0.9837656	0.06357357999999999	0.07105042889999999	-0.0012719036	-0.0916363867	-0.0023903918	-0.0261133794	-0.0455422928	-0.08785285890000001	0.0122292251	0.07388454629999999	-0.08712213390000001	-0.096117005	0.002887437	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.00614024	0.144551	0.131609	0.00160321	0.00136593	0.00228262
6840.0938	6074.1465	8670.921999999999	0.99405605	51.44135666	0.97669905	0.10795256	0.0411460675	-0.0386008216	-0.014061148700000001	0.057049671100000005	0.040419004	0.0478380294	-0.0365680906	0.0524184513	0.0748687435	0.0667205709	-0.021627778700000003	-0.026117991	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0121183	0.172367	0.111325	0.00115791	0.00138989	0.00167439
6819.945	6083.036	8670.696	0.96843737	50.11561966	0.96991664	0.058778300000000026	0.0255995851	-0.055562591900000007	0.022287142000000003	0.0523869342	-0.0179037638	0.0465114342	-0.014445468700000002	0.0637960612	0.0145029605	0.011781665	-0.0161351148	-0.006774198299999999	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0120905	0.164483	0.130002	0.00140791	0.00167053	0.00178754
6826.2476	6074.2764	8672.043	0.98120558	50.77635956	0.97968477	0.06047797000000003	-0.0196822073	-0.0731157492	0.0726258534	-0.010164608	-0.029213911000000002	0.0611298771	0.0245808103	0.0633576522	-0.056146694000000004	0.0051366407	0.063973877	0.0003262388	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.00520603	0.173993	0.11134	0.00110406	0.001562	0.00169149
6849.1875	6076.251	8682.665	1.02976966	53.28950119	0.99536955	0.10630848	-0.0694286355	-0.0386801595	-0.0733956244	-0.0769566946	-0.0762724631	-0.031400661	0.06547100110000001	0.0238912602	0.0037083659000000002	-0.048287479800000005	-0.0358543543	0.0779196209	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.00398155	0.150453	0.141008	0.00159453	0.00140766	0.0020842
6861.818	6083.6855	8695.007	1.01377356	52.4617157	0.99669236	0.15127764999999999	-0.0883757174	0.010269503900000001	-0.0455576463	0.0537026963	-0.0262118103	0.0513710954	0.072166353	-0.0208551791	0.05993799	-0.0024135287	0.0186299757	-0.024061557	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0024183	0.189092	0.128272	0.000880764	0.00179848	0.00131873
6826.46	6088.401999999999	8699.759	1.00214863	51.86014175	0.98891467	0.11183088	-0.0420734675	0.052552283	0.0374410867	0.0448841672	-0.061835774	-0.0155729319	0.053773233399999995	-0.0498678942	-0.0044450455	0.06017088860000001	-0.0519698422	0.0278518561	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.00495228	0.158749	0.131072	0.00125283	0.00141388	0.00198841
6828.968000000001	6075.366	8699.632	0.97356254	50.3808403	0.97554255	0.07636190999999998	-0.0045574228000000005	0.06412881320000001	0.0675520074	0.00021342599999999999	-0.0197837645	-0.008198422	0.015403512900000001	-0.0709405263	-0.0973128766	0.0508557676	0.013292686699999999	0.016723278799999998	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.00935739	0.189097	0.122342	0.0008293839999999999	0.00127046	0.0018977
6855.4146	6083.545	8699.711	0.99449807	51.4642334	0.98818147	0.11032737	0.0507797426	0.0528600921	0.0185684988	-0.0483723969	-0.0220584821	-0.1304942154	-0.0461792467	-0.0498491159	-0.0628987817	-0.038944459300000005	-0.0673053997	-0.08267330889999999	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.007641679999999999	0.173763	0.127933	0.00125964	0.00179848	0.00140791
6850.518	6076.1255	8691.204	0.97525412	50.46837616	0.9772653	0.09404207999999997	0.033895773	0.0249859542	0.0002082802	-0.0337142661	0.044166724000000004	-0.0147555024	-0.0475612221	-0.017416158799999998	-0.0214758194	-0.023515270699999997	-0.0215285554	-0.046125782000000004	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0127164	0.18538	0.125397	0.00107186	0.00128402	0.00189629
6864.264	6094.1914	8690.946	1.00345111	51.92754364	0.98232287	0.06118898	0.05733917559999999	-3.89129e-05	-0.0548447943	0.0093661111	0.0330209734	-0.0862707494	-0.0587833189	0.015355903	0.0376446956	-0.0261359954	-0.06972020599999999	-0.0739802743	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.00816592	0.165594	0.11629900000000003	0.0012920500000000003	0.00134915	0.00216606
6847.029	6073.165	8682.752	0.99747056	51.61805344	0.98010486	0.061080880000000025	0.037617248	-0.0345344304	-0.0229312396	0.061577821500000005	0.0278935876	0.041585643900000004	-0.0447461317	0.0346884652	0.07712020139999999	0.0216648312	0.0040350902	-0.0524399522	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0108883	0.177911	0.13097	0.00100366	0.00130508	0.00187111
6858.9717	6086.354	8687.365	1.00515628	52.01578522	0.98842305	0.07407479000000002	0.0199460905	-0.07268813589999999	0.036119126200000004	0.0578694496	-0.0008736980999999999	0.0020693535	-0.024512923199999998	0.0539206194	0.0120685642	0.054249131900000004	-0.0766736399	0.0312165682	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.008199009999999998	0.152099	0.113717	0.00129505	0.0013797900000000003	0.00207142
6848.0615	6075.021	8681.461	0.9854508	50.99604416	0.97658306	0.06750052999999998	-0.0302610969	-0.0670585882	0.0536251222	-0.0414033278	-0.042016864699999996	0.0093958627	0.051620172	0.0671875508	-0.079326823	0.013394201000000001	-0.0410169154	0.0539437943	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.00809048	0.167948	0.141595	0.00146029	0.00134279	0.00234248
6845.7324	6066.223000000001	8685.109	1.01998496	52.78315353	1.00026882	0.16520168	-0.055584144	-0.0366392136	-0.0512705043	-0.069588466	-0.00044651019999999997	0.0307965706	0.0639148117	0.029171648799999998	0.015288196799999999	-0.0646122524	0.0591606075	-0.021674533	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.008255109999999998	0.254359	0.15333	0.00107497	0.000959879	0.00177289
6851.4385	6082.7217	8687.32	1.08728766	56.26599503	1.04158998	0.25786427	-0.061149773	0.0410618206	-0.0014538235	0.070730159	-0.0172435694	-8.151850000000001e-05	0.0750330366	-0.0314401467	0.0422287224	0.0739122961	-0.0803586664	0.0247843717	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.00129789	0.122376	0.125006	0.00177414	0.00109261	0.00275299
6828.558000000001	6086.9253	8692.961	1.05327928	54.5060997	1.0185498	0.09994459	0.0192214108	0.0382997624	-0.023161671600000003	-0.0526951637	-0.1240813943	0.072395289	-0.0158387888	-0.0446454751	-0.0314786886	-0.0685313638	-0.0356641725	0.0642165779	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0159052	0.105765	0.144285	0.00181072	0.00144442	0.00330163
6842.776999999999	6089.6630000000005	8713.296	1.08681309	56.24143982	1.05657411	0.13746007	0.0273585536	-0.00962742	-0.022295940299999997	0.033683676600000004	-0.0471621299	0.0827967679	-0.029465812400000003	0.006830589200000001	0.0339720201	0.026706745499999997	0.015231283100000001	0.0309123066	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.008501629999999998	0.161324	0.12805	0.00140791	0.00129777	0.00268584
6858.8184	6079.0796	8718.947	1.05425584	54.556633	1.02526474	0.06560935000000001	-0.0226960942	-0.0652085333	0.058524784	-0.022992162000000003	-0.0407048845	-0.014399346	0.0441422316	0.053535172199999995	-0.0148274561	0.029941515	-0.014674841499999999	0.0132363023	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.00020088	0.152197	0.117935	0.000973718	0.00121347	0.002443
6859.85	6085.6035	8709.028	1.01944387	52.75514984	0.99389535	0.053332498	-0.0855220966	-0.0048522584	-0.0749768842	-0.022215201099999998	0.0116448599	-0.0075401749	0.0873936325	-0.0069712412	0.06402012280000001	-0.0580537807	-0.06509589660000001	-0.0313995324	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.000893778	0.173124	0.136513	0.00115791	0.0012177	0.00251727
6837.0176	6089.674	8704.32	1.00040805	51.77006531	0.99005115	0.05691855799999999	-0.0379469541	0.04872512	0.0308100184	0.050596939900000006	0.0688802299	-0.05211764730000001	0.024018870299999998	-0.03611355	-0.0247086067	0.0665025859	-0.0664119384	-0.032096587	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.00664318	0.174337	0.1118	0.00115791	0.0008449879999999998	0.00261367
6821.541	6084.496	8686.679	0.97015512	50.20450974	0.97189248	0.034571990000000004	-0.0186667915	0.0560952045	0.061768696500000005	0.013069799299999999	0.021632224199999998	-0.057292576399999996	0.0092037929	-0.052724134699999994	-0.0811250155	0.0293113649	-0.025987979100000003	0.013806051299999999	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.00345949	0.177555	0.12519	0.0012663100000000003	0.000949874	0.00269599
6831.2495	6090.3296	8675.561	0.97059387	50.22721481	0.97294706	0.04655717999999999	0.0227540006	0.0597458272	0.062320376	-0.0245983563	0.0626278215	-0.13943932380000001	-0.0213756911	-0.0406184795	-0.0926697324	-0.0184447881	-0.06114303559999999	-0.0626937597	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.00357089	0.177557	0.110355	0.00115791	0.0011883000000000004	0.00284296
6826.8936	6075.4395	8659.796999999999	0.9801411	50.72127533	0.97645986	0.05759553000000001	0.0425690799	0.0307589012	-0.0089822812	-0.050884677	0.0253055659	-0.038678997799999996	-0.0447377243	-0.028590805	-0.0078714961	-0.051110429900000004	-0.030625891000000002	-0.031000271099999997	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.00278836	0.16505	0.134771	0.00140791	0.00124276	0.0029363
6852.6367	6082.9185	8662.471	0.99433827	51.45596313	0.98244631	0.10434581	0.0467638628	-0.0050642423	-0.0368428524	-0.0119754141	0.1229198341	-0.042246975	-0.027999519599999998	-7.99631e-05	0.0333384072	-0.0145311875	-0.018439819399999998	-0.06895428690000001	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.00315465	0.177552	0.0946601	0.00091555	0.000919132	0.00283649
6837.0293	6071.9844	8655.676	1.03820205	53.72586823	0.99823362	0.10476369	0.039176594	-0.0651353296	-0.012216589199999999	0.0827593631	-0.0034776748	-0.0414077122	-0.0695627481	0.0634739617	0.0182081189	0.0454811159	-0.0702630338	0.0540422392	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.00251691	0.144096	0.12795	0.00140791	0.0009168510000000002	0.00308945
6793.8486	6076.7725	8652.591999999999	1.0074563	52.13480377	0.98697734	0.08267408000000001	-0.0183187888	-0.065947086	0.0833474779	0.0079364089	0.0357500144	0.0384256898	0.03807618	0.0865135676	-0.0677342192	-0.0039386645	-0.026102856400000003	0.0423141707	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.00463009	0.15564	0.103164	0.00100633	0.000961039	0.0026506
6840.4478	6082.144	8657.434000000001	1.00475132	51.99482727	0.98817903	0.08000869	-0.058963941500000006	-0.0450429775	-0.022734102599999997	-0.0555346171	-0.053041945599999994	0.0037178109999999997	0.0498203575	0.031026934500000002	-0.0325409244	-0.0595484312	-0.045849544000000006	0.0131891853	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.00563948	0.142201	0.130817	0.0015799	0.0008890029999999998	0.00276314
6838.7114	6072.2695	8663.783000000001	1.01189184	52.36434174	0.9809559	0.08513704999999999	-0.0813830319	0.010431036999999999	-0.0425561956	-0.0319242398	0.0275826339	-0.013051101899999999	0.0786583582	0.0086298145	0.0422196624	-0.0601706783	-0.0314558348	-0.0469307166	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.00213672	0.152121	0.110019	0.00115791	0.00123954	0.00292347
6838.6646	6078.706999999999	8669.68	0.99242377	51.35688782	0.98058176	0.06753474	-0.0652484888	0.020353383200000002	-0.035838738700000004	0.0386085926	-0.0587058501	0.0016654212	0.049382042	-0.0339540982	0.0252342916	-0.0012962492	-0.0676943	0.0923915907	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.00490346	0.146376	0.1436	0.00152948	0.00116288	0.00298408
6817.3486	6074.1797	8676.199	0.9852466	50.98547745	0.98095042	0.1166384	-0.0364074461	0.0517050371	0.0529521134	0.051391787599999995	0.0187663769	-0.0093301558	0.0130561391	-0.0590751987	-0.0435118042	0.0222590527	-0.06409151639999999	0.035623942799999996	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.00380304	0.168894	0.107994	0.0009286400000000002	0.000934902	0.00281674
6838.034000000001	6079.7964	8677.078000000001	0.9923349	51.35229111	0.98736596	0.06538922	0.020768993700000002	0.0715546488	0.0613275883	-0.025134871200000002	-0.038605627	-0.0813595387	-0.0294673798	-0.0860898397	-0.09905260949999999	-0.0245718115	-0.1150469251	0.0028625503000000003	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.00577806	0.147785	0.125868	0.00125555	0.000966786	0.00294657
6838.340999999999	6073.2	8674.995	0.99163634	51.31613922	0.98447675	0.1084884	0.051346280099999995	0.048942783499999996	-0.0088978013	-0.0542349471	-0.0085225404	-0.0200453352	-0.05043951940000001	-0.06247829110000001	-0.007837492199999999	-0.0820818365	0.028417267599999997	0.017353561	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.008369009999999998	0.204164	0.13806	0.000984906	0.000855291	0.00258218
6880.323	6079.951999999999	8698.921	1.10538995	57.20277023	1.05998039	0.24673575	0.0475106199	-0.0289441146	-0.073014349	0.0529090221	-0.051128754500000005	-0.034514665	-0.0602099858	0.034083453199999995	0.0713337296	0.0301634421	0.0754999066	-0.0463049753	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.00204164	0.333365	0.188949	0.000758953	0.00111674	0.00194488
