CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6865.816	6427.996	9060.128	1.01893723	47.81628799	1.00248873	0.07031939999999999	-0.0512363109	0.0278480585	0.0532354966	0.0550034353	0.0287856356	0.0494489325	0.0446220626	-0.0042577402	0.0192628287	-0.0796933845	0.07633986940000001	0.0082906968	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.016846	-0.0595482	-0.0646891	0.00145026	-0.00124999	-0.0008715539999999998
6881.536999999999	6430.8203	9076.405999999999	1.04449153	49.01549149	1.02217221	0.09010999999999998	-0.033216042599999995	0.0704106974	0.0411236518	0.0520680546	-0.0598634885	-0.0496780636	0.0463450725	0.0760441121	0.011696168799999998	0.0320868052	-0.0272029371	0.0437811517	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0231578	-0.0225127	-0.043946	0.000973387	-0.00124999	-0.0008280349999999998
6870.039000000001	6432.147	9076.511999999999	1.03708911	48.66811371	1.01589596	0.1590942	0.0196194179	0.0616021939	0.0279535288	0.0268967594	0.0086085149	-0.0344989764	-0.01304537	0.0222306436	-0.0674732997	0.0007265253999999999	0.0158958549	0.0567450945	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0205672	-0.10092400000000001	-0.0835134	0.00158931	-0.00124999	-0.00067346
6855.4683	6430.661999999999	9080.46	1.00783324	47.29520416	0.99411261	0.0447576	0.0530125858	0.0088107829	0.0059085668999999995	0.0533962287	0.0871527662	0.00892908	-0.0394576959	0.0152385769	-0.0214525362	-0.0545348228	0.0137567591	0.0138036957	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0192354	-0.0731015	-0.0834657	0.00148837	-0.00138378	-0.000597078
6851.6797	6436.0396	9090.769	1.02070498	47.8992424	1.00870049	0.12738285	0.0492631775	-0.015740963700000003	-0.023782158900000003	0.021224532	0.0498826708	0.0108751898	-0.050281648899999996	0.0167947891	0.0611051087	0.0407905306	-0.0129476045	0.019734290800000002	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0287194	-0.0252927	-0.0546615	0.0009870940000000002	-0.00143654	-0.000325397
6889.7896	6426.0356	9074.718	1.03839016	48.72916794	1.01304197	0.14334254999999999	0.027812773500000002	-0.07596622759999999	-0.05359398519999999	-0.011050148300000001	-0.058353341399999994	0.037372645600000004	-0.0632247676	-0.079288816	0.0055646390000000006	0.0008934498	0.0036276944	0.022526932599999997	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0208021	-0.0861509	-0.0865811	0.00153921	-0.00124999	-0.00043968
6866.9233	6433.7837	9073.321	1.01095355	47.44163132	0.99340236	0.05023764999999999	-0.0166323923	-0.07128254740000001	-0.0159470239	-0.0024266945000000002	-0.006348404	-0.0048140056	-0.0157594454	-0.08814538050000001	-0.0018000081	-0.0145496745	0.0078038888	0.0452520447	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0190312	-0.0734065	-0.0745109	0.00134131	-0.00140152	-0.000563293
6872.946999999999	6435.6895	9085.472	1.01889789	47.81444168	1.00701296	0.13655435	-0.059442006799999995	-0.0395171343	-0.0012389309	-0.021567033	0.026561091800000002	-0.038768613	0.058537893	0.004608329600000001	0.076947684	0.0161093953	0.0213397138	-0.0087969386	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0216595	-0.009465800000000003	-0.0383073	0.0008405679999999998	-0.00147929	-0.000660416
6862.0293	6433.1777	9076.124	1.05573249	49.54300308	1.02946353	0.18777171	-0.059249003499999994	0.011752508799999999	0.0010252759	-0.0473373588	0.0064710198	0.0535421945	0.051005196600000004	-0.0405304548	-0.0706498493	0.0307275325	0.034883285800000004	0.0095376332	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.00732464	-0.079373	-0.0855988	0.00146382	-0.00109268	-0.000545515
6867.5713	6429.838000000001	9073.238000000001	0.99902976	46.88207626	0.98622024	0.016053140000000014	-0.0312294436	0.056950960700000004	0.0192194142	0.0179728879	-0.0529694104	0.0161720139	0.0479580404	-0.007416344399999999	-0.0651176468	-0.0531151736	0.0087022158	0.0287288542	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.00931728	-0.0799514	-0.08254459999999998	0.0015858999999999997	-0.00114096	-0.000583713
6861.314	6436.499	9092.105	1.036587	48.64454651	1.01728952	0.19279721	0.0128281808	0.0649817639	0.0248456026	0.028368876499999997	-0.0320278665	-0.07982061309999999	0.009258584200000001	0.0817710067	0.0484858121	-0.024297919900000003	-0.01514677	-0.028718897200000003	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0232935	-0.00366536	-0.0344522	0.000884707	-0.0013435500000000004	-0.0007687809999999998
6870.914000000001	6437.0737	9081.999	1.05275357	49.40320587	1.02580547	0.17270603999999998	0.0394620787	0.022187455699999997	0.0269887468	-0.0055662407999999995	0.0410359331	0.0364522866	-0.0280498963	0.0133805071	-0.0208721008	0.08313958639999999	0.0346233465	0.009335297	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0216681	-0.0802925	-0.07560849999999998	0.00153594	-0.00124999	-0.00044763
6873.9375	6425.675	9078.106	1.00854003	47.32837296	0.98996609	0.01854114999999998	0.0387221097	-0.0463735833	0.023826165099999998	0.0299969614	-0.0011407515	0.0491946303	-0.056834437800000005	-0.0542339203	-0.0255803835	-0.036732904	-0.0250897302	-0.0019856804000000002	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.021685	-0.08244569999999998	-0.0695863	0.00153594	-0.00138582	-0.000518777
6873.26	6434.7505	9090.839	1.03030264	48.34963989	1.01330161	0.14894924999999998	-0.010418636700000001	-0.0686002575	0.0222742604	0.012860966299999999	-0.022978596299999998	-0.0600884865	0.0104787152	-0.0317177164	0.0706525863	0.0338819701	-0.0191966971	0.025007579199999998	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0252412	-0.0184993	-0.0349677	0.0008575889999999999	-0.0015015199999999997	-0.000661287
6879.9565	6434.433000000001	9081.841999999999	1.04129016	48.86525726	1.01916218	0.16919135	-0.0354452327	-0.0411588112	0.0307110619	-0.0640173293	0.0227151589	-0.013329108899999999	0.0263801919	-0.08467230029999999	-0.040976866	0.0305339716	0.006860122	-0.0463825078	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0194524	-0.0814541	-0.08316289999999998	0.00153594	-0.00133302	-0.000463087
6854.4980000000005	6423.3447	9074.292	1.00861096	47.33169937	0.98879915	0.030456300000000006	-0.058515430099999995	0.011786135900000001	0.0646497476	-0.0128918155	0.0334000323	0.0375096142	0.050406046100000004	-0.0242747039	-0.046233478200000004	-0.035506992599999995	0.0173915808	-0.0510289022	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0161379	-0.0851442	-0.0842373	0.00169939	-0.00124999	-0.000664153
6870.866	6436.3887	9083.617	1.01464701	47.61495972	0.99857533	0.1264185	-0.035857774700000004	0.0682457092	0.0581680861	0.0141264045	-0.055633707000000004	-0.0103221332	0.0463660575	0.057293540700000006	0.0037041259000000003	-0.0307514138	-0.0150209218	0.0062393794999999995	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0252388	-0.0366609	-0.060032	0.00105992	-0.0014081600000000003	-0.000569213
6857.903	6432.416	9079.764000000001	1.02952647	48.31321716	1.00590515	0.09163315	0.018332696399999997	0.051487032800000006	0.059785875	-0.010202858	-0.0458686363	-0.0103568181	-0.0016108823	0.050057363099999995	-0.0553996606	0.0031083563	0.0047187174	0.0133925862	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0197587	-0.0777111	-0.077322	0.00153595	-0.00136737	-0.000529776
6859.9355	6434.2705	9075.952	1.01500225	47.63162613	0.99502784	0.048687700000000014	0.052545025	-0.0015963273000000001	0.0329565995	0.0701652405	0.04399989309999999	0.0650105876	-0.0458828723	-0.0313687429	-0.018146670900000002	-0.0245009672	-0.0598878007	-0.0234600988	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0124676	-0.0845234	-0.0661995	0.00176544	-0.00138488	-0.000752012
6882.1143	6434.573	9090.282	1.02756274	48.22106171	1.00841749	0.17294470999999997	0.0303666613	-0.05148336269999999	-0.0192092205	0.062190597699999996	-0.017146891	0.0215651879	-0.0079538818	-0.0124914284	0.0605024301	-0.0024108623000000003	-0.0442103184	0.032975076299999996	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0207553	-0.00409039	-0.0303953	0.00110892	-0.00124999	-0.0009289980000000002
6891.856	6435.996999999999	9087.101	1.04123163	48.86251068	1.0171982	0.14408641000000003	-0.0228009158	-0.0613575371	-0.056575052199999996	-0.047322974299999994	-0.036518639900000004	0.0172185204	0.0034548562	-0.0745080032	-0.0079173196	0.0732952589	0.0177995923	0.017360810600000002	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0153711	-0.0683572	-0.0701045	0.00148463	-0.00124999	-0.000610184
6848.8677	6419.696999999999	9074.824	0.99915874	46.88813019	0.98737574	0.027792450000000007	-0.0551322596	-0.0191919523	-0.0084676253	-0.045945760700000005	0.0497536205	0.083636048	0.0435112068	-0.0500862308	-0.0317861578	-0.0137299539	0.0511171675	-0.0161929674	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0100391	-0.0683486	-0.0701077	0.00172598	-0.00124999	-0.000817807
6859.839	6433.7935	9078.247	1.01732135	47.74045563	1.00463879	0.13621315	-0.062332677999999996	0.0154649185	-0.01246587	0.0077608892	0.0051878864	0.045662254000000006	0.063794768	0.0142972702	0.0192490929	-0.0239175882	0.0029420216999999998	0.005385113299999999	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0243617	-0.0126201	-0.0362425	0.00125695	-0.00124999	-0.0006409
6888.590999999999	6423.14	9068.95	1.02723205	48.20554352	1.00699055	0.0908052	-0.030809963	0.06349181129999999	-0.0050950964000000005	-0.014137006899999999	-0.0932528091	0.0239643285	0.0494084842	0.0258296536	-0.0790700236	0.0089187139	0.0037404419	0.0252945038	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0195684	-0.063087	-0.058415	0.00146065	-0.00124999	-0.00070465
6827.8276	6425.51	9062.942	0.9968093	46.77787781	0.98656541	0.04750659999999999	0.0241455281	0.06661288900000001	0.028229452000000002	0.0053727834	-0.0522907244	-0.0089435572	-0.0039605348	0.0354728117	-0.0686097792	-0.0621002862	0.0019013877999999999	-0.026882584700000003	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0112634	-0.0706	-0.0625553	0.00166465	-0.00143727	-0.000864336
6854.7466	6436.6685	9073.755	1.01376307	47.57347488	1.00295699	0.137705263	0.0474383164	0.0377751058	0.0366558614	0.022215190099999997	0.0326047975	-0.0271931123	-0.03861919	0.055207577800000004	0.032994550899999996	-0.046013100099999996	0.0032180389	0.026245640299999998	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0243728	0.000239563	-0.0255952	0.00146065	-0.00135887	-0.0008108119999999998
6853.3257	6429.563	9069.148000000001	1.01814687	47.77919769	1.0041889	0.09974431299999997	0.0550378854	-0.0188880624	0.0183565404	0.0102033614	0.023497402999999997	0.0962886632	-0.0457766055	-0.0138278701	-0.0072510814000000005	0.037620915899999996	0.0270322837	0.0054273883	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0250691	-0.0541419	-0.0570472	0.00148355	-0.00139426	-0.000604811
6875.91	6409.4927	9065.722	1.00301063	47.06888962	0.98797661	0.06193485	0.0397971351	-0.07237102990000001	0.0007557150999999999	0.044505811900000004	-0.0557640115	0.0679492676	-0.039244279300000004	-0.0574674527	-0.0103004693	-0.0249971789	0.01550531	0.048249721399999994	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0109755	-0.0541137	-0.050366	0.00179471	-0.001139	-0.000861028
6854.879	6419.334	9072.3125	0.98547	46.24575043	0.97901666	0.025908199999999992	-0.0039970940000000005	-0.0840523098	0.023059815299999998	0.0522477161	-0.0522587474	0.0173562484	-0.0144651402	-0.0796501411	0.0125029157	-0.0614334292	-0.028518943300000002	0.0071322626	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0136564	-0.0426028	-0.0482179	0.00170491	-0.00123769	-0.0008639039999999998
6867.8516	6416.4697	9081.911	1.01664388	47.70866394	1.00733376	0.22768578	-0.0352244185	-0.0726579524	-0.0016871527	0.0220173408	-0.035506272799999995	-0.0258493554	0.0203766654	-0.015511013	0.09298760029999999	0.0017712785999999998	0.0323044266	0.027472385499999998	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0237913	0.0382902	-0.00598982	0.000220341	-0.00151772	-0.000987901
6858.4297	6418.732	9079.064	1.05883467	49.68857956	1.03048241	0.19708043	-0.047566139900000005	0.0024381135	-0.006767535999999999	0.0178546084	-0.022639717400000002	0.027677471800000002	0.0299836101	-0.0082236848	-0.0146316392	0.0206960338	0.0575117946	0.0385811455	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0231272	-0.0425536	-0.0419633	0.00124941	-0.00135013	-0.000592579
6889.2524	6424.1304	9096.942	1.04509723	49.04391098	1.01771367	0.08695885	-0.0009471813000000001	0.046993664299999995	-0.045519899	0.1221345819	-0.0427801453	0.0143450948	0.0040171096	0.045446033399999995	-0.058137116399999994	-0.0271155218	-0.0387361241	0.10117581460000001	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0129588	-0.069601	-0.0541794	0.00175117	-0.0012194	-0.000710628
6892.4937	6438.765	9128.726	1.03297865	48.47521973	1.01603663	0.12330943	0.032439832099999996	0.0284289769	-0.11356315800000001	0.0990504852	0.09630746779999999	-0.0189507175	-0.0201813994	0.0627341176	0.0345803117	-0.058418157400000004	-0.10262777	0.04928430650000001	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.020459	-0.00957757	-0.0277487	0.00127492	-0.00128009	-0.000660466
6888.3726	6444.3257	9129.06	1.02840769	48.26071167	1.01321876	0.04061644	0.0334330844	-0.004192927700000001	-0.1557109613	0.042948962800000004	0.0802664466	0.0092046544	-0.0358395302	0.011032324199999999	0.0063781336	0.0872780405	-0.1249086996	0.0090160439	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0226067	-0.00957966	-0.0423449	0.000955423	-0.00138283	-0.000605294
6925.359	6432.1304	9117.121	1.02582932	48.1397171	1.00700259	0.13197714	0.0176465258	-0.0562815187	-0.1519287681	-0.0026301894	-0.0072216101	-0.0187786667	-0.0387900312	-0.0730624032	-0.0235603945	0.049609374000000005	-0.0911255429	-0.0027649105	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0103409	-0.0677212	-0.0598128	0.00165647	-0.0012194	-0.000622855
6906.467	6438.7593	9108.546999999999	0.98430294	46.19098282	0.98113841	0.06106826000000001	-0.014600168799999999	-0.07744712	-0.1174959217	-0.023625549500000002	0.0019624589	-0.0476699356	-0.0195216303	-0.0952387586	0.0248669401	0.0024842858	-0.0363018507	-0.0563526278	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.00363264	-0.037486	-0.0537883	0.0017851	-0.0012194	-0.000856231
6900.101	6430.9844	9106.526	1.00250912	47.04535675	1.00003469	0.26082861	-0.045901058700000004	-0.052387835599999995	-0.10510256970000001	-0.058695927099999996	0.0057441988	-0.0498466567	0.0198230802	-0.0358303955	0.087952246	0.0727117015	-0.0314918125	-0.0808030547	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0235627	0.0675036	-0.0176809	0.000201234	-0.00139646	-0.000621126
6900.065	6432.3955	9089.129	1.03025568	48.347435	1.0178262	0.2335125	-0.0522009998	-0.039781748900000004	-0.061399702599999995	-0.09800967699999999	0.0242224564	-0.0011624785000000002	0.0350726356	-0.0682100531	-0.0069464187	0.055518024400000004	-0.011441536100000002	-0.0949987643	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0177402	-0.0458843	-0.0606687	0.00152107	-0.00146477	-0.000659266
6845.309	6418.229	9074.951	0.99501431	46.69364166	0.98750079	0.06212098	-0.06582891440000001	-0.0236504078	-0.0066961022	-0.042700416799999995	0.06809127150000001	0.0466926386	0.0581794583	-0.041664556299999995	-0.004162984099999999	-0.056810115700000004	0.012509606699999998	-0.0647459146	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.00664227	-0.0427117	-0.0512226	0.00177695	-0.0012194	-0.000926103
6838.954000000001	6432.4946	9081.537	1.01470792	47.61781693	1.00398481	0.16550277000000002	-0.0762976364	0.0098051362	0.0397477402	0.010233938100000001	0.0622294271	0.0405048348	0.09593979220000001	0.0385775507	0.0716093699	-0.0357495183	0.0206130564	-0.048561435599999994	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0207568	0.0340417	-0.00968761	0.0012101700000000004	-0.0012194	-0.00102132
6866.299	6431.616	9078.675	1.04144561	48.87255478	1.01634967	0.10798569	-0.0445216716	0.0717920145	0.0257410808	-0.010016989300000001	-0.0699690574	0.0203970475	0.0515082739	0.0490395175	-0.049218169699999995	0.0635719523	0.0213143571	0.0221841098	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0159508	-0.0220359	-0.0355408	0.00134881	-0.0012194	-0.000734982
6858.2607	6434.951	9080.346	0.98874658	46.39951324	0.98141801	0.08902422999999998	0.0016501620000000002	0.07171912849999999	0.026996059399999998	0.0026129297	-0.0662389295	-0.0373020269	0.0083822514	0.038150807200000005	-0.0662162105	-0.0199322123	0.006506645500000001	-0.0186197621	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.00579327	-0.0538736	-0.0537839	0.0016165	-0.0012194	-0.00104301
6838.75	6431.2104	9082.386	0.9938308	46.63810349	0.98992497	0.12592919000000002	0.0132137085	0.052912898300000004	-0.0032831715000000003	-0.021674557999999997	0.0012310431	-0.060626926500000004	-0.0196432219	0.0788309895	0.0283371923	-0.0457686344	-0.0279785515	-0.043289382599999995	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.00585976	0.017007399999999995	-0.0240317	0.00132992	-0.00111492	-0.00115654
6865.4346	6418.3745	9071.110999999999	1.01082098	47.43541336	1.00198865	0.06039165000000001	0.0313901404	0.0530066296	0.0006194462	-0.0690972093	-0.0403845432	-0.0389818717	-0.0202801207	0.0562383309	-0.0508786186	0.06935923690000001	0.0445078532	-0.0626398301	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.00918301	-0.0128764	-0.0318128	0.00117029	-0.0012194	-0.00103258
6844.2437	6413.701	9058.719000000001	0.98795742	46.36248016	0.98727506	0.07816949	0.0461811741	0.040008246000000004	0.0311234248	-0.0602332025	-0.011695221100000002	-0.0264926974	-0.040648906	0.0311918321	-0.0511824898	-0.029681477400000003	0.0235446446	-0.0301038668	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0106785	-0.0552285	-0.0425187	0.00163259	-0.0012194	-0.0010426
