CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6700.647	6535.7485	10028.722	0.96087611	44.67974472	0.96477783	0.038672350000000015	0.0487157664	0.055925668600000006	-0.0275754879	-0.028500789500000002	-0.060497032199999995	-0.0028535237	-0.057514996500000005	-0.059470503099999995	0.007914808399999999	-0.014389106499999998	-0.0535301184	-0.0501729616	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0132714	-0.00901998	-0.0997033	0.00275141	-0.00113836	-0.000931492
6691.689	6531.9463	10027.506	0.97934467	45.53851318	0.97838217	0.08529823000000002	0.0594691358	0.048405578	0.008030159200000001	-0.028260366800000002	-0.0512323731	0.0273249585	-0.07132302809999999	-0.0471034979	-0.0077902308	0.0405186389	-0.023748947700000002	-0.0121531019	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0132293	0.0221871	-0.08696489999999998	0.00220632	-0.00121283	-0.000724839
6722.371	6532.9873	10028.185	1.02015686	47.43623734	1.00508773	0.11869851	0.0661455508	0.0410864592	0.0170235241	-0.0081548568	-0.0100693134	0.0819632063	-0.0750813179	-0.037046436	0.0408886936	0.0992770252	0.0014745035	0.0092804494	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.00724699	0.0592364	-0.0760272	0.00124972	-0.00103791	-0.000561775
6691.4673	6527.4443	10016.089	1.04603791	48.63968277	1.01872993	0.1324263	0.0722642267	0.0058073461	0.0621729337	-0.0030847433	0.044328147699999994	0.055114835099999995	-0.072626982	0.0047766328000000005	-0.013518670200000001	0.044758865599999996	0.0524356134	0.0077327739	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.00730427	-0.00435907	-0.102105	0.00191224	-0.00104767	-0.00074341
6709.151999999999	6532.0645	10015.476	1.03340089	48.05207443	1.00646842	0.0714004	0.0539699659	-0.0501768137	0.0530274483	0.0166825364	0.0899512123	-0.0632842354	-0.0532153474	0.061786777	-0.0321946421	-0.0554386628	0.0715685773	0.0141210196	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.00925634	-0.0242134	-0.102146	0.00241576	-0.00115687	-0.00112175
6719.1772	6523.023	10025.455	0.99044853	46.05483246	0.98173857	0.04794883000000001	0.0347438317	-0.07330836610000001	-0.030693586600000003	-0.013265475700000001	0.0484092981	-0.050857304400000004	-0.0255589353	0.0761228274	0.0125395156	-0.0729258464	0.016511621	-0.009431590600000001	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.00750551	-0.0242664	-0.120518	0.00284649	-0.00121713	-0.00105728
6696.9927	6525.953	10020.957	0.95807391	44.54944611	0.96247131	0.02120305	0.02416562	-0.0627907117	-0.057470324100000005	0.044078425899999996	0.0318656382	0.0223557036	-0.015976605	0.06630812259999999	0.050057070499999995	-0.0481865412	0.0375950954	-0.0499937587	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.00909056	-0.0185857	-0.125732	0.00289765	-0.00117452	-0.000976584
6705.4619999999995	6530.7266	10012.27	0.97557014	45.36300278	0.97844923	0.14480429000000003	0.0099903633	-0.059377843300000004	-0.0626180081	0.048376348	0.0417219074	0.0397518973	-0.0111708533	0.0524672345	0.0770639805	-0.0010201658	0.0332489916	-0.0244115893	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0161187	0.0284674	-0.0906655	0.00206637	-0.00115117	-0.000718083
6723.524	6519.1426	9998.048	1.01206648	47.06004715	0.9997068	0.04191401	0.0081254551	-0.0682084197	-0.0830692868	0.033748025	0.0199584266	0.06863303650000001	-0.005520654200000001	0.0591146216	0.092566879	0.020633574	0.0215166231	-0.015503025600000001	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.00850139	0.0343112	-0.0897541	0.00172519	-0.00103611	-0.000623493
6700.653	6525.3037	9986.282	1.03560436	48.15452957	1.00977004	0.14548698	-0.0165382237	-0.0620533118	-0.0646617826	-0.0365201958	-0.0032198091999999998	0.0415400465	0.0167274227	0.0517493349	0.0375700552	0.0114748054	-0.0296313065	-0.050741008	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.00250876	-0.0232683	-0.114017	0.00243909	-0.00127365	-0.000825092
6685.0366	6519.8755	9978.248	0.99789965	46.40130234	0.98854375	0.04852183	-0.0415197734	-0.0417383365	-0.0060456586	-0.0633289631	-0.0388948675	0.036580685	0.042629466	0.0367587364	-0.0319113186	0.0279764009	-0.0470051596	-0.0302138203	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.00857649	-0.0227016	-0.0925065	0.00254058	-0.0011926800000000004	-0.00105017
6687.69	6524.7944	9982.965	0.990412	46.05313492	0.98656499	0.08802174	-0.055713642599999995	-0.0298846877	0.0237368977	-0.053692347300000005	-0.050767239299999996	0.042600121799999995	0.044630318499999995	0.0287629829	-0.03237781	0.0828529508	-0.0382720726	-0.0052858927	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0055114	0.00974945	-0.0728614	0.00204812	-0.001041	-0.0010371
6701.9004	6512.9165	9992.769	1.02281177	47.55969238	1.00614107	0.07897761	-0.0576979649	-0.0196134369	0.0568426698	0.0032192693	-0.0202164492	0.0469489471	0.0602158326	0.028469106600000002	-0.0022687145	0.11175456550000001	-0.0021002119	0.013545691200000001	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.00584391	0.0288816	-0.08056299999999998	0.00120618	-0.000900423	-0.00098339
6746.3833	6533.493	9989.871	1.0203011	47.44294739	1.00471258	0.12149197	-0.0714716428	0.0036095753000000004	0.0551004405	0.0158389937	0.045631951	0.025130329700000002	0.0784255282	-0.0008685384	-0.0164696939	0.0248548864	0.07055197889999999	0.0494459817	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.00856993	-0.022292	-0.09870350000000003	0.00200401	-0.00103004	-0.00104498
6703.74	6523.5830000000005	9989.556	0.97054267	45.1292305	0.96968454	0.03343742000000001	-0.053519789299999995	0.0338692492	0.0550279312	0.032793388199999995	0.024599622999999998	0.0238544357	0.0473944247	-0.0429429062	-0.043441355	0.023763956800000003	0.0458375313	0.0374507672	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.00858585	-0.0257808	-0.0987402	0.00246901	-0.00115426	-0.00103628
6687.477	6529.0527	9993.923	0.9508459	44.2133522	0.95869547	0.030339519999999995	-0.042209478700000004	0.0314702247	0.0528634006	0.035418980499999995	0.006094251	-0.0043302183	0.043908948600000004	-0.0321063273	-0.0475371174	0.0237540029	0.0275516857	0.000591275	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0148191	-0.00948823	-0.0987484	0.0025776	-0.00114206	-0.0010716
6696.715	6527.218000000001	9993.936	0.94161636	43.78418732	0.95254147	0.01824133000000002	-0.046297360499999995	0.0343696115	0.0389324084	0.0325443991	0.0180189589	-0.0121685605	0.0362752925	-0.038906747	-0.034199210099999995	0.0044191839	0.0457159324	-0.0036018309999999998	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.00857768	-0.00347072	-0.0987502	0.0025764	-0.0011086	-0.000986648
6703.3506	6528.254	9994.016	0.99013782	46.0403862	0.98667741	0.14431474000000002	-0.042585533200000004	0.040679834	0.0283763764	0.024020239900000004	0.041256761600000004	-0.0262673236	0.0434866286	-0.0436062542	0.007276594599999999	0.0304356236	0.0495569719	0.0352361408	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0106312	0.0535961	-0.0758063	0.0018103	-0.0012987	-0.000697838
6749.3047	6529.5303	9987.799	1.02295411	47.56630707	1.00372589	0.07566957000000002	-0.0383198816	0.0408430998	-0.0511487487	-0.0131433555	0.09292643519999999	-0.057714314800000006	0.032449513900000004	-0.0399251668	0.0682297121	-0.042300762400000004	-0.0006769113000000001	0.0613519322	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.00438318	0.0258401	-0.0927313	0.00141536	-0.00119883	-0.000697837
6744.2080000000005	6524.0684	9985.103000000001	1.04692948	48.6811409	1.01020896	0.12184496	0.0015533403	0.0721418867	-0.0819560838	-0.055020407400000006	0.014159826499999998	-0.0534187471	-0.0047185257	-0.066412648	0.015380971	-0.0717578925	-0.0674439622	-0.0349954453	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.00824353	-0.0269291	-0.0987118	0.00235883	-0.00113293	-0.000697838
6715.478	6537.793000000001	9981.9	0.98578638	45.83804703	0.97831738	0.05572472	0.0393708748	0.0634109442	-0.0428369394	-0.054865127400000005	-0.0350393497	-0.0099529133	-0.042881954699999995	-0.0609233606	0.0053655506	-0.0126219507	-0.0721355994	-0.045882751900000004	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.00315661	-0.010175600000000002	-0.0964649	0.00272212	-0.00132892	-0.000771306
6697.754	6521.826	9982.462	0.95321739	44.32362366	0.95863634	0.040199020000000016	0.051649738099999995	0.049464625899999996	-0.018486230700000002	-0.0488385545	-0.0271665379	0.0175571673	-0.0480035854	-0.0459305509	-0.0223746462	0.0079151638	-0.0483032804	-0.0316463507	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0037048	0.00527296	-0.092851	0.00270225	-0.00118749	-0.0008955089999999998
6716.225	6525.1045	9987.485	0.98732418	45.90955353	0.98219478	0.11145549	0.058721937099999996	0.0414080848	-0.00026922189999999997	-0.0325672428	-0.021532934	0.0474949062	-0.0644185604	-0.0383647254	0.034878618199999996	0.06427177889999999	-0.0323781266	0.031262237799999995	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.00408525	0.0373888	-0.0758839	0.00175647	-0.0010911	-0.000697837
6717.0566	6523.0015	9981.705	1.00822043	46.88121033	0.99809724	0.05104974999999999	0.0698248421	0.028889675099999998	0.0198091678	-0.025038508199999997	0.0066353254	0.0856143878	-0.0679433138	-0.022709845899999997	0.0199013611	0.0746730011	0.023167452	-0.0029916835	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.00149655	0.017042	-0.0907238	0.00160991	-0.000972174	-0.000697838
6697.2954	6529.4404	9972.999	1.01891077	47.3782959	1.00182259	0.11808031	0.0713482516	-0.0122787688	0.08219290309999999	-0.0140339159	0.015462121200000001	0.0027888362	-0.0735634229	0.016599155	-0.0642940125	0.012086888300000001	0.0530492363	-0.0110931127	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.00908786	-0.0281344	-0.107758	0.00245598	-0.00103181	-0.000697838
6724.2754	6534.8516	9977.824	0.97328657	45.25682068	0.97360462	0.05972932000000001	0.06279106059999999	-0.0524500829	0.0869601218	0.0031770372	0.0396170025	-0.0733235519	-0.0567925284	0.055759369100000004	-0.0746979541	0.0006420783	0.036050419	0.048884480300000005	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.00393476	-0.0151889	-0.0889159	0.00262631	-0.00109287	-0.00076483
6727.7583	6520.476	9987.379	0.97250575	45.22051239	0.97391087	0.087341598	0.0503964025	-0.06865193509999999	0.0543452379	0.0297090402	0.033758875	-0.075879264	-0.0460667221	0.0672214304	-0.0278103852	-0.0348835117	0.0329796157	0.08126660299999999	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.000395562	0.0186822	-0.0714496	0.002184	-0.000900424	-0.0007502859999999999
6739.54	6521.6064	9995.318000000001	1.00662816	46.80717087	0.99185431	0.07891235800000002	0.043654402599999996	-0.0692600082	-0.021669582000000003	0.0496898747	0.0249246988	-0.0047920631	-0.0397657041	0.0699684396	0.0684833737	0.0163423587	0.0236218787	0.0720275829	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.00413052	0.0472899	-0.0680307	0.00144572	-0.000972712	-0.000697838
6736.9277	6540.986999999999	9992.641	1.03039646	47.91237259	1.00640655	0.10278428	0.0126377207	-0.0771640497	-0.0653570519	0.023045111400000002	0.0038325246	-0.0077071548	-0.012312049299999999	0.074968231	0.0691324313	-0.0514952838	-0.0172698894	0.0025164419	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.00103354	0.00613903	-0.0950604	0.00196543	-0.000981781	-0.000757852
6721.348000000001	6528.4033	9988.926	0.99584031	46.30554581	0.98227471	0.06196990999999999	-0.0161981996	-0.0752490909	-0.0416597016	-0.059273582400000004	-0.0489465033	-0.0328850383	0.0180612189	0.0763391314	-0.0021889051999999997	-0.024075242900000002	-0.0816632198	-0.0113719021	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.00179839	-0.0111675	-0.0989554	0.00243084	-0.0011108	-0.000922152
6706.775	6532.576999999999	9991.417	0.95691878	44.49573517	0.96136421	0.025048980000000005	-0.038483009900000004	-0.0618110645	-0.0186670772	-0.05192056230000001	-0.06451027849999999	0.0004992397	0.044934277599999996	0.0611490596	-0.0091854211	0.015688223600000002	-0.0825446365	-0.0189940118	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0043782	-0.00635018	-0.0994856	0.00267483	-0.00114433	-0.000987065
6694.113	6537.036999999999	9998.266	0.97219771	45.2061882	0.97431767	0.103319248	-0.047809813799999996	-0.054195689400000004	0.0003636882	-0.021144435099999997	-0.055384244299999996	0.030232547999999998	0.0535638024	0.0492395472	0.0159838669	0.08312547599999999	-0.026141339700000002	-0.005708092099999999	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.000459882	0.0300989	-0.07776199999999998	0.00198263	-0.00103792	-0.00101302
6704.9575	6531.312	9995.498	0.99074113	46.06843948	0.98260504	0.03066062339999997	-0.0449237778	-0.051762974	-0.0036569917	-0.0018193479000000001	-0.0354590563	0.039066128	0.049502943	0.0472402737	0.0369763548	0.0829990927	-0.0328970205	-0.0215571991	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	1.46414e-05	0.0317702	-0.0760958	0.00153035	-0.000963008	-0.00100324
6702.468000000001	6525.5	9983.714	1.00257397	46.61865234	0.99224347	0.1135260586	-0.06319643929999999	-0.022835766	0.0423290496	-0.0055434626	-0.0108389325	0.057061783600000006	0.0632044669	0.014120751499999999	-0.0230996299	0.0747989465	-0.0089848139	-0.0266205448	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.00210265	-0.0196316	-0.100398	0.00217684	-0.00102022	-0.000992261
6693.453	6532.866	9986.581	1.05462515	49.03897858	1.03395164	0.17642014999999997	-0.061370397800000004	0.007233575999999999	0.0854144234	0.0036414316	0.0043532206	0.0571127455	0.0612700202	-0.0100652195	-0.0589766482	0.008806441600000001	0.0437011744	0.00042515269999999995	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0472119	-0.0558276	-0.111714	0.00283444	-0.000296265	-0.000697838
6752.863	6531.584	10005.389000000001	1.13667417	52.85417557	1.08218622	0.07189120000000002	-0.063483992	0.034837204100000005	0.0146877113	0.033052401	0.09247438039999999	-0.0030251265999999997	0.0657738223	-0.041948007300000006	0.0044350212	-0.0616743228	0.0771953536	0.0725823325	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0574461	-0.0199742	-0.120094	0.00253318	-0.000249053	-0.000697838
6785.104	6538.3296	10017.379	1.0955894	50.94377518	1.05230224	0.18584425	-0.007320284200000001	0.0537656531	-0.0690509138	0.0157089776	0.008185726899999999	-0.0216578174	0.0047319393	-0.059820112300000006	0.0472063292	-0.043531669800000006	-0.053264849	0.0333844123	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0135989	-0.0108033	-0.10087	0.00212913	-0.00129374	-0.000977188
6743.468000000001	6536.513000000001	10023.536	1.08815801	50.59822464	1.05174196	0.12948710000000002	0.032435227000000004	0.0338048815	-0.0134794478	-0.015729483	-0.047345398399999995	0.007078405	-0.023559358199999998	-0.0366102808	-0.019439414199999998	-0.0201997203	-0.032179159	-0.04669581849999999	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0024385	-0.0365252	-0.125222	0.00282152	-0.000900424	-0.000697838
6741.516	6540.0293	10026.95	1.11079311	51.65073013	1.06983876	0.1503762	0.051492699100000004	0.0022576004	0.0358414258	0.030911293599999997	-0.0006893574000000001	0.0200063937	-0.0422397863	-0.0015753428	-0.029677491299999997	-0.026582036200000003	0.0716772234	-0.056530218099999995	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0385534	-0.0161273	-0.150884	0.00324961	-0.000233514	-0.00052635
6775.053000000001	6542.6953	10020.988000000001	1.0765028	50.05626678	1.03607512	0.10664402999999996	0.0295040545	-0.047616993899999994	-0.0416531677	0.029132494199999998	0.012054437900000001	-0.0322478581	-0.033999384	0.046225297199999994	0.051256978200000004	-0.0536408105	0.0326360384	0.0189213259	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0165924	0.0012512300000000003	-0.13407500000000003	0.00271191	-0.000534236	-0.000697838
6763.6807	6544.784000000001	10019.056	1.05096972	48.86900711	1.02118969	0.09741388	-0.014688518999999999	-0.048841335300000004	-0.0158060877	-0.0158663213	-0.0576824354	-0.0051662291	0.016252768600000002	0.0471266454	0.0047460527	-0.003941603	-0.0416705105	-0.0846879976	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0165638	-0.0570234	-0.141133	0.00311296	-0.000774239	-0.000697838
6734.8009999999995	6538.597	10016.530999999999	0.99828321	46.41913605	0.98823541	0.05331920000000001	-0.040260641	-0.0163407419	0.0569695842	0.0229619583	-0.051517559299999995	0.0274860385	0.0438180195	0.0165619545	-0.0296964851	0.0426677439	0.020951619299999998	-0.0414308588	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0165755	-0.0483281	-0.123255	0.00277708	-0.000737695	-0.000535578
6744.016	6549.9375	10015.843	0.9997707	46.48830414	0.98767865	0.06560089999999999	-0.0513413611	-0.0108120604	0.0373407341	0.049829920300000004	0.00915132	0.003211206	0.0487360758	0.010873646399999999	-0.0035444882000000002	0.0156172562	0.0645704101	0.019324033	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.016609599999999995	-0.0110796	-0.126986	0.0028389	-0.000470029	-0.000697838
6762.2954	6535.1006	10009.675	1.01721048	47.2992363	0.99853247	0.15784540000000002	-0.0444420787	0.0222777869	-0.0109743442	0.040221450299999996	0.06955393019999999	-0.0385078688	0.0466113851	-0.0182492745	0.009930116999999999	-0.066374162	0.065409414	0.0225161169	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0127878	-0.0761574	-0.143811	0.00370731	-0.000900424	-0.000554227
6737.9136	6528.4375	9998.384	0.9789288	45.51917648	0.97599715	0.04663485	-0.014168183400000001	0.0408400549	-0.0210189912	0.045042115300000005	0.0316947602	-0.0380401588	0.0060881231000000004	-0.0432868994	-0.004941425399999999	-0.0925443397	0.044704840999999995	-0.0029780328999999997	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.016556399999999995	-0.0552872	-0.131214	0.00366294	-0.000900424	-0.000697838
