CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7311.7354	6633.1885	9337.231	1.0486114	52.92089081	0.99859256	0.063823995	-0.0112669627	-0.07642093700000001	-0.0010738139	-0.0929584199	0.062122799000000006	0.0333713608	-0.030972691200000003	-0.0722606218	-0.0321597917	-0.046151541100000006	-0.0003794906	-0.0574905576	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0994611	-0.0656528	-0.0381816	-0.00121505	-0.000720176	3.14303e-05
7307.066	6636.57	9352.860999999999	1.03428221	52.19773102	0.99051994	0.052573615	0.049662127199999996	-0.0405228159	-0.0227914437	-0.07194390490000001	-0.0093702608	-0.0776187096	0.0279509777	-0.0556547663	0.039740884	-0.0505433971	0.0281974136	-0.021978478500000002	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0994553	-0.0595766	-0.010934	-0.00121505	-0.000970176	-0.00010345
7302.4683	6629.714	9360.363000000001	1.01218891	51.08273315	0.9918226	0.13454990100000003	0.069457413	0.0361671602	-0.0217210757	-0.0254832093	-0.0475416649	0.0541298621	0.0641509759	-0.0023098361	0.052313300199999996	0.0376341756	0.0282420051	-0.0180664239	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.102251	0.000938291	0.0104842	-0.00183546	-0.000720176	2.25622e-05
7310.170999999999	6628.2373	9363.767	1.0338124	52.17401886	0.99863452	0.08553396099999999	-0.028697667799999996	0.074070842	-0.016672180800000002	0.0040021408	0.0710794256	-0.0096552407	-0.0019862541	0.0727220483	-0.0016702297	0.0466809909	-0.044345142000000004	-0.019218178	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0994507	-0.0396957	-0.0193963	-0.00167545	-0.000664323	5.10826e-05
7289.3496	6625.6333	9361.027	1.00962448	50.95331573	0.98433971	0.07784596999999999	-0.06351931940000001	0.010663543000000001	-0.014772695800000001	-0.013000715500000001	-0.0648308818	0.0017682739000000002	-0.059871733600000004	0.0016421812	0.009567594799999999	-0.0521804922	-0.0547284024	-0.0144379732	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.118355	-0.049753	-0.00889616	-0.00124131	-0.000808529	-0.000138256
7302.0195	6625.9062	9356.537	0.98591006	49.75650406	0.96916789	0.02736311	-0.04587312650000001	-0.053617222	0.0114074444	-0.0265582045	-0.0075783944	0.0639588264	-0.0415066881	-0.0509989562	-0.0005163403	-0.014893196499999999	0.0139420192	0.0251578179	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.116437	-0.0397476	-0.0051191	-0.00133819	-0.000941262	-0.000134616
7315.4624	6619.1177	9357.187	1.02797413	51.87937546	0.99516547	0.101385975	-0.0031366902	-0.07303336839999999	0.0341128986	-0.0440169398	0.0750762469	0.058676738099999994	-0.0087297148	-0.0764118406	-0.0471674403	0.044959762599999994	-0.000879527	-0.035648931	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.109435	-0.00348843	-0.0126513	-0.00200359	-0.000808528	7.910209999999998e-05
7314.0444	6626.668000000001	9358.004	1.03203118	52.08412933	1.00097954	0.081387515	0.0712279478	0.0018819182	-0.0063987572	-0.0574610671	-0.0567299664	0.0305044402	0.0731432445	-0.0056899076	-0.025378542200000003	0.0284100084	-0.028214535099999997	-0.04818155	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.109448	-0.0459431	-0.0257738	-0.00151198	-0.0007976609999999999	9.2572e-05
7300.1616	6633.7534	9358.437	1.0226419	51.61027527	0.99121034	0.044931685000000006	-0.012781668700000002	0.0557849797	-0.0650322921	-0.0048047145000000005	0.0478707651	0.028961742599999996	0.021686504	0.0686540912	0.043461599299999994	-0.0162081614	-0.0530180637	-0.0203108978	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.110603	-0.0480902	-0.00320051	-0.00127893	-0.000838193	-1.49719e-05
7313.935	6630.931	9376.324	1.02431059	51.69448853	0.99816179	0.12814806499999998	-0.0499191604	-0.0363903863	-0.0426337813	0.0012247394	-0.0406373848	0.0443535849	-0.0476847468	0.0022062114999999998	0.0386906275	0.0071216189000000004	0.028403515600000002	0.022614222799999997	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.117921	0.0124534	0.0235271	-0.00179041	-0.000678767	-1.47008e-05
7310.3009999999995	6634.799	9384.476999999999	1.0371418	52.34204865	1.00760162	0.07751355499999998	0.0418053973	-0.0517055113	0.0321299595	-0.010788896200000002	0.0272453364	-0.0269707556	0.0441563686	-0.0514360208	-0.0385434046	0.024352435899999997	-0.022899869500000003	-0.008730274100000001	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.11087	-0.0226306	-0.00256251	-0.00176713	-0.000838193	-1.16279e-05
7297.236	6630.773	9376.796999999999	0.99780071	50.3565979	0.97959673	0.061435335	0.059831309000000006	0.0311878756	0.0150420202	0.024399587599999998	-0.040872973300000004	0.013880465	0.035937626800000004	0.024955201200000002	-0.0038522048	-0.0095534438	-0.0113260956	0.0462062898	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.109382	-0.0514761	-0.00686439	-0.00133391	-0.000838193	-0.000114407
7300.9443	6633.286999999999	9360.698	0.95927054	48.41207123	0.96254909	0.028126419999999992	0.056586046200000004	0.058674502	0.0262453228	-0.0120087618	-0.0036191411	0.0406042035	0.0409393771	0.058258342000000005	0.0161256286	-0.0185679106	0.0174959433	0.017936334499999998	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.108059	-0.025483	-0.00631137	-0.00133391	-0.000838193	-0.000109261
7306.018	6620.9	9354.329	1.00124931	50.53063965	0.98761547	0.103339307	-0.021924874700000003	0.0768919113	0.011857145500000001	0.0025699423	0.0721107585	-0.026500819300000002	-0.0383358156	0.0604489026	0.019908163700000002	0.0498481956	0.046402976	0.008488305600000001	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.111754	0.0207687	0.00543519	-0.00205305	-0.000838193	4.51994e-06
7329.3867	6619.1196	9344.535	1.04696524	52.83781433	1.00014281	0.105577972	-0.0724341532	0.0492166925	0.0006660864999999999	-0.0359126015	-0.021747570600000002	-0.0773557845	-0.08851057640000001	0.050557781100000004	-0.0108741101	-0.0006237301999999999	-0.048083912300000003	-0.0512249144	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.109667	-0.0339303	-0.0193285	-0.00177978	-0.000951822	-8.91467e-05
7321.781	6624.8240000000005	9342.978000000001	1.05617344	53.30252838	1.00318933	0.06954466499999999	-0.021158435	-0.07659401610000001	-0.04295908230000001	-0.05376653730000001	0.0413791103	-0.0067239321	-0.0457666128	-0.0461111337	0.031776853199999996	-0.0480866687	-0.0032567063	-0.033990710699999996	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.11380100000000003	-0.0351615	0.012741	-0.00122921	-0.00102118	-6.68754e-05
7307.0015	6625.1865	9360.499	1.03724778	52.34739304	0.99898708	0.10812083	0.064802752	-0.04261470059999999	-0.058775790599999996	-0.0238896414	-0.0310307231	-0.0679835395	0.0534022162	-0.0715227275	0.0735996423	-0.0278054123	0.0510662092	0.0234198023	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.11380100000000003	0.0131238	0.0308161	-0.00164393	-0.000693881	-0.000160065
7307.201999999999	6624.126	9374.207	1.03809857	52.39033508	1.00659776	0.067224425	0.0253451626	0.0353154646	-0.0363912942	0.034175442599999994	0.0700729859	0.0664376379	0.0174721858	0.0166734155	0.019785333000000002	0.08987346199999999	-0.0350258429	0.028477981200000002	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.104344	0.0194337	0.0185079	-0.00212258	-0.000540628	-8.9815e-06
7306.451999999999	6629.424	9389.811	1.03569341	52.2689476	1.00700402	0.12305349	-0.056541788899999994	-0.006076614399999999	-0.0333001121	0.0362009127	-0.0667884472	-0.0223941723	-0.041399576800000004	0.0161930471	0.0176556719	-0.0315805921	-0.046319286900000006	0.009382652	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.109366	-0.0325259	0.0127288	-0.00132969	-0.000892937	-6.96383e-05
7331.3145	6637.444	9406.226	1.02422941	51.69038773	0.99465144	0.064576786	0.0172061271	-0.0799660272	-0.0176162219	0.0457583473	0.0540488522	-0.0647449739	0.0060093698	-0.0392137227	0.0007049588	-0.0212105439	-0.0041825299	0.0720166525	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.113792	-0.000952164	0.0346586	-0.00132603	-0.00102118	-6.85963e-05
7334.845	6642.9463	9416.015	1.02481258	51.71982193	0.99850708	0.07821753400000002	0.0759180751	0.0009602424000000001	0.0361285981	0.054620128899999995	-0.0642847109	0.003328393	0.0580995195	-0.0260096142	-0.0515215192	0.0724833198	0.06996553559999999	0.06571634309999999	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.113754	0.0288299	0.0310995	-0.00193153	-0.0007882469999999998	-1.02619e-05
7346.656999999999	6629.906999999999	9401.777	1.03294206	52.13009644	1.0003798	0.129275865	0.023461453700000003	0.0569864116	0.0424421105	0.0500575095	0.0644355312	0.011536745	0.03234002	0.0772847646	-0.06795413980000001	-0.00852484	-0.0175735078	0.025505677	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.119077	-0.0197662	0.00394464	-0.00134984	-0.00102118	-0.000159677
7319.423000000001	6635.0083	9380.788	1.01355469	51.15166473	0.9824186	0.030873159999999993	-0.0352513113	0.0501651979	0.0333331897	0.0520837543	0.0191549016	-0.0655978651	-0.0198633568	0.0553844684	-0.0141988109	-0.0393249773	0.0302471869	0.0428926547	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.119377	-0.00233541	0.00720416	-0.00119659	-0.00102118	-0.000204084
7338.8887	6618.552	9375.511	1.03641951	52.3055954	1.00046349	0.097096485	-0.06885549269999999	-0.0172060492	0.06220976	0.0197500007	-0.053921688499999995	0.028576124799999998	-0.079902998	-0.0536648342	-0.0192276591	0.0269461341	0.0506662929	-0.023957741600000002	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.113755	0.02696	0.00833328	-0.00185824	-0.000655653	-1.02619e-05
7323.93	6631.1304	9366.069	1.04910719	52.94591141	1.00657809	0.11014581	0.0194983015	-0.0480313005	0.032587607000000005	-0.0445185584	0.026437832400000003	-0.0659761563	0.011365950500000001	-0.0449871543	-0.0478139224	-0.0256380314	-0.008049058100000001	-0.05458562	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.113769	-0.0223789	-0.00678337	-0.00137011	-0.00102118	4.96063e-05
7316.755999999999	6635.3633	9369.862	1.02876759	51.91941833	0.9956575	0.061932609999999985	0.020727071899999998	0.0396423252	-0.0647555788	0.001448297	0.0351567607	0.0565201545	0.0495303181	0.0411783586	0.054166772800000006	-0.0503638887	-0.0175188987	0.0080653709	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.123761	-0.0176853	0.0150533	-0.0010908	-0.000927272	-8.538249999999998e-05
7307.1226	6629.2236	9379.278	1.02932668	51.94763947	0.99917072	0.10853728000000001	-0.0522827226	0.005348899	-0.023002465	0.0339806758	-0.0828492224	-0.0258284259	-0.0417765486	0.0126947695	0.0666722505	0.0120571103	0.0249337833	-0.0038171807	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.123754	0.026355	0.0337207	-0.00174178	-0.0007369209999999998	-1.02619e-05
7337.456999999999	6626.4490000000005	9389.734	1.04782319	52.88111115	1.01486003	0.06699358000000001	0.0181382992	-0.0720894687	0.0350623878	0.0080119699	0.049425316	-0.022695538300000002	0.0117140451	-0.070258318	-0.0588100055	0.0293819169	-0.0487256106	0.0046076706	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.113756	-0.00482588	0.0100746	-0.00174178	-0.000780293	-1.02619e-05
7303.353	6634.96	9390.739	1.01396537	51.17238617	0.99227011	0.07089447500000001	0.05042716	0.0212699853	-0.0203453527	0.047938768300000004	-0.0282378238	0.0400722137	0.0498139249	0.020435177	0.028200853799999998	-0.0212656893	0.0074043634999999995	0.0373694152	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.12290400000000003	-0.0163073	0.0167669	-0.0013142300000000004	-0.00104523	-0.00018923
7318.425	6630.8276	9395.799	1.01154411	51.05019379	0.9924705	0.09307555	-0.0135646192	0.0530001288	-0.0290739576	0.0598289343	0.0332427219	-0.0115179297	-0.00044684550000000003	0.042322640700000004	0.047744749	0.030617987599999997	0.0415455691	0.0509249672	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.123774	0.0280659	0.0323648	-0.00157349	-0.000737931	-0.00026736
7337.956999999999	6627.565	9397.308	1.04147875	52.56092072	1.01239562	0.06690985499999999	-0.0610679937	-0.0082919341	0.0519679533	0.0119276502	-0.0561418806	-0.0036687302000000003	-0.054616129699999995	-0.0063184585	-0.032965899900000005	0.0344032733	0.012396298799999999	0.0227210898	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.113786	0.0122627	0.0123624	-0.00166683	-0.000809818	-1.02619e-05
7323.8413	6625.4043	9383.046999999999	1.04218304	52.59646606	1.00196791	0.080651355	-0.0033795128	-0.0589913283	0.013198753899999999	-0.0247106107	0.054229852	-0.058769847400000005	-0.0145358154	-0.032239948399999996	-0.0225281834	-0.0465507833	0.027081843900000003	0.023312098	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.113794	-0.0169557	0.0165486	-0.00105751	-0.00104523	-0.000110305
7309.316999999999	6629.818	9375.968	1.00632727	50.78691483	0.98347336	0.04799275	0.0728603952	-0.0091628904	-0.0054125722	0.006864415600000001	-0.0606032506	-0.0410147712	0.0665909251	-0.0336098778	0.0275613444	-0.0217195171	0.0412652213	-0.0449298041	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.113792	0.0032633	0.0258417	-0.00131426	-0.00104523	-0.000223128
7313.121999999999	6616.62	9374.597	1.02194834	51.57527161	1.00005424	0.111835705	0.034298865899999996	0.05105362769999999	-0.0031076828000000003	0.0068562288	0.0357263145	0.0708907126	0.05015491440000001	0.0540129927	0.0230412389	0.07014207559999999	0.04560167440000001	0.0193720879	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.11379	0.0533281	0.025801	-0.00203305	-0.000742322	-1.02619e-05
7330.5093	6637.8667	9375.106	1.03168321	52.06656647	1.00056863	0.09995895	-0.0357937132	0.0134315649	0.0150209045	0.0122876989	-0.0147463023	-0.0640144327	-0.0448410987	0.0528022684	-0.0338661446	0.0266032213	-0.0153760931	-0.024497452799999996	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.113782	-0.00475287	-0.00500893	-0.0019074	-0.000837873	-1.02619e-05
7317.8315	6642.29	9389.796999999999	1.04276276	52.62572098	1.00863159	0.103260505	0.0563788467	-0.0418746006	-0.033766545	0.015412689399999999	-0.0007810139	-0.0826011974	0.0349702145	-0.0346257538	0.0306962776	-0.0638913266	0.0085849906	0.0280953657	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.113802	-0.0327398	0.015148	-0.00117065	-0.00104523	0.000147564
7322.9917	6645.7407	9409.479	1.04117751	52.54572296	1.00219619	0.06869953000000001	0.0039356762	0.0208187607	-0.059409406	0.07766834389999999	0.0268404827	0.0193492594	0.0269932698	0.013857936999999999	0.029430883799999998	-0.014113748999999998	0.0150448054	0.0611388624	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.11378700000000003	-0.00231576	0.0224099	-0.00156809	-0.000894106	7.61562e-05
7329.8804	6637.4336	9429.976999999999	1.05784822	53.38705063	1.02127647	0.062213049999999985	-0.021061987400000003	-0.0635588841	0.041687125400000004	0.060720307300000005	0.0261818197	0.028781482799999997	-0.0275158668	-0.0368013434	-0.0684783509	0.051073975599999995	-0.0337109566	0.0658027588	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.107455	0.00912541	0.00728506	-0.00196119	-0.000783866	0.000159117
7330.8135	6646.1567	9431.944	1.03750181	52.36021805	1.00864923	0.125592155	0.0649093414	-0.0190426738	0.0622954155	0.0310677727	-0.0393074982	-0.0753283543	0.0637853144	-0.009024632900000001	-0.0557969277	-0.0477623731	-0.0055560246	0.0388410864	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.113795	-0.0419954	-0.00284414	-0.00123189	-0.00104523	-1.02619e-05
7314.473000000001	6647.26	9409.569	0.97237408	49.0733757	0.96858829	0.042277935	0.062389517900000004	0.033964817599999995	0.0464445615	0.0236988457	-0.0214831534	-0.0139011925	0.0436342548	0.0236517531	-0.0198556674	-0.042854932400000004	0.0479580351	0.0080400947	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.113795	-0.0160529	0.00683749	-0.00123189	-0.00104523	-0.000143338
7317.838000000001	6633.401	9391.505	0.98725933	49.82460022	0.98241353	0.11345431499999997	0.0438698108	0.06819132	0.0727257858	-0.021323993399999998	0.0057139009999999995	0.012692317199999999	0.0157215108	0.06867336269999999	-0.007169325600000001	0.0333680391	0.0481061866	0.0344900102	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.10850000000000001	0.0358668	0.0105353	-0.00186488	-0.00076046	-1.02619e-05
7349.191999999999	6635.944	9376.904	1.03075886	52.01991653	0.99851406	0.07893032499999998	-0.0192815874	0.09403713470000001	0.041742759	-0.0356102696	0.1174386475	-0.0537918937	-0.0354351861	0.1124194798	-0.0438426696	0.0157500893	0.010197454	0.0382675867	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.105207	-0.00391513	-0.0137113	-0.00183981	-0.0007896939999999999	0.00016761
7314.823	6630.1587	9363.216999999999	1.04352748	52.66431808	0.99553686	0.060783270000000014	-0.0785871696	0.0336746379	-0.0053425102	-0.0498058697	-0.034537159399999996	-0.0511100193	-0.0817740527	0.0366787492	0.011480776100000001	-0.0407973007	0.0062987161	-0.0256272575	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.095203	-0.0215887	-0.0128174	-0.00150615	-0.000946785	0.000321095
7306.5923	6631.304	9358.204	1.03687847	52.32875824	1.00227284	0.06027078999999999	-0.0652361959	-0.0386798014	-0.0156812211	-0.0632117139	-0.024062725099999998	0.0417481298	-0.0641340844	-0.0369476194	0.028119138399999997	-0.0568684879	0.0442954016	-0.007781267	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.100908	0.0019182	0.00654114	-0.0012957	-0.000937975	0.000306348
