CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6481.783	5999.088000000001	9181.423	1.00027096	52.39496613	0.97071755	0.04604600000000001	0.014639066000000001	0.0560558487	-0.0686551225	-0.012546420800000001	-0.0703771936	-0.0795454515	0.0447925987	0.0339375175	-0.0383551195	-0.021509670499999998	0.0665830389	-0.040115001000000004	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.22685	-0.292566	-0.174872	-0.000193087	0.00373535	-0.007877689999999998
6479.684	6011.173000000001	9183.957	0.97877407	51.26893997	0.96696413	0.06882149999999994	-0.062376020899999995	-0.0160960749	-0.029919653100000002	0.0500933212	0.0293416794	-0.0874792527	-0.0748267264	0.0179393342	0.02264559	-0.0161125794	0.0687394021	-0.014222282	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.221114	-0.260508	-0.157956	-0.000193087	0.00364831	-0.0076825
6451.179	5996.383000000001	9180.396	1.00128067	52.4478569	0.97098541	0.04065059999999993	0.0366004718	-0.0568779388	0.0371224387	-0.0366854036	0.028158984900000003	-0.07257593009999999	-0.003212751	-0.0769143314	-0.0015356284	0.0069171664	-0.0272742033	0.022373453300000002	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.218201	-0.278848	-0.162596	-0.000290309	0.00373535	-0.00779339
6488.4243	6012.2075	9189.902	0.99841076	52.29752731	0.96393847	0.03168359999999994	0.0361985775	0.0638308559	0.0027173486	0.0252071792	-0.07257047259999999	-0.0545746391	0.0684736956	0.0187233706	-0.0233429402	-0.0418865233	0.0654608815	0.026097775299999997	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.225177	-0.264071	-0.162593	-0.000193087	0.00373535	-0.00789472
6464.4307	6007.4277	9193.322	0.97827017	51.24254608	0.96154219	0.04652835000000005	-0.049581154800000006	0.0194687783	0.014761968700000001	-0.0208740826	0.0389105201	-0.038478421	-0.0385536641	0.0274375627	-0.0204259217	-0.0380891121	-0.036799935299999996	0.0430655261	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.223874	-0.246691	-0.162554	-0.000425534	0.00357565	-0.0080587
6459.7783	5998.1669999999995	9189.966999999999	1.01097429	52.95561218	0.97750199	0.2051711	-0.0021544948999999997	-0.0530805174	0.040884728599999996	-0.0007009663	-0.0659350527	-0.044377514400000005	-0.0260859817	-0.0624799313	-0.0058825783	-0.0451495332	0.006059883	0.0244797865	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.216556	-0.309016	-0.228086	0.000709308	0.00373535	-0.00795332
6486.007	6011.9395	9199.392	1.00757515	52.777565	0.97916579	0.183680635	0.060802186900000006	0.0209601115	-0.0103344752	0.0638665097	-0.0010723575	-0.0680796209	0.0702170471	-0.0102970196	0.0200307753	0.0118641294	0.020472021200000003	0.026963954	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.197587	-0.257166	-0.184053	-9.27547e-05	0.00366101	-0.00745315
6495.9004	6003.6934	9199.866	0.98878419	51.79327774	0.97173017	0.048943314999999966	-0.0556700674	0.0197168625	0.022524715600000002	0.002069629	0.0624649663	-0.0423211542	-0.0386753888	0.0439109733	0.0192304396	0.00013406479999999998	-0.0124851909	0.043735414800000004	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.203119	-0.278798	-0.173656	-0.000217611	0.00357659	-0.00743478
6463.5044	6004.387	9199.658000000001	0.98694575	51.69697952	0.96248865	0.061667655	0.0271507479	-0.0485160663	0.045635588399999996	-0.0456073614	0.019899081399999997	-0.0113206769	0.002716384	-0.0386624078	-0.0212809484	-0.0163279669	-0.0203462563	0.044667745099999996	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.220117	-0.284365	-0.171452	8.541209999999998e-05	0.00366306	-0.00778326
6521.092	6023.9688	9215.476	1.00067806	52.41629028	0.966335	0.09903985499999997	-0.000437724	0.07073580639999999	0.0410979332	-0.0283223905	-0.0551775916	0.0199381867	0.0068213875	0.0684293861	-0.0659704807	-0.0046403937	0.0133256477	0.013549641000000001	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.226063	-0.226858	-0.161658	-0.000244335	0.00373535	-0.007669439999999999
6490.8984	6004.164000000001	9207.145	1.00145161	52.45680618	0.97164088	0.09217180000000007	-0.0419025579	-0.050088609699999995	0.0379265702	0.051364519299999994	-0.0637756605	0.0070449972999999996	-0.0505627589	-0.0272682415	-0.007489484300000001	-0.0304506106	0.0619840003	-0.0098470174	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.236426	-0.290712	-0.165074	-0.000147689	0.00373535	-0.00786357
6506.299	6014.9917	9213.027	0.99696535	52.2218132	0.97041839	0.0400789000000001	0.06644684719999999	0.00609372	0.0024688974	0.0561480736	0.0554153121	0.020885796	0.0681904205	-0.0143023145	0.0456764167	0.0466231759	-0.007612521999999999	0.0339715447	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.239018	-0.25841	-0.167558	-0.000107041	0.00373535	-0.0078502
6512.611	6007.26	9206.449	1.00377798	52.57866669	0.97540599	0.013325700000000013	-0.040616030899999996	0.0567016005	0.014864326200000002	-0.073274973	0.0135149258	-0.0016771325	-0.0088635583	0.054734906900000005	-0.069331614	0.0327872428	-0.0632329073	-0.041589860299999996	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.243228	-0.259295	-0.163519	-0.000182345	0.00373535	-0.007858729999999998
6480.9316	5996.786999999999	9198.344000000001	0.98637933	51.66730881	0.96528828	0.05525700000000004	-0.0563427437	-0.0445174484	-0.0053622949	0.051983315999999995	-0.0540864744	0.0135457145	-0.0511377046	0.0077165599	0.026904977599999998	0.0558687763	0.07221914360000001	0.008519460500000001	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.258247	-0.285502	-0.167505	-0.000126115	0.00360214	-0.00787019
6469.578	5997.0186	9196.892	1.0127126	53.04666901	0.97643089	0.07174875000000001	0.0412333411	-0.0399956567	0.0035300152	-0.0388162564	0.051660953499999995	-0.021542702900000002	0.0168056926	-0.0520565175	-0.0226781556	0.0796722423	0.0048642924	-0.029387115800000002	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.246186	-0.248898	-0.164143	-0.00028307	0.00373535	-0.00776592
6519.905	5991.5786	9205.128	1.00898159	52.85123444	0.9764927	0.1160481	-0.0233684785	0.0677958057	0.0517201695	-0.024305454700000003	-0.013236635600000001	-0.0337054092	0.0097805811	0.0731800347	-0.0263971889	-0.0383871619	-0.0414757389	0.0278397839	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.212319	-0.291694	-0.1675	-0.000478402	0.00347492	-0.00750112
6495.885	6011.8784	9219.896	1.00308466	52.54235077	0.97274244	0.0473287	-0.027192844700000003	-0.033664282999999996	0.0875380261	0.0771960029	-0.0816702705	0.020814160800000002	-0.0368319055	-0.0114872673	0.0008239230000000001	-0.053191431399999996	0.080569175	0.0504323059	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.233039	-0.283551	-0.167472	-0.000210788	0.00348822	-0.007588959999999999
6495.326	6009.42	9226.41	1.01377654	53.10239792	0.97981614	0.03939950000000005	0.0619394214	0.037744289300000004	0.027611039599999998	0.08455661199999999	0.0096354179	0.0077564398	0.0576325154	0.009500115200000001	0.011859683000000001	-0.0082462953	0.0216695691	0.0090460479	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.239769	-0.27386	-0.167554	-0.000268068	0.00367883	-0.007799
6481.8667	6002.7993	9228.01	0.9859823	51.64651489	0.96487325	0.08661464999999997	-0.054477673600000005	0.028053316499999998	0.0297315979	0.011596812	0.0671967316	0.045685181500000005	-0.0408047965	0.048236361900000004	-8.40448e-05	-0.0141274969	-0.0378962824	0.0011849067	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.248827	-0.309876	-0.1892	-0.000103705	0.00373535	-0.00797601
6471.008000000001	6013.5815	9228.79	1.00000501	52.38103104	0.96928662	0.06294920000000001	0.01084978	-0.0617641623	0.0479787313	-0.0381226978	-0.04034031	0.054916034800000006	-0.0285142457	-0.0662480376	-0.0735641309	-0.0120724927	-0.019279301699999998	0.0037544964	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.251708	-0.269422	-0.177545	-0.000262369	0.00373535	-0.00797653
6485.224	6014.971	9220.707	1.00509393	52.64759445	0.97673446	0.09319815999999992	0.0544175238	0.0305631021	-0.0495237355	0.0497144142	-0.0084935678	0.046868706100000004	0.052611997599999995	0.0231166477	0.0378741118	0.048081499400000005	0.0281053826	-0.0689396291	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.260683	-0.307894	-0.1936	7.08142e-05	0.00378614	-0.008186479999999998
6490.401999999999	6011.2227	9209.982	0.98793232	51.74865723	0.96671492	0.044123425249999966	-0.0516154507	0.0389577315	-0.0327455713	-0.0748093318	0.011965982	0.0322498196	-0.009006053299999999	0.059978760199999995	-0.0100797573	0.044300970700000004	-0.0986987078	0.009155080999999999	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.267649	-0.290957	-0.184349	-4.74305e-07	0.00373535	-0.008089169999999998
6490.4224	6006.552	9208.536	1.0132637	53.07553482	0.98270684	0.05714683475000006	0.0062590831999999996	-0.0570409487	-0.0021827820000000003	-0.0163413477	-0.0660039701	-0.0131190148	-0.0150004245	-0.0670865452	-0.0816990851	0.006836440500000001	-0.022487485800000002	0.0164430269	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.265057	-0.278782	-0.186209	-0.000528001	0.00387384	-0.00794479
6472.35	6006.6826	9210.949	1.07330739	56.22066879	1.03047585	0.11492055000000002	-0.0003125176	0.0363322306	-0.0156277995	-0.0419975259	-0.0094605504	0.0067133483	0.016061389199999998	0.0217247837	-0.0333165615	-0.005144698400000001	0.05479825309999999	0.0005294562	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.27448	-0.334712	-0.206687	-0.0002723	0.00418191	-0.00796281
6484.721	6014.7046	9218.286	1.05275261	55.14399719	1.01320338	0.11046301999999997	0.0037465206	-0.0420862334	0.0653200175	0.0200971561	0.0027265765000000003	-0.0010823372	-0.029276047599999997	-0.0484767819	-0.0045743554	-0.0669872072	-0.001212519	0.023721554199999998	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.252091	-0.364018	-0.228822	-6.17296e-05	0.00385025	-0.00815324
6508.022	6016.6494	9236.541	0.9840942	51.54761505	0.9676621	0.09668157000000002	-0.0031278519	0.0585991588	0.049248384000000006	-0.0192425861	-0.0224879397	0.048121946799999996	0.0189479525	0.058969936699999996	-0.0066828612	-0.0597456098	-0.0242306463	-0.0190702824	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.256038	-0.304421	-0.209165	-0.000132401	0.00398464	-0.00821779
6485.0044	6001.9946	9234.854	1.00046718	52.40524292	0.97102398	0.1012872	-0.0023893315	-0.0521200969	0.020505536100000003	0.022723116600000003	-0.047410082699999995	0.0575499093	-0.0272432014	-0.0447847984	-0.037055643	-0.0263857018	0.0650453162	0.013678178400000001	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.26522	-0.336076	-0.238881	0.000200373	0.0040584	-0.00842594
6494.9614	6007.9536	9226.274	0.98600572	51.64773941	0.96429765	0.09873334999999997	0.0600193089	0.00024902860000000003	-0.0513304403	0.040889732799999995	0.0535882267	0.0417831735	0.043754174900000005	-0.0124502447	0.07498386	0.0715025623	0.0033870652000000004	-0.06435634059999999	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.265162	-0.340427	-0.279816	0.00116629	0.00410852	-0.008477689999999998
6484.3027	6009.0176	9222.283000000001	0.99573791	52.15752029	0.97791845	0.21427328	-0.0415752301	0.0299618614	-0.0329288706	-0.0732310379	-0.0046204888	0.0056233998	-0.0184809925	0.053037384800000004	-0.0636542121	0.055608198899999996	-0.042390081399999995	-0.0110987935	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.252494	-0.288487	-0.218715	4.53544e-05	0.0038171	-0.00811876
6471.544	6001.494000000001	9211.865	0.99899626	52.32819366	0.96775818	0.09659653000000003	0.004917514	-0.0554520585	-0.0048588557	-0.0226045529	-0.0487755218	-0.036621753	-0.025782918300000002	-0.0774787212	-0.0412292588	-0.0397870001	-0.0039932846	-0.0098896229	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.258535	-0.33814	-0.229011	0.000379095	0.00386835	-0.0083459
6478.4253	6005.2866	9213.030999999999	0.97970593	51.31775284	0.95780581	0.052330000000000015	0.0397523075	0.0495446722	-0.029487250299999997	0.0385352149	-0.051689324	-0.0190515224	0.0550984056	0.027560539900000004	-0.0203247811	-0.0126732129	0.0579112345	-0.05240518809999999	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.262271	-0.310955	-0.214301	0.000363675	0.00394874	-0.00838407
6480.6143	5993.7075	9210.445	0.97037476	50.82897949	0.95781887	0.025935599999999955	-0.062308414400000005	-0.0114673758	-0.0320807877	0.0419082624	0.021763951400000002	-0.021613581200000002	-0.06904940009999999	0.0306487075	0.0172949921	0.0039773232	0.0804080907	-0.0124637383	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.254923	-0.313999	-0.211623	0.000248213	0.00381887	-0.00837209
6459.3887	6005.3965	9202.991	0.98741382	51.72149658	0.96711296	0.12624819999999998	0.0578688431	-0.012749073100000001	-0.0174732792	0.030500953100000002	0.0666180546	0.0093069704	0.0334987286	-0.0386419283	0.0719289048	0.025951406099999998	-0.0134075648	-0.0426337479	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.262121	-0.355599	-0.23841	0.000594097	0.00424977	-0.008608569999999998
6500.078	6010.06	9212.388	0.97852641	51.25597	0.95884901	0.11850030500000003	-0.0292630952	0.0478924478	0.019829621699999998	-0.0724469148	-0.0040396964	0.0109596059	-0.0004579868	0.052539399699999996	-0.0494560261	-0.0148872274	-0.0173929274	-0.022215186499999998	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.259818	-0.30603	-0.208306	4.38709e-05	0.00420527	-0.00874433
6489.5366	6005.108	9206.5205	0.99322194	52.02573013	0.9648748	0.15150475499999994	-0.011104426200000002	-0.043629996799999994	0.032509860099999996	-0.00752154	-0.0531119758	-0.0082108007	-0.034636495	-0.0309454654	-0.0542955663	-0.0142182377	0.0188093656	0.0013902444	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.265887	-0.34745	-0.257808	0.000827446	0.00408548	-0.008557419999999998
6493.130999999999	6010.054	9206.153	0.98198956	51.4373703	0.96131617	0.08929184999999998	0.0498562332	0.0413305509	-0.0202457295	0.0632480081	-0.0320552246	-0.0154501133	0.046977490499999996	0.0162502901	0.0471219732	-0.0498457722	0.051856235599999995	-0.0410758173	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.265775	-0.335754	-0.217531	0.000425379	0.00429896	-0.00868601
6506.1924	6008.919	9210.956	0.97284532	50.95838928	0.95497644	0.09333203499999991	-0.05707759230000001	0.021885485099999998	0.013125379199999999	-0.0311017813	0.0749691482	0.028841672999999998	-0.0322232962	0.0357831725	-0.0095812964	-0.029768962700000002	-0.0457967564	-0.034375870600000004	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.263369	-0.295736	-0.201972	7.06583e-05	0.00410165	-0.00853106
6490.9062	6002.246	9202.982	0.98418415	51.5523262	0.95654619	0.09856358499999998	0.0133534033	-0.0679943717	0.0407886073	-0.035920539700000004	-0.0284914656	0.025690991200000002	-0.0095631657	-0.0778495816	-0.026096025099999996	-0.074029447	-0.0118499868	0.0275081344	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.27182	-0.338841	-0.22065	0.00024999	0.00429896	-0.008721009999999998
6496.829000000001	6007.204000000001	9202.604	0.99962664	52.36121368	0.97525573	0.11643434999999998	0.0555870563	0.016999546100000002	-0.039411454900000004	0.0669843371	0.0035548951000000002	0.004980883	0.061445548600000004	-0.0004366825	0.036336413	0.027693640800000002	0.0314617784	-0.0303248493	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.271947	-0.318294	-0.271214	0.000996307	0.00416303	-0.00869933
6506.1230000000005	6000.0347	9204.192	0.98638099	51.66739655	0.969163	0.07841134999999999	-0.0632683159	0.0160016337	-0.0075270809	-0.021704852799999997	0.0587475122	0.0052276395	-0.0448999766	0.0428184437	0.0165642048	0.0088418235	-0.0250595124	-0.006110223499999999	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.261508	-0.320388	-0.240968	0.00036194	0.00414015	-0.00875473
6471.1655	5997.888000000001	9201.667	0.99401689	52.06737137	0.96280396	0.06760924999999998	0.0344207816	-0.0320572687	0.0327940032	-0.0414345088	0.054490307599999996	-0.0131906083	0.0149243082	-0.037777678599999996	0.009263825500000001	-0.0022358112	-0.0548606061	0.01592802	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.272959	-0.351785	-0.24209	0.000647495	0.00421598	-0.00886613
6503.7886	6001.308000000001	9217.612	0.98263484	51.47117233	0.95597899	0.09130955	-0.010582079199999999	0.0466709936	0.0335429423	-0.0410881836	-0.0235595017	0.0260308752	0.0155824633	0.057017012699999994	-0.038549066800000004	-0.06565578009999999	-0.0264147375	-0.0013426642000000002	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.284193	-0.308169	-0.228185	0.000298884	0.00430548	-0.00887911
6481.969	6001.5547	9218.791	0.98454803	51.57138443	0.96211046	0.14373344999999996	0.0056727737	-0.0544712235	0.0440707567	0.0006242986	-0.0446635085	0.0253518933	-0.038476519	-0.050433294000000004	-0.0092957531	-0.0648871284	-0.0013474899	0.015932321699999998	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.291328	-0.382044	-0.255618	0.000703283	0.00433195	-0.00915405
6491.6714	6004.683000000001	9225.167	0.98640966	51.66889954	0.96363628	0.07670479999999998	0.060830030199999996	0.0346820623	-0.017823360400000002	0.0752883531	-0.0170945479	0.0072391829	0.057111957000000005	0.012140518500000001	0.0342481618	-0.0208205574	0.0382785054	-0.0274371806	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.284178	-0.339397	-0.237441	0.000749929	0.0042414	-0.00911663
6502.4536	6007.1416	9225.493	0.98465282	51.57687378	0.9657259	0.03565809999999994	-0.0592518789	0.0076489525	-0.013049866499999998	0.0182348364	0.053867748300000004	0.0064373003000000005	-0.0550405795	0.0162653455	0.0175192154	0.0245691852	0.0350671389	-0.0140103828	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.288357	-0.35378	-0.244558	0.000655527	0.00429893	-0.00906898
