CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6032.115	6164.835	9141.145	0.93912601	47.59925461	0.93906087	0.132219453	-0.026402009700000003	-0.0482373839	-0.0040950927000000005	-0.0831419823	-0.004272052199999999	0.0280457193	-0.007474919799999999	0.0357795504	-0.0139809728	-0.0291432164	0.0346961594	0.0171602326	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0169097	0.653947	0.595947	0.0100154	-0.00182434	-7.10724e-06
6025.3203	6162.9272	9140.617	0.94782698	48.04026031	0.94633305	0.09541696200000006	0.041113126800000004	-0.0333051313	0.0020790112	-0.0495705186	-0.0116586947	0.0760745967	-0.042163848399999995	0.0223647823	-0.0409808455	0.0211701103	0.0466357062	-0.058395137300000004	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.012685	0.694774	0.579551	0.00996475	-0.00146495	0.000262238
6059.9243	6171.973000000001	9166.811	1.01545584	51.46800613	0.98897475	0.268938795	0.037812087700000004	-0.0049574011	-0.09359092779999999	0.0246445251	0.0046651996	0.071251012	-0.0436226817	-0.0085200854	0.0626445443	0.061520068	-0.0452307611	0.0233667241	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0151013	0.685037	0.477821	0.00864489	-3.04879e-05	-8.454979999999998e-05
6081.6606	6171.2407	9167.581	0.99147689	50.25263977	0.97396934	0.178171105	0.036343711	0.0662454831	-0.0676976712	0.0068079047999999994	0.061529643200000005	0.0450270253	-0.0058915163	-0.07352170549999999	0.0817714433	-0.0379374425	-0.0556820505	0.033001308300000004	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.00302826	0.624562	0.512834	0.00918287	-0.000855981	-3.58216e-05
6073.309	6169.821999999999	9174.462	0.9625451	48.78624344	0.94773453	0.17066543500000012	-0.0125470184	0.0401617346	0.0392206296	0.04226965	0.0524969141	0.04731192519999999	0.034877222299999996	-0.042176732	0.0009881235	-0.0445668934	-0.0360516323	-0.0263139371	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.00630525	0.652183	0.587813	0.0100452	-0.00127889	-2.52917e-05
6036.7573	6164.8677	9171.32	0.91815478	46.53633499	0.92456931	0.06586432350000004	-0.0465289037	-0.0020679806	0.025273489700000002	0.0326215321	0.0023022053	0.0406676815	0.0530959397	0.011160651399999999	-0.0293819154	-0.0004193479	-0.022151164700000003	-0.019901411100000002	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.00645851	0.6708	0.567034	0.00981729	-0.00155447	-2.48043e-06
6071.022	6165.8765	9176.525	0.93871647	47.57849884	0.94031119	0.15213910849999993	-0.0671208384	-0.018857938	-0.0601590553	0.059176739400000004	-0.0244158379	0.029453677200000004	0.046306982000000003	0.056334746	0.033392551	0.0411331636	-0.059898186799999996	0.008980769	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.00182617	0.669363	0.512133	0.00867819	-0.000917094	-4.93798e-05
6060.4775	6160.932	9164.821	0.92727757	46.99872208	0.93263489	0.12792134000000002	-0.0400460062	-0.03371989	-0.047936316900000005	0.0009691195	0.0016688644	0.0421917477	0.012273194	0.046856515999999994	0.0183878661	-0.0219056498	-0.0276262162	0.012276312900000001	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.00203497	0.628565	0.535289	0.00953263	-0.00131987	-3.1425e-05
6043.2373	6160.629	9153.366	0.89590156	45.40843964	0.91279811	0.1270699999999999	-0.0358784185	-0.026974241200000002	-0.0268881978	-0.039342185099999996	-0.013074438700000001	0.0415332883	0.0123372675	0.045379248399999995	-0.0031023452000000003	-0.0566254234	0.010858523899999998	0.057803426100000006	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.00410277	0.673017	0.580001	0.0101589	-0.00132581	-0.000115979
6019.6763	6152.7817	9142.47	0.9042964	45.83393097	0.92079943	0.09122665500000009	-0.0225944021	-0.0582875346	-0.0228395107	-0.0503893645	-0.009319992099999999	0.0640857325	0.0019350926	0.0611853709	-0.0182963448	0.0119250948	-0.0076458548999999995	0.0718262596	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.00783999	0.699929	0.584638	0.009224520000000003	-0.00138067	1.35897e-05
6056.196999999999	6151.8276	9144.776	0.94006014	47.64660263	0.94374621	0.0924184900000001	0.0110827918	-0.0610809918	-0.056454994	-0.0240225983	0.014191729299999999	0.0748648836	-0.0420937225	0.025999713799999997	0.0145667876	0.0250773143	-0.0063603159999999995	-0.0414949886	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.00363463	0.667445	0.539361	0.00908559	-0.0013561300000000003	-3.19829e-05
6083.911	6164.132	9152.49	0.96516246	48.91890335	0.95485491	0.119487175	0.08227495879999999	-0.0147113047	-0.0235878463	0.058653204699999996	-0.06334416400000001	0.0891189042	-0.09139963429999999	-0.023862191600000002	-0.0093571501	-0.0345690682	-0.0531299994	-0.0054715410999999995	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.00682381	0.652942	0.58962	0.009763150000000003	-0.00161307	6.4237e-05
6076.3506	6163.619000000001	9171.256	0.95268255	48.28636551	0.94613415	0.10337752	0.0726582516	0.045741985199999995	0.020037993799999997	0.0862538878	-0.008028148	0.058459825300000004	-0.030201845	-0.0830241748	-0.0244544227	0.021871833700000003	-0.11485472320000001	-0.0381766535	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0054302	0.679691	0.59202	0.0103446	-0.000896292	-9.42332e-05
6074.8413	6163.523	9208.14	0.99915516	50.64181137	0.97420114	0.16905979999999998	-0.011599978799999999	0.033752915	-0.029084159300000002	0.0876082652	0.051990089	0.007171534300000001	0.0257282359	-0.0230545271	0.0537197466	0.0615221446	-0.0712022288	-0.0734390705	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.00554206	0.687029	0.516912	0.00885088	-0.000694588	-0.000128848
6104.286	6174.427	9206.863000000001	0.98599935	49.97501373	0.96958971	0.17176764000000008	-0.033587401	-0.0066806967000000005	-0.0490637134	0.09085707550000001	-0.0039361811	-0.0217160226	0.025178822799999997	0.0462945082	0.0724423824	-0.035581616499999996	-0.038955889300000004	0.0373223721	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0169167	0.631886	0.540012	0.0092279	0.000570433	-0.000129807
6087.7119999999995	6173.994000000001	9194.604	0.94570994	47.93296051	0.94264185	0.1169858	-0.040314361800000004	-0.018696798400000002	-0.017922442099999998	0.010677500900000001	0.0143214636	0.014533908	0.0162798008	0.0468984234	0.026318350299999998	-0.0410027469	-0.012852870800000001	0.031274361800000004	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0258734	0.643398	0.594879	0.00985728	0.000699002	-0.00020486
6072.565	6166.625	9176.396999999999	0.92935032	47.10377884	0.93940759	0.2094383	-0.0351382223	-0.0233606982	-0.0115092324	-0.022898961800000003	0.0213715449	-0.0130083699	0.0340857556	0.0252470484	0.0292517086	-0.037119193700000004	0.035122372	0.0180493408	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.012666	0.681001	0.607437	0.0103732	-0.0015576	-5.5984e-05
6050.273	6160.1504	9157.832	0.92252922	46.75805283	0.93104488	0.0805612750000001	-0.0578594742	-0.0170170648	-0.009162650500000001	-0.0428379364	-0.0127261641	0.014519933899999999	0.053412472	0.0396221533	-0.0140380029	0.0052902858999999995	0.0375387048	0.0209788151	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0146999	0.715688	0.62424	0.00993524	-0.00163058	-2.61765e-05
6061.69	6157.635	9145.884	0.94093245	47.69081497	0.93829614	0.10847430500000001	-0.0638396641	-0.0327884742	-0.0784682105	-0.015333700700000001	-0.030461754100000002	0.035403747	0.0329739382	0.0640685764	0.0457685882	0.022905867400000002	-0.0088182097	0.027610830299999996	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0133013	0.714921	0.574394	0.00935461	-0.00110204	-4.62606e-05
6014.6567	6159.0713	9136.796	0.96007776	48.66118622	0.95079798	0.12938411500000008	-0.004960395	-0.0552826286	-0.0019427509	-0.07383677799999999	0.0246572987	0.030107066499999998	-0.026947550600000002	0.0414359333	-0.0076367403	-0.051069008	0.0174623738	0.012545444099999999	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.007991619999999998	0.694682	0.626756	0.010042400000000002	-0.00143306	-3.56019e-05
6040.6387	6145.048000000001	9134.673	0.93346107	47.31212997	0.93055218	0.06059199550000001	0.0710541354	-0.0362425024	0.0139011674	-0.025885167200000003	-0.03022444	0.0717476106	-0.0682496812	-0.0016702177	-0.0381936758	0.014126609699999999	-0.0043666072	-0.022924700899999997	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0112462	0.714203	0.638351	0.0103921	-0.0012851300000000004	-8.80359e-06
6046.2383	6145.2915	9154.851999999999	0.95883733	48.59831619	0.94870466	0.1367795505	0.0675218632	0.0163184583	-0.0129256975	0.05387332139999999	-0.0216548325	0.0494710903	-0.0396006707	-0.0674389708	-0.006817753199999999	0.0669377763	-0.0468309616	0.032917164	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0113261	0.741009	0.606648	0.00915566	-0.000988793	-3.98396e-05
6052.4619999999995	6153.149	9174.638	0.96670371	48.99702072	0.95193011	0.09184906500000001	0.003555235	0.046233559199999996	0.0043627148	0.033927514	0.0563792211	0.0177756877	0.0101815734	-0.0402184605	-0.022408311299999997	-0.0317506908	-0.0545557391	-0.042050118	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.00502461	0.697736	0.598279	0.00971016	-0.0010382700000000002	3.42949e-05
6072.1445	6153.813	9195.685	0.96467805	48.89435196	0.95022953	0.11760344999999996	-0.0004671796	-0.032545974	0.0571778353	0.0504584905	0.0625375389	-0.015324468899999999	0.0039584085	0.0324773138	-0.0406499066	-0.0466829238	-0.0378010306	0.0461978512	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0122522	0.705061	0.643658	0.0104718	-0.00142808	3.62821e-05
6059.2065	6163.83	9203.237	0.93212795	47.24456024	0.93123227	0.06316353000000005	0.0162218337	-0.0563769938	0.0754971426	-0.0103677605	0.046631333	-0.049901667000000004	-0.0279015797	0.0327577123	-0.0654081301	-0.0434078049	-0.0112150132	-0.0228648533	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0121755	0.730921	0.670284	0.0105792	-0.0013672300000000003	8.00487e-05
6047.0806	6151.7754	9209.046	0.94494933	47.89440918	0.93882275	0.147602621	0.0313716574	-0.0472371896	0.0064230849	-0.0300122982	0.0279167759	-0.0337132931	-0.0432467627	0.0306208831	-0.0210240262	0.0496532571	0.0398626656	-0.0484256759	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0139503	0.728577	0.6175	0.00921994	-0.000993628	-1.08572e-06
6082.365	6165.1230000000005	9197.056999999999	0.94582045	47.93856049	0.9437567	0.10708428100000003	0.031700460699999995	-0.0498095765	-0.052221879699999994	-0.0270248404	0.07553073910000001	-0.0391292829	-0.061170956799999995	0.032543266099999996	0.0690000279	0.0118597149	0.0352908723	-0.026959648500000002	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.00462409	0.697904	0.56918	0.00905211	-0.00110898	9.10337e-05
6047.101	6169.658	9172.707	0.94130981	47.70994186	0.93881661	0.15437397499999997	0.0506227868	-0.013920443700000002	-0.010493172299999999	-0.0546364591	0.017375543700000003	-0.0275147553	-0.053642124000000006	0.0049909546	0.017532026200000002	-0.0245498379	0.0841601309	0.0141130153	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0102213	0.702334	0.644145	0.0101031	-0.00142522	0.000111439
6027.5513	6152.8687	9154.536	0.90451258	45.84488678	0.91772693	0.04080625	0.0517202911	-9.5875e-05	-0.0074495036	-0.048259219400000004	-0.0200562721	-0.0337722476	-0.0444278443	-0.022556581699999998	0.0021575134	0.026208731000000002	0.0724137703	0.060316135199999996	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.007322399999999998	0.718045	0.65786	0.0101991	-0.00144523	0.000165056
6072.4375	6161.1206	9159.016	0.94811219	48.05471802	0.94454277	0.20316781499999986	0.0381931086	0.0247596408	-0.0603686446	-0.040226635	0.0356367012	-0.0454056891	-0.034471785899999996	-0.023976516200000002	0.041055239300000004	0.033106482799999996	0.0127059802	0.0259331007	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.00328874	0.7388909999999999	0.588825	0.008822689999999998	-0.0007311089999999998	7.05239e-05
6085.5874	6158.3330000000005	9151.639000000001	0.95160347	48.23167038	0.94259751	0.10801362499999996	0.021057928599999998	0.051515467800000006	-0.047319723200000004	-0.039755293	0.09612902039999999	-0.0620929084	0.0021145255	-0.05273555480000001	0.0572992133	-0.020876749	0.0252606067	-0.0137182774	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.00416686	0.700305	0.593351	0.00961965	-0.00113464	0.000150503
6062.2188	6146.443	9148.812	0.94431812	47.86241531	0.93802112	0.10473673999999997	-0.010866531100000002	0.0340913829	0.032150214100000005	0.0158698441	0.050368373200000004	-0.0234770726	0.0189690701	-0.012997886200000001	-0.023284231000000002	-0.0237861068	-0.0153036782	-0.028431481800000002	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0126115	0.696221	0.633516	0.0102001	-0.00158135	0.000136801
6068.73	6143.1914	9164.259	0.97013438	49.17090225	0.9558115	0.1140961899999999	-0.0116965621	-0.0588601558	0.0257421489	0.0469123233	0.09189721990000001	-0.028966137799999996	-0.0046093194	0.034278796800000004	-0.046010199800000005	0.0083484354	-0.09801327039999999	0.039143389199999996	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0177705	0.725833	0.608576	0.00950742	-0.00122389	9.923720000000003e-05
6086.9775	6153.432	9188.296999999999	0.97577161	49.45662308	0.96187466	0.11622949	0.0640276151	-0.0540295585	0.0098959802	0.0740627983	0.0801637002	-0.0352679355	-0.0737154389	0.0204870607	-0.013888526399999998	0.013872201399999999	-0.0454930345	-0.013615103	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0187927	0.708292	0.569124	0.00844137	-0.00116857	0.000142153
6104.866	6172.0757	9210.905	1.00067341	50.71876526	0.97099936	0.18020595	0.0606472977	0.0363492813	0.014154023200000001	0.0712342035	0.0093061752	-0.0576768494	-0.0351926231	-0.0761891389	0.023534561699999998	-0.048207264699999995	-0.0411086856	0.010495534099999999	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0155762	0.706244	0.653349	0.00991245	-0.0014475	0.000206472
6076.646	6156.406	9209.014000000001	0.97991222	49.66648865	0.96238834	0.2094488	-0.0043110896999999995	0.052799369400000004	0.08080127549999999	0.0043578931	0.0030677195	-0.0725251905	0.0243894775	-0.05673397980000001	-0.0328983812	-0.0086815091	0.029984567	-0.0436815675	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0163119	0.7552379999999999	0.7449489999999999	0.0109237	-0.00171255	0.00012039
6055.076	6162.0146	9196.95	0.96126962	48.72159576	0.9499408	0.197022725	-0.0324522345	0.0407679179	-0.008654494	0.0305518896	-0.0513879932	-0.026542467	0.050403791100000005	-0.0172347221	0.0096546459	0.03763813	-0.0046767946	-0.033736556	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0156764	0.7570259999999999	0.653911	0.00941418	-0.0012514	1.98355e-05
6065.2686	6169.2393	9184.446	0.92233437	46.74817657	0.93038833	0.122997425	-0.048903785899999996	0.025381007999999997	-0.026439746099999998	-0.0049721967	-0.04235062269999999	-0.005037132299999999	0.0515051259	0.0137979547	0.0371470154	-0.0294242993	0.035618630299999995	-0.0260719906	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0101543	0.709408	0.630396	0.00992915	-0.00155581	0.000127302
6026.2637	6163.244000000001	9165.394	0.90758598	46.00065994	0.9190886	0.15308555000000001	-0.0441727876	0.0231848877	0.014488640300000001	-0.0559723376	-0.0598765155	-0.0214146863	0.0535574088	0.0012749553	0.0175964607	-0.0588713767	0.0856246851	-0.0029674717	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.014716	0.736499	0.704618	0.0105436	-0.00186156	0.000151319
6033.401999999999	6153.2119999999995	9153.395	0.91222697	46.23588943	0.92220634	0.02769260000000008	-0.0584219053	0.0307669133	0.0227244306	-0.033894387000000005	-0.0377015392	-0.009990625999999999	0.069730292	0.010720140900000001	-0.0283612356	0.0144052314	0.047327884699999996	-0.0398552238	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0159206	0.747017	0.699162	0.0105271	-0.00171045	0.000193989
6065.846	6162.1978	9156.266	0.94938982	48.1194725	0.94458193	0.16235433499999993	-0.0611444835	0.0047196684999999995	-0.0318197821	0.0098512428	-0.0594276399	0.0302759619	0.04934690519999999	0.043620482300000006	0.0098475899	0.015553352	-0.0198896906	0.021441298199999997	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0126551	0.770835	0.654527	0.00949408	-0.00109912	2.56223e-05
6082.279	6148.4580000000005	9170.944	0.98320723	49.83349609	0.96303374	0.16159578500000008	-0.011262915	-0.0536094082	0.0428891942	-0.0361420006	-0.0033553006	-0.0072046778	0.0041629753999999995	0.03430947	-0.0206628181	-0.0374966838	-0.0045709319	0.019296621	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0163863	0.75949	0.743579	0.00992609	-0.0016607	0.000181384
6110.9526	6145.2827	9179.935	1.00284004	50.82857895	0.97444057	0.21015185	0.0755946015	-0.035075518300000004	0.0928359919	0.0143205798	-0.0529372845	-0.0376473983	-0.0653811232	0.0022039264000000003	-0.0902791519	0.006077989399999999	-0.0050811695	0.006025354300000001	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0179576	0.8064059999999998	0.834744	0.011259000000000002	-0.00173338	0.000176983
6066.0703	6146.943	9184.548	0.99266732	50.31297684	0.96988916	0.24246562	0.0700129135	0.0084587893	0.037177656499999996	0.047926749000000005	-0.0377120053	-0.0293242617	-0.0449950775	-0.0278328919	-0.046743249900000006	0.0675091117	-0.0413295603	0.022634732	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0172546	0.8002289999999999	0.71923	0.00952301	-0.00118709	5.78306e-05
