CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6150.9194	6579.3145	8360.081	1.04147565	54.66379547	0.98922789	0.07115464999999999	0.0477755825	-0.0435083343	-0.015395208600000002	-0.0580792699	0.0244978303	-0.0442560863	-0.051274370199999995	0.0051247817	0.05135001	0.056599423499999996	-0.0790050776	-0.015622938400000001	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0979655	-0.0579141	-0.140626	0.00184068	0.000188557	0.00252966
6175.5747	6574.0684	8364.814	1.02569616	53.83558273	0.98917931	0.11289814	-0.043790864699999994	-0.0499882974	0.0270733781	0.08742408230000001	0.0380567756	0.0289758456	-0.036170402000000004	-0.0711172967	-0.0159356867	-0.0425256945	0.0813272326	-0.054298673	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0955195	0.00252354	-0.137828	0.00119158	0.000148567	0.0027849
6173.3833	6574.313	8363.46	1.02189016	53.63581848	0.98590332	0.05589921000000001	-0.0586902507	0.0362330112	-0.0295037586	-0.0500889053	-0.044914017199999996	0.012998636899999999	0.0617177691	0.007727783199999999	-0.006412299000000001	0.0296930317	-0.0378092566	0.017566068799999997	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0979446	-0.032723	-0.144043	0.00128192	4.51056e-05	0.00273845
6146.9224	6575.7373	8356.633	1.01231086	53.13302612	0.97740686	0.06872996999999997	0.036383564900000005	0.062045199599999996	0.059669018899999995	0.0420127323	-0.0281160513	-0.0351233574	0.0419263148	0.0680076035	0.0352845393	0.0718626821	0.034172528	-0.043981018600000005	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0979741	-0.0527159	-0.144845	0.0017904	0.000255057	0.00249877
6169.0864	6571.404	8361.515	1.01794326	53.42865372	0.98974633	0.126458615	0.060455673499999994	0.0004907579	-0.0523459225	0.0119754075	-0.0883683759	0.0481402224	-0.040758559	0.045786701	-0.0654982679	-0.0205901329	0.0636295354	0.0115540521	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0927419	0.00509314	-0.134128	0.00119158	5.80695e-05	0.00275697
6182.2593	6581.986999999999	8360.521	1.05117583	55.17293167	1.00447452	0.126152565	0.0084845571	-0.076223965	0.0420705041	-0.0302550748	-0.11940429359999999	0.0556202198	-0.0368948154	-0.055207539699999995	0.033013828700000004	0.0675246821	-0.025477298	-0.0296096208	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0979747	-0.0455553	-0.150866	0.00161698	0.000344216	0.00239785
6139.1543	6570.943	8357.789	1.01096535	53.06240463	0.97683418	0.021038300000000006	-0.0527342644	-0.0242854391	-0.0428868964	0.040161914900000005	-0.0076244163	-0.0028110724	0.0179215067	-0.048902735999999995	-0.06006682940000001	0.0153908865	-0.028639147599999998	-0.0350013142	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0979787	-0.0574136	-0.15111	0.0017668	0.000344216	0.00242667
6166.6353	6569.69	8370.726999999999	1.02122843	53.60108185	0.98445106	0.12948774999999998	-0.0221879984	0.04524678309999999	0.0457608626	-0.0462645604	-0.0139772074	0.0646278603	0.0429818558	0.0137248774	0.0750678657	-0.0398214476	0.0051744339	0.0566767152	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0931734	0.00248275	-0.15015	0.000993868	0.000164296	0.00275034
6165.68	6572.613	8363.072	1.0392381	54.54635239	0.99068075	0.13165084999999999	0.066572257	0.026167541000000002	-0.0232674763	0.05152279269999999	-0.010778142099999999	0.0344261711	-0.0217159194	0.0552006709	-0.0371295787	0.0463492372	0.0095482212	-0.0415497056	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.097938	-0.0647623	-0.157485	0.00168424	0.00013408400000000003	0.0024248
6178.893	6575.389	8357.963	1.02833772	53.97422791	0.97938091	0.042166950000000016	0.0263071062	-0.0587853511	0.025280055099999997	-0.061330296	0.061654399699999994	-0.0684240941	-0.0667055293	-0.0342688281	0.0538204366	0.0038201260999999997	-0.0958785882	-0.0108884336	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0979754	-0.0447484	-0.153804	0.00155192	0.000344217	0.00245104
6182.034000000001	6571.047	8364.069	1.01908338	53.48849869	0.98324448	0.11955388	-0.041357365699999996	-0.0387709804	-0.0192218285	0.0735925031	0.0214471002	-0.0458069633	0.007485805600000001	-0.0549896661	-0.018080756	-0.029635415	0.055646696399999994	0.0364372592	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0916951	-0.00465648	-0.142287	0.0010111400000000002	4.68938e-05	0.00284623
6181.0186	6570.2573	8360.927	1.02176869	53.62944031	0.9840712	0.13250128000000003	-0.054887577	0.027449874	-0.043513228200000004	-0.057631797699999994	-0.0010399860000000001	0.0039389165	0.057443439000000006	-0.009181222900000001	0.0049601235	-0.013267238899999999	-0.043906369	-0.0128968556	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.106128	-0.0438097	-0.158134	0.00161981	0.000344217	0.00249086
6160.476	6576.9873	8362.429	1.00983334	53.00299072	0.97793275	0.05554229999999997	0.021690608599999998	0.0628796224	0.0405653779	0.0071111987	0.0406069518	-0.0496340005	0.046232082300000005	0.033083621800000004	0.0359005331	-0.0505307054	0.0145881648	-0.0060653905	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0979214	-0.0144325	-0.156703	0.00142747	0.000344217	0.00262907
6177.6255	6561.392	8368.839	1.04756653	54.98348618	1.00053	0.052272169999999986	0.0771878123	-0.019165268200000002	-0.0758050353	-0.0038105753	-0.0564243561	0.0108364468	-0.0320551293	0.0445505529	-0.0528179731	-0.0281271629	0.036240288100000004	0.0538632743	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0979035	0.00105867	-0.147239	0.0010111400000000002	0.000214565	0.00262907
6159.541	6571.079000000001	8364.331	1.03696454	54.42702103	0.9907527	0.12648847	0.0044964106	-0.06827653610000001	0.0696384197	0.0099812332	0.0166448541	0.045200140800000004	-0.0435963547	-0.0406206195	0.0554924783	0.014505716	-0.019603229	-0.022583611899999998	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.106574	-0.0515542	-0.155921	0.00180913	0.000344217	0.00242625
6141.7593	6568.499	8367.119	1.00062704	52.51977921	0.97480577	0.05293704999999998	-0.055609594000000005	-0.010895343899999998	-0.053216241	0.0292371125	0.045731454000000005	-0.0418773217	0.0183969118	-0.0354258187	0.0011299107	-0.0334406778	-0.0022907729000000003	-0.0121950421	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.101541	-0.0351448	-0.153316	0.00158028	0.000198094	0.00262907
6155.4175	6568.7075	8371.201	1.02715504	53.91215515	0.9827134	0.07128510000000003	-0.015724421699999998	0.055725654900000005	0.051984722000000004	-0.052215025199999994	-0.0178798918	0.0198627932	0.0632964845	0.0295815558	0.026489348	-0.0428818092	0.0597377379	0.0371984883	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0911947	-0.0078626	-0.153239	0.00113499	0.000157392	0.00281467
6155.41	6569.7925	8364.017	1.03638566	54.39664078	0.99123305	0.12443825	0.0703775078	0.0249196563	-0.044031355599999995	0.0456284405	0.0271021762	0.0605269062	-0.0405378864	0.0541801358	-0.0212587219	0.0585107142	-0.0153050901	-0.0573916196	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.101184	-0.0574498	-0.156393	0.00183859	0.000344217	0.00247094
6151.2134	6568.0645	8362.169	1.01864564	53.46551895	0.97795713	0.0258895	0.0192999594	-0.056273529	0.0236450921	-0.0695511915	0.0446862608	-0.08607982039999999	-0.0765538667	-0.0391080053	0.0820173473	0.0144223564	-0.07089724	-0.016167119	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.103008	-0.0457623	-0.152919	0.00167288	0.000344217	0.00248331
6151.908	6570.3755	8373.169	1.01624119	53.33931732	0.98708773	0.1239037	-0.0380587941	-0.0392901201	0.0187013925	0.0613792454	-0.0034620744	0.040417737599999996	-0.0194211724	-0.0523637116	-0.0165786614	-0.022247096600000002	0.1483860096	0.0543081112	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.089923	0.0038106	-0.148765	0.00113499	0.000143941	0.00288698
6144.134	6575.151999999999	8363.554	1.0398519	54.57857132	0.99490207	0.15049819999999992	-0.0551442666	0.0272789809	-0.06425592769999999	-0.0567043872	-0.0192168409	0.0198273171	0.050914618700000004	-0.0130024135	-0.0197093526	0.046358179900000004	-0.0942409522	-0.047414956200000004	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.104097	-0.0636513	-0.16079099999999996	0.00165381	0.000344217	0.00246935
6132.991999999999	6569.2046	8360.407	1.00922704	52.97116852	0.97134566	0.04589319999999999	0.022088418399999997	0.0595213659	0.039023954300000004	0.0024589388	0.0634960577	-0.0292648446	0.0332946224	0.07695976139999999	-0.0108719456	0.0437763463	-0.0060306887	-0.0681796514	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0978639	-0.0389122	-0.157431	0.00158231	0.000344217	0.00262907
6150.406999999999	6565.4478	8366.583	1.03614175	54.38383484	0.99211943	0.07418256799999998	0.07487698940000001	-0.0180783537	-0.0570700716	-0.0259270728	-0.0022355369	0.0333583877	-0.055857797699999996	0.0588443126	-0.043017103	-0.029733825	0.0800530101	0.0125444302	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.100872	-0.000692532	-0.155785	0.00125367	0.000222241	0.00280463
6145.526999999999	6577.5109999999995	8365.879	1.03979957	54.57582474	0.99199116	0.10840016800000002	-0.0063673409	-0.0691661363	0.0514163405	0.014404438600000001	0.0293684071	0.0084946395	-0.030059600099999997	-0.0273318228	0.024701729199999998	0.027031367799999997	0.0135821919	-0.0399694906	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.10317200000000001	-0.0579029	-0.155352	0.00174474	0.000344217	0.00244854
6132.4033	6578.3022	8368.113000000001	1.00720775	52.86518478	0.98046547	0.043674599999999966	-0.053845026	0.0016562093	-0.0757955423	-0.009785198299999999	0.029627182000000002	-0.025597352	0.0382087406	-0.04486788110000001	-0.0962946043	0.0003895611	-0.0621407453	-0.0675079175	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.106764	-0.0298253	-0.15321	0.00176147	0.000344217	0.00262907
6179.628000000001	6578.717	8381.154	1.04262233	54.72398376	1.00086749	0.13520008	-0.0009894064	0.061385755599999994	0.0888408033	-0.0050585915	-0.0006385975	-0.023144391400000002	0.0264956644	0.021860671	0.049757946100000006	-0.1015071576	0.0663004547	0.0650152059	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.08888029999999998	0.00545942	-0.14235	0.000828749	9.54448e-05	0.00287101
6135.258000000001	6572.0493	8366.41	1.05245125	55.23987198	0.99899095	0.17087988	0.0658443179	-0.0095889338	-0.090723573	-0.0018703679999999999	0.0117976003	0.0315243209	-0.0526874933	0.059265362800000006	-0.0528149605	0.0276427006	0.0073525909999999995	0.0106460447	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.100786	-0.0573967	-0.162594	0.00192855	0.000271185	0.00262907
6186.0254	6581.806	8369.622	1.02565122	53.83322144	0.98502165	0.0565624	-0.0021810962	-0.0748483679	0.0587351702	0.0005487076	0.0657896264	0.035570491	-0.07229234150000001	-0.039578867999999996	0.040951604100000004	-0.0434707072	-0.0348559456	-0.10398247	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.10268600000000001	-0.0371206	-0.149894	0.00154938	0.000216629	0.00262907
6165.5815	6577.483	8376.041	1.02074742	53.57584	0.99006164	0.050388149999999986	-0.0574992396	-0.00022331080000000003	-0.0454944621	0.0035772412	0.0209833501	-0.049381775999999995	0.0310576493	-0.0362562617	-0.0765920147	-0.0562438057	0.0102346346	0.0180459227	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0980493	-0.0253867	-0.160213	0.00126356	0.0002537	0.00278015
6168.744000000001	6566.516	8373.306	1.04418993	54.80626297	0.98990476	0.0887358	-0.0016652986	0.0676172891	0.0658073624	-0.034718665600000004	0.0631259948	-0.0270002735	0.054805977	0.0203311044	0.0816419668	0.018906084	0.013974782199999999	-0.0029935854999999997	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.10368500000000001	-0.0643304	-0.160327	0.00166974	0.000430938	0.00248272
6159.4087	6570.6074	8369.57	1.01595271	53.32417679	0.97900766	0.050813	0.0766121009	0.0123296322	-0.058235852000000005	0.0186934813	0.0078183003	0.0537670334	-0.0536013889	0.0567629221	-0.029935177200000003	0.0296166567	0.0296731254	-0.0044212401	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.100155	-0.0416759	-0.15298	0.00162113	0.000280268	0.00262907
6188.19	6578.4243	8374.399	1.03581607	54.36674118	0.9970988	0.094061345	0.007565648	-0.0708887094	0.0598783779	-0.025774131000000002	-0.055433636200000004	0.10345854759999999	-0.0656915498	-0.0535757192	0.0400539226	-0.0432774167	-0.0065828555	0.017647145	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.087749	-0.00731851	-0.156634	0.00108676	9.86689e-05	0.00278598
6132.4365	6584.888000000001	8356.85	1.03670752	54.41353226	0.99689209	0.12917979500000001	-0.058528285599999993	0.0061257064	-0.0459065772	0.027894804500000002	-0.0605851739	-0.049964117999999995	0.053074527	-0.0652602271	-0.0614164286	0.0683724931	0.0074158237	0.026426941800000003	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0986941	-0.0684882	-0.164831	0.00190701	0.000156569	0.00268677
6156.786999999999	6571.0444	8355.952	1.01803279	53.43335342	0.98200041	0.07771065000000002	-0.0309799366	0.056078199100000004	0.0228109302	-0.048774226	-0.0379476596	0.0869439121	0.0852538513	0.0187244595	0.046148479299999996	-0.0405403224	-0.0015710496	-0.0193504399	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.100887	-0.0271152	-0.154326	0.0015704	0.000180644	0.00279888
6169.993	6570.235	8356.334	1.02909374	54.01390839	0.9894923	0.03918805	0.0537836675	0.0274594635	0.0050822233	0.0602294446	-0.0786559689	-0.0388160013	0.0023307688000000003	0.0651952067	-0.0195495987	-0.0348581187	-0.0222733702	0.0174493186	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0937858	-0.0183601	-0.152216	0.00136304	0.00013219900000000003	0.00296751
6156.496	6575.079000000001	8344.616	1.04031157	54.60269547	0.98744476	0.09949780000000003	0.0313634207	-0.0605669957	0.0286791767	-0.0443384721	-0.0062359198	-0.0735379811	-0.0690820825	-0.015656072099999998	0.0506847441	0.0218077884	-0.044422738600000004	0.06733616519999999	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.104094	-0.0569906	-0.157149	0.00182657	0.000242751	0.00262907
6141.6523	6578.996	8348.963	1.01926422	53.49798965	0.98469913	0.10458080000000004	-0.0385236723	-0.0284605981	-0.0145370674	0.0636501099	-0.027347231899999998	-0.0313960884	0.0145121131	-0.0374316542	-0.0330529313	-0.021314375899999998	0.0447521855	-0.0369119783	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.100944	-0.011538	-0.146956	0.00133118	0.000108167	0.0029148
6146.613	6577.6140000000005	8347.25	1.02970505	54.04599762	0.98896879	0.06126005	-0.0330133134	0.0542863985	0.0291222231	-0.0549726308	-0.0385843543	0.0515934891	0.0504531242	0.029650569900000003	0.0322228577	0.0413296759	0.0385111737	0.0832370891	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.100487	-0.0406254	-0.16217	0.00155718	0.00011703	0.00281963
6139.7935	6579.9854	8346.277	1.02155161	53.61804581	0.97967768	0.04753055000000001	0.059332440199999996	0.0364606121	-0.0371197854	0.0644271438	0.0052518697	0.0177000791	-0.0155243146	0.0755195053	-0.0410177622	0.026409011899999998	0.024396245	-0.0599149204	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.104088	-0.0517436	-0.149391	0.00175703	0.000178897	0.0026807
6198.9907	6576.781999999999	8357.914	1.0472126	54.9649086	0.9932459	0.093053865	0.0208374739	-0.0640597681	0.0352969215	-0.05346201019999999	-0.0111782699	-0.0611100743	-0.0829280445	-0.0524255118	0.0761677434	-0.031244466000000002	-0.045176090599999996	0.09255411109999999	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0936333	-0.015987	-0.150428	0.0011143	5.95357e-05	0.00283472
6182.6753	6573.8193	8351.676	1.04156089	54.66827011	0.99417555	0.16125736499999999	-0.0596531094	-0.0227091634	-0.0233440373	0.0601598546	-0.0067754464	-0.0374685996	0.0357043989	-0.0778776919	-0.073444837	0.0362680183	0.0171236715	0.0183751701	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.107176	-0.0780821	-0.167697	0.00193141	0.000328327	0.00255361
6201.3467	6566.382	8356.791	1.01909471	53.48908997	0.98717356	0.12722076999999998	-0.0355944511	0.052912153600000005	-0.0075011547	-0.0588531328	-0.0042086413	0.0475261957	0.0668148458	-0.0027379840999999998	0.0119499317	-0.0351911002	-0.0205869174	0.0149428753	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.10310200000000001	-0.0237334	-0.153307	0.00141408	5.87556e-05	0.00285487
6194.6895	6572.741	8361.769	1.0416919	54.6751442	1.00275934	0.04160482	0.0508425956	0.040661838900000004	-0.006064841	0.0662647939	-0.0041437675	-0.0374172505	0.0058371841	0.08573777619999999	0.015738746	0.012953571100000002	-0.002546315	0.0040129162	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0974129	-0.0325549	-0.164638	0.00133841	0.00023595	0.00279247
6179.8247	6572.9653	8358.413	1.05270922	55.25341034	0.99736577	0.09404995000000002	0.0362513437	-0.0505015792	0.017852264	-0.0603391209	0.0500084402	-0.0493508208	-0.0578873796	-0.0217352177	0.0211314423	0.09912904310000001	-0.06282434860000001	-0.005446967099999999	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.103141	-0.0754205	-0.164246	0.00182631	0.000366015	0.00250915
6170.057	6577.2495	8369.118	1.01842177	53.45376968	0.98174357	0.112993	-0.047865860499999996	-0.0373965828	-0.026410249	0.0520235892	0.0480002377	-0.0389371521	0.0139614522	-0.062367138499999995	-0.08502194210000001	-0.0167088131	0.0609973553	-0.0154839092	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.103126	-0.0196984	-0.152946	0.00133841	0.000247447	0.0028218
