CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6578.5137	6742.0019999999995	9094.259	1.01208699	47.00168991	0.9803679	0.015046810000000013	0.06972144059999999	0.0269103339	-0.056722064100000004	-0.005462384399999999	0.060862271399999994	-0.0594607638	-0.0137596452	-0.022903694300000003	0.0483813388	0.0108350802	-0.0572976612	-0.0627112978	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0386691	0.0157213	-0.0492572	-0.00121272	0.00373147	0.0011613900000000004
6576.1006	6744.4736	9097.198	1.01443827	47.11088562	0.99845707	0.07970019999999998	-0.0096993025	0.0681904213	0.019721079199999998	-0.059326754800000006	0.027336361099999998	-0.0344937654	-0.0136712664	-0.0572695375	-0.0023380501	-0.0087891979	-0.0989769103	0.04531096230000001	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0412894	0.0647071	-0.0512933	-0.00164984	0.00376834	0.00120856
6585.945	6731.043000000001	9092.581	1.01142871	46.97111893	0.99714619	0.043315200000000005	-0.0488180935	0.0408781882	0.0137033272	0.06750846099999999	0.0051983993	-0.0477036785	0.0427836863	-0.00694135	-0.0476174567	0.0412573916	-0.013603343	-0.0983502889	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.044677	0.0477023	-0.0643086	-0.00164984	0.00385982	0.00110189
6567.2896	6740.795999999999	9084.921999999999	1.03882992	48.2436409	1.00582409	0.0853797	-0.040208297000000004	-0.0593121449	-0.02618475	-0.04258472	0.0424056853	-0.047435944400000006	-0.00443682	0.069728853	0.0359864069	0.0659486029	-0.0641425038	0.0159243224	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0356826	0.0119247	-0.0489684	-0.0011894	0.00381491	0.00110189
6605.2744	6760.5664	9095.604	1.03908813	48.25563431	1.00367498	0.09380670000000002	0.06562352240000001	-0.016889079799999998	0.0362435832	0.0441693954	0.087293187	0.0100190022	-0.045611959900000006	0.0076743490000000004	-0.01463004	-0.013515529299999999	-0.0081684526	0.0760939291	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0445424	0.0632505	-0.0479618	-0.00167934	0.00389968	0.00117947
6612.7519999999995	6747.805	9105.905	1.02904856	47.78939056	0.99804342	0.059299	0.0152440725	0.054404304900000006	-0.0069337227000000005	-0.0703371939	0.0367653769	0.07558476900000001	-0.0021239955	-0.0754028195	-0.0098964252	-0.024175848	-0.0109341817	-0.024630126000000002	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.04005	0.0303068	-0.0608167	-0.00159441	0.00382097	0.00116295
6615.3726	6750.454000000001	9105.257	1.01612079	47.18902206	0.9947831	0.05504210000000001	-0.0504590149	0.0249539112	0.05418037690000001	0.0384547799	0.043009211299999996	0.0585700098	0.0401016656	-0.040571537799999995	-0.0033950493	0.0292662545	-0.0211122282	0.0562803538	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0382071	0.0126893	-0.0471585	-0.00125114	0.00385511	0.00110189
6603.8574	6749.602	9114.591	1.04173326	48.37847137	1.00744426	0.0976756	-0.0533417346	-0.045868453200000006	-0.045802190599999994	-0.0266923934	0.0349000663	0.0688882954	0.0162289267	0.0691092799	-0.037944326800000004	-0.028934562200000003	-0.0786874546	0.009753771999999999	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0445051	0.0611223	-0.0403079	-0.00186252	0.00382727	0.00118455
6613.7573	6751.2754	9111.3125	1.03575456	48.10082245	1.00505555	0.08798749999999997	0.056322253200000005	-0.036717801800000005	0.0497434846	0.0343357669	-0.0113690348	0.0246917046	-0.0347143415	0.0029497662	-0.008497727	0.0587675467	0.053044760700000006	-0.0462511214	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0397785	0.0218009	-0.0553904	-0.00149759	0.00374798	0.00131747
6578.52	6750.179	9108.787	1.00810766	46.8168869	0.98997855	0.04892581	0.052966353099999995	0.0386634664	-0.0262231962	-0.048162767	0.0387980888	0.0165815513	-0.039077293	-0.0470090958	0.0903924642	-0.042917547300000004	-0.0071964735	-0.0166171962	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0398417	0.00653719	-0.048549	-0.00126697	0.00383693	0.00110189
6582.1104	6754.857	9111.235999999999	1.00979137	46.89508057	1.00158286	0.11175190999999998	-0.0287952904	0.038024737	0.0739861352	-0.0213044652	0.0028261679	0.019047075400000002	0.014470728799999999	-0.056617188799999996	-0.048766974000000005	-0.0160600617	-0.0439022975	0.08173226230000001	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0464344	0.0693746	-0.0549763	-0.00198007	0.00383214	0.00110189
6598.656	6739.8364	9105.174	1.03567457	48.09710312	1.01090074	0.087901	-0.0481276337	-0.0252755488	-0.0689174441	0.0560450376	-0.0045288366	-0.0304046302	0.0340796325	0.0394770046	-0.027369649300000003	-0.0055602815	-0.0041659302	-0.1120081849	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0474993	0.033113	-0.0597748	-0.00124358	0.00371478	0.00116356
6597.278	6741.0913	9106.3955	1.03990805	48.2937088	1.00623381	0.0354648	0.0369717673	-0.0412268997	0.049096329400000006	-0.0168795468	0.0544076246	-0.028286529700000004	-0.0179948869	0.007331180200000001	0.0644819358	0.0446424752	0.017616539599999998	0.0235121377	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0448425	0.0197811	-0.0475357	-0.00131652	0.00365388	0.00115266
6614.648	6748.409000000001	9119.84	1.03804338	48.20711136	1.00297141	0.0978134	0.0481206633	0.0379863119	-0.042968635	-0.032210812400000004	0.031322576	0.0723551175	-0.0334088032	-0.043567324000000004	-0.0536002055	-0.0561945483	-0.0727843758	-0.0393010469	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0443781	0.0615192	-0.0417498	-0.00209179	0.00382434	0.00110189
6596.1885	6734.306	9122.458	1.0228349	47.50082779	0.99979234	0.07623920000000001	-0.0488719268	0.049714575999999996	0.0452660071	0.0329891941	-0.015141355700000001	0.0478668511	0.0610476437	-0.029212169700000002	0.0301200526	0.06977007190000001	0.0247568766	-0.048270205499999996	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0435655	0.0306012	-0.0578794	-0.00160583	0.00385212	0.0011557300000000004
6608.3745	6742.2456	9119.011999999999	1.01915157	47.32977295	0.99257249	0.05091950000000001	-0.0515079128	-0.031735541400000004	-0.0567744504	-0.0001794808	0.0438674417	0.0380403897	0.0228094029	0.0585993076	0.023050522400000002	-0.0386673273	-0.0292847873	-0.002476742	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0379238	0.0206509	-0.0423729	-0.00125838	0.00381526	0.00116784
6602.531	6741.066999999999	9122.362	1.02528536	47.61462402	1.00593555	0.0931786	0.0363827406	-0.0724729879	0.0745259881	-0.0037908949	-0.0203799474	0.0650567325	-0.0439343683	0.020117341599999998	-0.08806561880000001	0.0823547805	-0.0011549581	0.0554191634	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0408554	0.0696208	-0.0444675	-0.00198073	0.00380745	0.00122133
6613.581	6743.3633	9120.017	1.03971136	48.28457642	1.01150334	0.13581979	0.0591352942	0.0350047895	-0.0588748865	0.021868025899999997	-0.0072479699	0.0690458627	-0.054212678	-0.0179182149	0.0321648261	-0.0013164098999999998	-0.0206266991	-0.0788293846	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0381314	0.00261341	-0.0577259	-0.00134235	0.00392087	0.00152613
6598.2446	6752.557	9113.193000000001	1.0211978	47.42479706	1.00364697	0.06658028999999999	-0.0049438482	0.060527337199999996	0.0136263752	-0.07294561990000001	-0.0029338803000000004	0.0384862992	-0.0044821768	-0.0769594062	0.0304640983	-0.0301919513	-0.0477119163	0.0553232692	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0364975	0.0228832	-0.06141	-0.0010729	0.00427917	0.00171823
6616.222	6740.0093	9112.944	1.01299763	47.04397964	0.99895751	0.10669920000000001	-0.0573099995	0.0087635873	0.0214853789	0.0667644835	-0.0392700891	0.0651820144	0.0697893299	-0.061098644199999996	-0.0825400766	-0.0219181826	0.0102942588	-0.0726438463	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0469441	0.0517821	-0.0517393	-0.00169836	0.00473072	0.00164158
6600.491999999999	6731.8640000000005	9111.2705	1.05562282	49.02350998	1.01246023	0.1642498	-0.029939734	-0.055939235	-0.0287599366	-0.0623730484	-0.0023969993	-0.00480546	-0.0096882441	0.0620823208	0.0258465757	0.049327058300000004	-0.087807781	0.0227211137	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0420287	-0.0210935	-0.0674285	-0.000429198	0.00484275	0.00160738
6620.3184	6752.59	9117.234	1.03132033	47.89488983	0.99416381	0.09878665	0.0557389368	-0.0284347262	0.049615374299999994	0.025914602400000004	0.0706829708	0.0097244358	-0.0590488148	0.007109283	0.0317917125	0.053092882300000005	0.0155437476	0.0309188183	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0506124	0.0178834	-0.0438726	-0.0008081409999999999	0.00490435	0.00149452
6633.576	6736.638000000001	9130.216999999999	1.02028668	47.38248825	0.99417269	0.061816650000000015	0.0353368654	0.0497435369	-0.018755062700000002	-0.0564570703	0.0613185592	0.0418526041	-0.041120763399999996	-0.0483615924	-0.009292077099999999	0.0153449762	-0.0431078774	-0.0089831353	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0506318	0.0338493	-0.054716	-0.0011841200000000003	0.0051707	0.00155195
6625.766	6747.3193	9136.788	1.01594412	47.18081665	0.9950664	0.14189685	-0.0414334918	0.0399274567	0.0566150184	0.0100111057	0.022817657	0.0425790658	0.0607601633	-0.0374595366	0.0415605644	0.0431810276	-0.023376437400000002	0.0149175224	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0456642	-0.021706	-0.0786975	-0.000385351	0.00489059	0.00162092
6605.1587	6743.9233	9135.824	0.9973731	46.31837082	0.9839502	0.06699838999999999	-0.0550006635	3.94554e-05	-0.0505355408	0.030628187799999998	0.0043930341	0.0352091607	0.0556533498	0.0181340354	0.0570198427	-0.0254973504	0.029458633199999997	-0.017743381399999997	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0456724	0.00321844	-0.0568601	-0.000611058	0.00504852	0.00164185
6607.2080000000005	6751.1826	9135.545	1.02744329	47.71484375	1.00038326	0.07220261	-0.0188398587	-0.080259553	0.0189518202	-0.025753993399999998	-0.050947726299999996	0.0455514179	-0.0022153492	0.095376597	-0.0455909633	0.0120803695	0.0598966846	-0.013880761	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0506429	0.0330852	-0.0750547	-0.000718673	0.0052431	0.00156063
6611.0146	6751.9214	9123.929	1.02394474	47.55236816	1.00075638	0.09945365	0.0640670297	-0.0353078902	0.021440326099999997	0.0359367856	-0.051824514599999996	-0.0374758872	-0.0235015811	0.0135213907	0.0524234013	0.0535654433	0.100155606	0.0695599117	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0440301	-0.0132458	-0.053293	-0.00032639	0.00522763	0.00164784
6591.319	6760.441	9110.271999999999	1.00660634	46.74716568	0.9935649	0.08880609999999997	0.054392715099999996	0.0213254425	-0.0702333323	0.0176610874	-0.0576443	-0.07001751690000001	-0.0278148111	-0.0049472084999999996	0.018283573100000002	-0.11104838210000001	0.0318066497	-0.0046963494	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0506331	0.0319103	-0.0573372	-0.000816436	0.00509547	0.00160999
6588.1064	6747.7607	9106.97	1.01531613	47.15165329	0.99470139	0.04948990000000001	-0.0017685537	0.0494486979	-0.0121205629	-0.052601706500000005	-0.0771137185	-0.0750867444	-0.0043023231	-0.0383576878	-0.013963076699999999	-0.0715548391	0.0668761528	-0.0265349287	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0549174	0.0483937	-0.0600457	-0.00123103	0.00508711	0.00151267
6583.4169999999995	6749.1807	9089.169	1.01297987	47.04315186	0.99611068	0.09365728	-0.0572361135	0.04234514	0.0154166982	0.06467736589999999	-0.0693653251	-0.1017579156	0.0756374269	-0.0187905682	0.0509843071	-0.0244046527	0.0757969215	0.006838124100000001	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0506604	-0.00588978	-0.0332214	-0.00109943	0.00509924	0.00153479
6574.829000000001	6753.281	9086.782	1.02314639	47.51528931	0.99585944	0.06741343	-0.048627685999999996	-0.0389504696	-0.068892908	0.013193153300000001	-0.0202918156	-0.0407902343	0.010397355	0.0489601303	0.024380131099999997	-0.0562809259	-0.0315002469	0.0147117678	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0557209	0.0298003	-0.0391415	-0.000954495	0.00489402	0.00147009
6586.6494	6738.6714	9090.774	1.02399087	47.55450821	1.00234807	0.07266495000000002	0.015639868799999998	-0.074241653	0.0518351504	-0.043085177	-0.0412140517	-0.0215128777	-0.0198163793	0.0370657775	-0.0221441158	0.043832389000000006	0.0281786567	-0.0100729046	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.063424	0.04016	-0.0543664	-0.00156755	0.00492601	0.00132759
6602.6987	6745.868	9089.381	1.0264765	47.66994095	0.99857473	0.12028849999999998	0.07214829240000001	0.0150982986	-0.0206133686	0.0550999904	0.0335808656	-0.024206816000000003	-0.073544363	0.0050065046	0.0518791266	-0.0058318011	0.01083934	-0.0258703954	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0573778	-0.010826100000000002	-0.0591155	-0.000649258	0.00479478	0.00144821
6569.629	6737.241999999999	9091.966	1.00683427	46.75775146	0.99003112	0.0964985	0.025641806899999998	0.061939476900000005	-0.0215018202	-0.0878147334	0.0402977446	-0.012521440200000001	-0.0181523426	-0.0535876845	-0.0007764895	-0.0240952758	-0.042348125	0.0377225607	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0638633	0.036062	-0.0495967	-0.00119598	0.00485654	0.00138457
6623.6597	6734.015	9099.216999999999	1.00606978	46.72224808	0.99044693	0.02698159999999997	-0.0558431807	0.044336972800000006	0.0571775021	0.047503353	-0.0108812563	-0.0039224073	0.0716814393	-0.038709229399999996	-0.0427532135	0.074483461	0.043474972300000005	-0.0025333579000000003	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0617756	0.0330302	-0.0693468	-0.0012207	0.00487264	0.0013831500000000003
6587.8438	6729.488	9100.326	1.03443539	48.0395546	1.00183451	0.10056706	-0.047990058099999996	-0.0312543458	-0.0420522695	-0.0045356961	0.053031786100000006	-0.0380166267	0.0444869503	0.0176216667	0.0477615587	0.0140383	-0.0506843987	-0.07126743990000001	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0561524	-0.00814136	-0.0265105	-0.00118882	0.00500874	0.00143389
6596.996	6747.8745	9108.815999999999	1.02098358	47.41485214	1.00181592	0.09442336000000003	0.0340087428	-0.05065190730000001	0.0496283351	0.005965114200000001	0.048630743399999996	-0.0174008862	-0.0329922873	0.014462362	-0.0274324285	0.024233105	0.0068303814	0.0408757791	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0609032	0.0431758	-0.0376469	-0.00155627	0.00486541	0.0014002900000000004
6608.561	6745.6269999999995	9118.225	1.03144157	47.90052032	0.99909973	0.06269	0.0697238228	0.030972247	-0.0578301134	0.0160916788	0.0260168629	0.0140493168	-0.040466652799999996	-0.0510963084	0.02342224	0.013230909499999999	-0.052218564599999996	-0.07243492309999999	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0595651	0.0188769	-0.0623789	-0.00141881	0.00481018	0.00134656
6587.1665	6743.251	9114.469000000001	1.01454186	47.11569214	0.98687321	0.06996594	-0.0137354205	0.0710482053	0.0590155933	-0.0404052644	0.018977068899999998	-0.0139562734	0.0343403262	-0.0527862889	0.0294095815	0.049099806600000004	-0.0695560617	0.044453658	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0584805	-0.00903079	-0.0629032	-0.000774273	0.00474164	0.00144247
6617.2905	6758.4106	9115.916	1.00847495	46.83394623	0.99562019	0.11709754	-0.0410610907	-0.0023198437	-0.014914815500000001	0.0625557522	0.037012570099999996	0.0398533259	0.0510667856	-0.0127655912	-0.0222894343	-0.0581103086	-0.0102204753	0.0321325389	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0603948	0.0486421	-0.0462137	-0.00153935	0.00474164	0.00149381
6608.8564	6737.545999999999	9114.151	1.03430879	48.03367615	1.00781631	0.0482267	-0.018119516999999998	-0.07327587370000001	0.0020442086	-0.04288434519999999	-0.0323957838	0.0382533179	-0.024760590899999997	0.08071021269999999	-0.0243685306	0.0168544308	-0.0033849771000000004	-0.0189246901	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0565895	0.0315253	-0.0573128	-0.0015811899999999997	0.00486063	0.00133053
6611.0635	6760.05	9104.881	1.03573442	48.09988403	1.00825751	0.13483262	0.047993770199999994	-0.039638342	0.062422056	0.0216911129	-0.007211050500000001	0.029880805299999997	-0.0403118529	0.0328125304	0.025415730299999998	0.021000992200000002	0.08711356710000001	0.022858713500000002	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0560928	-0.00878102	-0.07057040000000002	-0.00056197	0.00448709	0.00155321
6615.9980000000005	6754.064	9111.277	1.03518689	48.07445526	1.00228631	0.17351862	0.0573223056	0.029441604500000003	-0.063854011	0.00045021160000000005	-0.022433890699999997	0.0899585435	-0.08589597789999999	-0.0299541015	-0.0401175049	-0.1151336015	0.0016179279999999998	-0.0035955518	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0646672	0.0481384	-0.0527931	-0.00176805	0.00478922	0.00125647
6630.468000000001	6750.1157	9111.763	1.03589463	48.10732651	1.00386155	0.08819997999999998	-0.0481494372	0.054857946100000006	0.0504210418	0.032327939	-0.05855505440000001	0.0030637604999999997	0.0699879769	-0.010381316	-0.0299930271	-0.0073113724	0.0766800568	-0.0002536556	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0644607	0.00896272	-0.0742719	-0.00129164	0.00477767	0.00119765
