CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7283.7305	6889.196	9360.05	0.97169572	45.35050583	0.96582812	0.08556240000000001	-0.0400761363	0.044607508	0.0388591244	-0.0493851668	0.0093001153	0.026959565699999997	0.010215989	-0.0293005113	-0.051023686500000005	-0.05526598940000001	-0.0254903334	0.0319198123	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0937056	-0.186223	-0.186015	-0.00784749	0.00479127	0.00418088
7301.9897	6889.8867	9355.596	1.03161311	48.14694214	0.98202151	0.04363899999999999	0.0109230283	0.0367882726	0.0644471833	-0.0215906433	-0.0561134581	0.09683933230000001	0.0201608484	0.0047714626	-0.0754097902	-0.0160433338	-0.0050794741	-0.026944863599999997	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0883431	-0.205055	-0.185658	-0.00796966	0.00474147	0.0039711
7273.3076	6880.618	9359.001	1.04681003	48.85620117	0.97774154	0.06834460000000002	0.0618028191	0.0252877175	0.0357584496	0.0016790287	-0.0434409066	-0.06582577769999999	0.017073289	0.0549886805	-0.0298187998	-0.0294610321	0.0298087629	-0.0043672092	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0759405	-0.208516	-0.168877	-0.007386959999999999	0.00477375	0.00387208
7269.132	6889.0103	9375.767	0.99969316	46.65718842	0.97716087	0.08561360000000007	0.0701932968	0.011321427299999999	-0.0111412446	-0.0037073402	-0.0202286231	-0.075287907	0.030869424399999998	0.063354781	0.0058929031	-0.0152896148	-0.0025899594	-0.0359352233	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.08418409999999998	-0.183058	-0.178793	-0.00683093	0.00467352	0.00405574
7297.4653	6885.092	9390.389000000001	1.03159356	48.14602661	0.99558687	0.10003849999999996	0.038250885	0.0053171215	-0.065497211	-0.0073218358	-0.021683917599999998	0.0065931728	0.0398900806	0.0399686055	0.0466412959	-0.0447056553	0.0415396652	0.0055289184	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0938526	-0.197588	-0.19838	-0.00737167	0.00434434	0.00431088
7312.561	6886.3867	9393.04	1.02358878	47.77243042	0.97693229	0.07458269999999997	-0.010801515	-0.0390630123	-0.0668961451	-0.0098712801	-0.0476565455	0.046724111900000004	0.0393950721	-0.0257177821	0.08278502480000001	-0.039363585699999995	0.0211246564	0.0457875946	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0846714	-0.205591	-0.187917	-0.00693275	0.00444232	0.00390907
7279.5380000000005	6892.2	9390.534	0.9442997	44.07189178	0.94997525	0.04616199999999995	-0.0302991886	-0.024034609300000002	-0.0556932012	-0.0158211031	0.0114531955	0.011138325900000001	0.041544642799999996	-0.0358822271	0.0488168171	-0.0511990014	0.0016269896	-0.0009913772	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0756914	-0.203207	-0.180769	-0.00673258	0.00469973	0.00381365
7278.967	6899.71	9382.825	0.92968839	43.38996124	0.94781172	0.06998139999999999	-0.043538088499999995	-0.0039790623999999995	-0.0571896521	-0.0500205653	0.0395608561	0.0124714907	0.0170853696	-0.0379303431	0.049392546600000004	-0.05860879769999999	-0.001392971	-0.0179936462	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0827948	-0.184894	-0.193328	-0.0070711	0.00491866	0.00389632
7345.649	6902.625	9375.619	1.00959516	47.11932755	0.97844929	0.060068799999999985	-0.0656974936	0.0229638529	-0.0585742877	-0.0741634823	-0.0200679401	0.0275776468	0.0418873889	-0.0684374327	0.0292587381	-0.0373568033	-0.0190619034	-0.0220814588	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0747885	-0.195265	-0.213475	-0.00731651	0.00506803	0.00386021
7287.3364	6895.9890000000005	9349.975	1.00867796	47.07652283	0.98555708	0.10808980000000007	-0.0735773488	0.0413139382	-0.0139302711	-0.0644790806	-0.0271006681	-0.0748168558	0.028431596200000003	-0.0571400646	-0.0260022426	-0.042025426399999996	-0.0101313137	-0.0169063244	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0689762	-0.201603	-0.177814	-0.00659232	0.00487609	0.00414965
7249.1807	6887.8613	9339.161	0.95404416	44.52667999	0.96319681	0.07857430000000001	-0.0743826144	0.032306649300000004	0.0241114314	-0.044237879699999996	-0.032211361699999996	-0.0851327524	0.0323046761	-0.0344080116	-0.044373063899999995	-0.0506116297	-0.011520697	0.055466864000000005	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0533174	-0.184976	-0.167177	-0.00613993	0.00505649	0.00422989
7256.339	6893.46	9346.723	0.96736318	45.14830017	0.96599871	0.1016926	-0.0596798287	0.0455748267	0.0390341123	-0.041293908	-0.0243351781	-0.0423867192	0.0133921859	-0.0301576402	-0.0514977236	-0.0387941069	-0.0043003258	0.0388042263	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0499833	-0.16885	-0.178181	-0.00704502	0.00543466	0.00408858
7293.928000000001	6887.929	9347.119	1.00017881	46.67985535	0.97597641	0.06907840000000001	-0.0293639123	0.0451803754	0.057776965599999994	-0.0294699332	-0.0866953334	0.0663620853	0.0107559328	-0.0281685854	-0.0643422172	-0.033793861200000004	0.0210223288	0.0383760598	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0594162	-0.185761	-0.16875599999999996	-0.007338769999999999	0.00509011	0.00406069
7276.1313	6876.235	9349.015	1.02578008	47.87470245	0.97704697	0.0646050999999999	0.039564452	0.0372726378	0.0736547331	-0.0044279119	-0.0563252866	0.0285487754	0.0123605784	0.0374390384	-0.0692865887	-0.0036985246	0.0235801671	0.005324469599999999	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0490841	-0.193055	-0.164473	-0.00660387	0.00514231	0.00399387
7281.1777	6894.7876	9362.009	0.99380851	46.38254166	0.97031575	0.05993660000000003	0.0690218058	0.0245276267	0.037059515	0.0141988996	-0.0241997589	-0.0431227558	0.009655141899999999	0.0682201054	-0.043200187699999996	0.019507252	0.019122429	0.001482234	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0545772	-0.17072	-0.158738	-0.00675767	0.00543466	0.00407519
7292.284000000001	6887.053000000001	9370.013	1.00938356	47.10945129	0.97544175	0.0862481	0.0562845149	0.0408333465	-0.0084972367	0.0042033743	0.030335344500000003	-0.0406201551	0.0078265813	0.07855386240000001	0.0056607752	-0.0038379509999999996	-0.0293746445	0.014418601699999999	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0568398	-0.178152	-0.191269	-0.00728044	0.00551309	0.00379594
7305.106	6892.1484	9370.841	1.02541614	47.85771561	0.98135662	0.08425660000000001	0.0486450222	-0.0285265154	-0.0528696479	0.0028931897	-0.0533366604	0.0133338831	0.0121638308	0.0402660834	0.044355373600000005	0.0092325762	0.0387878059	0.0075463744999999995	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0593689	-0.190093	-0.165625	-0.00680771	0.00515998	0.00373893
7328.6055	6898.441999999999	9378.845	0.96914804	45.23160172	0.96860731	0.04205960000000007	0.0188174108	-0.0618100396	-0.0497068046	0.0107614347	-0.0468017328	0.0553002691	0.0169434038	-0.0279065244	0.07923677	0.0291695291	0.046655247999999996	-0.0170252454	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0552033	-0.195617	-0.165866	-0.00725241	0.0053474	0.00372847
7300.014	6888.5356	9378.061	0.95831275	44.72590256	0.95933312	0.04045500000000005	0.004708802	-0.0645906219	-0.0503276004	0.014904053700000001	0.0038327342	0.0460704075	0.0025614282	-0.0273115295	0.0723600884	0.022978959500000003	0.0730381398	-0.021088416000000002	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0593293	-0.174793	-0.165834	-0.00719843	0.00548514	0.00384621
7303.335999999999	6888.853	9382.19	1.03028095	48.08476639	0.97845268	0.060727200000000016	-0.0341252975	-0.037645714	-0.0231615419	0.0067552742	0.0208816933	-2.79533e-05	0.00040106800000000003	-0.0338890587	0.017442563	-0.0182489128	0.029599692900000002	-0.0048732461999999995	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.062808	-0.156217	-0.194679	-0.007339049999999998	0.00543467	0.00385167
7288.6235	6890.686	9378.01	1.05839908	49.39707947	0.99367702	0.08299189999999995	-0.0576113471	-0.026536575	0.010711115700000001	-0.0030433928	0.0072671186	-0.0684017408	-0.0093342807	-0.053497036799999995	-0.005341226899999999	-0.0229446678	0.0394853983	0.0050600051	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0625456	-0.173957	-0.168388	-0.00673782	0.00530845	0.00380515
7288.143	6889.57	9375.313	0.97173858	45.35250473	0.96505624	0.03293889999999997	-0.0362704243	-0.0077893510999999995	0.061222243899999994	0.009236609100000001	0.0028037777	-0.026820252200000002	-0.0054959862	-0.0236059876	-0.0618064817	0.0358599199	0.026040132200000003	-0.0220830375	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0651565	-0.172237	-0.16356	-0.0065262	0.00520474	0.00396542
7272.146	6888.5019999999995	9375.464	0.93074763	43.4393959	0.94907284	0.06368499999999999	-0.0295328242	0.012697908400000001	0.0547800145	-0.0102213261	0.012682658999999999	0.0157710984	0.0012351406	-0.0400632141	-0.0605652891	-0.0129851972	0.0200314959	-0.0292460128	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0597365	-0.160952	-0.15958	-0.00711378	0.00543467	0.00400791
7296.4365	6891.644	9373.438	0.9746716	45.48939514	0.97390848	0.093406	-0.014558914199999998	0.0333540947	0.0489231734	-0.0172362629	0.0073092002	0.079284718	-0.0108323397	-0.0082863722	-0.0619564812	-0.0007932394	-0.039011062799999996	0.0210683252	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0605895	-0.171327	-0.191991	-0.008087409999999998	0.00543467	0.0039862
7288.5435	6884.643	9363.044	1.04344058	48.69894791	0.98244065	0.08442469999999999	0.023747138900000003	0.0348831073	0.060625576900000006	0.0293670336	-0.0439946066	0.0424668698	-0.0180059869	0.0282440123	-0.0697393286	0.0169769193	0.0079715653	-0.0248153345	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0614632	-0.177988	-0.155862	-0.007694849999999999	0.00523689	0.00376132
7248.6626	6892.714	9366.284	0.97696328	45.59635162	0.97123617	0.08686800000000006	0.0564833416	0.0306815765	0.037672841400000004	0.049892192	-0.0112044433	-0.0381481901	-0.023437478199999997	0.054527636399999996	-0.0210133544	0.0499317571	0.0013724208	-0.0322076704	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0496917	-0.170234	-0.124391	-0.00808343	0.00553446	0.0037926
7252.137	6887.915	9356.646	0.95232338	44.44636917	0.96293908	0.08216150000000001	0.0529630351	0.0377070331	0.044502561100000004	0.026173226299999998	0.0182673811	-0.014441515	-0.014100875300000001	0.0734413724	-0.0408740449	0.0076050338	-0.0387017748	-0.007394801800000001	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0540952	-0.158273	-0.149198	-0.00792265	0.00598884	0.00399724
7286.311	6888.187	9357.403	0.9736048	45.43960571	0.96865577	0.09737340000000003	0.0587700333	0.0577750236	0.0048149857	0.0341858197	0.0374916472	-0.0350121646	-0.0274038504	0.0617752591	-0.0427456399	0.0354767523	-0.06695753	-0.0113563743	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0613896	-0.147915	-0.181826	-0.00854028	0.0061727	0.00385687
7288.7197	6879.539000000001	9354.291	1.06390488	49.6540451	1.0011363	0.10461910000000003	0.0487348036	-0.0090753499	-0.0557064443	0.0552843807	-0.0711426109	-0.0358991096	-0.0278798169	0.0504660684	0.053776733300000004	-0.0058416239000000005	0.006541249	0.014444326399999999	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0568955	-0.166521	-0.142624	-0.00801517	0.00603923	0.00366911
7326.4595	6884.205	9369.998	1.02255046	47.72397232	0.9790163	0.0425796	0.0259567904	-0.0740421248	-0.0478898145	0.0546105203	-0.10940063259999999	0.0493816138	-0.0258191439	0.0136859952	0.10368906039999999	0.0400484084	0.0811374184	0.0349706017	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0572726	-0.171713	-0.127847	-0.007981679999999998	0.00573463	0.00377569
7296.8364	6887.8804	9385.360999999999	0.94636744	44.168396	0.95530015	0.05808310000000001	0.0037263322	-0.08495109890000001	-0.038420491200000004	0.0747421059	-0.0337728187	0.046636994699999997	-0.007507053299999999	-0.025655450299999997	0.0760055454	0.060505730599999995	0.0801962076	-0.012284354099999999	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.056552	-0.159721	-0.137238	-0.00754024	0.00595731	0.00383116
7285.606	6888.7354	9401.795	0.97571486	45.53808594	0.96898663	0.10242079999999996	-0.0183350673	-0.06733180429999999	-0.0355185434	0.0477913704	0.0295526812	0.0351679311	-0.0341345764	-0.0191790003	0.0605938971	0.017440433300000002	0.0045779620000000005	-0.0339301745	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0614368	-0.163544	-0.175806	-0.00835404	0.00620634	0.00387123
7278.8486	6891.3047	9404.27	1.00033116	46.68696213	0.97620654	0.05713430000000003	-0.050162314900000005	-0.0636561681	0.0013689262	0.0493654232	0.0425866133	-0.0397746006	-0.0299219692	-0.061109683	0.0354742592	0.025459457	0.0170473101	-0.0283218177	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0614526	-0.174281	-0.170614	-0.007743049999999999	0.00607875	0.00378602
7247.6973	6888.903	9408.119	0.95341861	44.49748611	0.95647746	0.07260569999999998	-0.044946187699999994	-0.0600758188	-0.0080185328	0.0518177627	0.058860505800000004	-0.0503098413	-0.0322485207	-0.0480146834	0.0188557093	0.0164704258	-0.0002978142	-0.0388296312	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0621893	-0.17121	-0.145363	-0.007276409999999999	0.00575293	0.0038645
7252.804	6890.295999999999	9406.668	0.95613909	44.6244545	0.96020687	0.030710500000000005	-0.0440586572	-0.042000045	-0.0228202464	0.016556287700000002	0.0727984275	0.0204254799	-0.0310006426	-0.0391906979	0.0211809871	0.0186282849	-0.0109376956	0.033819323	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0578043	-0.156771	-0.148278	-0.0071787	0.00581589	0.00384574
7282.228	6890.4644	9398.521	0.95641357	44.63726425	0.96326339	0.12711460000000002	-0.04801995059999999	-0.0238589698	-0.04867920269999999	-0.0146011993	0.0723463055	0.0702460474	-0.0282875874	-0.057027706799999994	0.0211062973	-0.0045519148	-0.0682769274	0.0843269575	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0660824	-0.153311	-0.18598	-0.00831897	0.0061419	0.00393295
7319.743	6890.2085	9372.186	0.99239773	46.31669998	0.97533673	0.026029500000000032	-0.0629993427	-0.0066162449	-0.0412337293	-0.0353455295	0.0127143999	0.0695510491	-0.036070734300000004	-0.0653530101	0.0474150504	-0.012454610900000001	-0.0078355986	0.0265830085	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0660974	-0.160787	-0.193583	-0.00821329	0.0060517	0.00391012
7250.387	6889.3438	9352.3125	0.95388067	44.5190506	0.95869476	0.11832369999999998	-0.0598665954	0.0057234819	-0.0097871268	0.0001150272	0.0286750481	-0.024274854199999998	-0.019966798100000002	-0.039491065299999996	0.0185338084	-0.0219016775	-0.021289252400000003	0.0122558675	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0635537	-0.17039	-0.156672	-0.00750252	0.00554148	0.00374579
7238.931	6888.2197	9346.913	0.93677616	43.72075653	0.95615512	0.028274600000000025	-0.06632284299999999	0.0015291211999999999	-0.0205835848	0.0012501535000000001	0.0374148998	-0.0197309648	-0.0295244846	-0.0551985905	0.0226491931	-0.043065627300000006	-0.0191835911	0.0144572201	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0563156	-0.16988	-0.159823	-0.00730805	0.0056675	0.00377281
7261.685	6893.882	9351.726999999999	0.93985116	43.86427307	0.96024579	0.06183230000000005	-0.0588983462	0.0215179999	-0.0307497479	-0.0050887714	0.0350942704	-0.0115769099	-0.0226412155	-0.0602609173	0.0140523691	-0.0245312274	-0.0204343951	0.0112108044	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0577569	-0.147986	-0.165554	-0.00763688	0.00591175	0.00385505
7307.811	6887.7686	9350.649	1.02700424	47.93183517	0.98893082	0.11458459999999998	-0.0943560483	0.025376441200000002	0.0158971389	-0.0006787528	-0.0354211145	-0.0275004965	-0.0398700017	-0.046964861399999995	-0.0215879	-0.0239684284	-0.0237126384	0.0081755091	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0653525	-0.174228	-0.192735	-0.00849558	0.00602757	0.00395185
7308.1216	6886.9966	9356.716	1.04893458	48.95536041	1.00070345	0.14405500000000007	-0.0411819465	0.0172220522	0.1003002013	0.0317713507	-0.08860915550000001	0.0218415341	-0.0229972531	-0.0077297884	-0.0735645231	0.028970340600000002	0.0487806234	-0.0201805999	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.062961	-0.188485	-0.143069	-0.007440549999999998	0.00575989	0.00371975
7277.4136	6887.2466	9366.136	0.95275569	44.4665451	0.961164	0.05042769999999998	0.0030225736	0.0007858939	0.0869142441	0.05579591230000001	-0.0418954296	0.0229137533	-0.039861563100000004	0.0064553549	-0.0721380938	0.0427924775	0.0326067039	0.023182518500000002	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0621683	-0.173202	-0.133733	-0.00718314	0.00588338	0.00383917
7287.599	6885.391	9376.507	0.95900196	44.75806808	0.96353042	0.09393590000000003	0.0214207926	0.004910919000000001	0.0669328815	0.052309937599999995	0.0243334352	0.0632461566	-0.044529302699999995	-0.0029170649	-0.0457328088	0.0764163271	0.021980592799999997	0.0467544776	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0649602	-0.147798	-0.147829	-0.00793124	0.00611001	0.00389732
7294.0615	6878.7124	9375.059000000001	1.01162362	47.2140007	0.97425085	0.0665179	0.0416293792	-0.0066687909999999994	0.0749480109	0.0463248188	0.0072305092000000005	0.052427965099999994	-0.0586861184	0.042733845199999995	-0.055444996600000004	0.049001779	0.011811531699999999	0.010900791200000001	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0565483	-0.148946	-0.141757	-0.00732104	0.00578938	0.00381043
