CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6968.986	6841.2324	9686.662	0.92911738	45.91719818	0.91097748	0.036703599999999975	-0.0666011767	-0.036841324700000004	-0.025294025	0.06224082139999999	0.036474211	-0.0174361914	-0.0432597984	-0.027365931099999997	-0.0358698891	-0.025647685	-0.0717215408	0.0371264998	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0394757	0.891188	0.450626	0.00651616	-0.000824135	-0.000170591
6946.565	6844.36	9683.265	0.91319615	45.13036728	0.90552145	0.04506298499999997	-0.061081232	-0.0390242573	-0.0157497715	0.080923186	-0.0018789587	-0.029215744	-0.0439943352	-0.0256598111	-0.0517311603	-0.0268242264	-0.0875398582	0.0272653042	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0351649	0.889314	0.446652	0.00704349	-0.000763898	-6.00743e-05
6991.1353	6864.1494	9692.45	0.97845894	48.35567093	0.94256586	0.13467313499999997	-0.0681738275	-0.0357666265	0.027685986800000003	0.055479953	-0.0314420225	-0.0138726457	-0.030830408700000003	-0.0324060316	-0.0558953809	-0.0452859792	-0.040295212999999996	-0.0003745665	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0290547	0.964029	0.438753	0.00632216	-0.000750179	-0.000244004
7024.927	6873.3433	9716.572	1.01848757	50.33389282	0.96214145	0.14950734999999998	-0.0689427274	-0.043508618	0.0711743238	0.005514516999999999	-0.0146987441	0.013271332299999999	-0.0397551594	-0.0487040287	-0.0638876967	-0.024760170699999997	0.0397605441	-0.0583994461	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.02901	1.01668	0.442059	0.00528252	-0.00136014	-0.000464516
7010.013000000001	6859.985	9706.533000000001	0.98582411	48.7196579	0.9403438	0.14077735000000002	-0.07567699509999999	-0.0477000038	0.0313351292	-0.0123603784	0.0588954204	0.011481281999999999	-0.034889578	-0.0313091832	-0.06948280009999999	-0.0293903677	0.0117104232	-0.0086146264	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0289579	0.931336	0.453174	0.00600721	-0.00151037	-0.000474921
6987.701	6856.096	9711.166	0.96806121	47.84181213	0.93081576	0.10424255	-0.0685130031	-0.0385191469	-0.023355484500000002	0.0470171912	0.0428308309	0.0095371191	-0.0339396966	-0.033057021400000004	-0.059338660599999996	-0.0420986574	-0.0230339455	0.0457529838	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.029101	0.92891	0.490781	0.00715297	-0.00151557	-0.00060529
6954.6147	6850.691999999999	9704.273000000001	0.9551177	47.20214081	0.91893297	0.04619090000000007	-0.06954708700000001	-0.0346730931	-0.0037197445000000003	0.0685482915	-0.0121890965	-0.0142697906	-0.0321744638	-0.0406069724	-0.0372195477	-0.0447606474	-0.0720668737	0.0110091175	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0318184	0.910701	0.48238	0.007450659999999999	-0.0015184	-0.00064204
6979.8335	6855.9473	9700.016	0.93313491	46.11574554	0.91813976	0.11472690000000002	-0.066475121	-0.019896995	0.024038671	0.0616729075	-0.0390545871	-0.022510001800000002	-0.030765201000000002	-0.0447430072	-0.0399910873	-0.0500828799	-0.046954126	-0.0152922645	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0340714	0.9422640000000002	0.516338	0.00812352	-0.0017683899999999997	-0.000658248
7044.99	6909.818	9748.639000000001	1.43603313	70.96909332	1.28030467	0.7869099500000003	-0.0281942583	0.030968056400000003	-0.0065280043	0.019198606899999998	-0.0365261783	0.043623863	0.0019619992	-0.0802223099	0.0843961114	-0.0767125877	0.1371632328	-0.0088899402	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0288117	1.29536	0.669289	0.0122851	-0.00301533	-0.0007617929999999998
7075.888000000001	6868.2275	9730.511	1.21271014	59.93241882	1.11680353	0.34745645000000014	-0.0087545017	0.047158929800000006	-0.0026110698	-0.0234377524	-0.052458379699999995	0.0869747907	-0.0295789765	-0.0252506696	0.0663324909	-0.0641855101	0.1183815522	-0.0541591527	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0431794	1.28392	0.859978	0.0138426	-0.00290128	0.000185852
6996.7437	6826.210999999999	9679.904	0.98640734	48.74848175	0.9519707	0.082399	-0.012582598300000001	0.0526759716	-0.019042228	-0.0459853404	0.0006909985	0.0537472585	-0.0616269225	0.004890011	0.062427715700000004	-0.06502045320000001	0.0750484835	-0.0394661801	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0527509	1.2461	0.858	0.0143111	-0.00270919	0.000185852
6965.785	6817.158	9674.53	0.95745522	47.31766129	0.93087089	0.12055114999999987	-0.0137801548	0.0519418871	-0.0727907307	-0.0186526341	0.0241900016	0.06889148169999999	-0.0606611399	0.0175495948	0.0712948142	-0.058469858	0.0084522524	0.0239645643	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0519029	1.20815	0.818852	0.0150526	-0.00265857	0.000125869
6964.0474	6822.5806	9683.155	0.95381403	47.13771439	0.92592192	0.05659959000000006	-0.0161965957	0.0437657199	-0.055471401100000005	0.0342426957	-0.0261676655	0.0749321468	-0.0511602975	0.014324493600000002	0.069470909	-0.0820845875	-0.0315967958	0.0063109475	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0510023	1.19662	0.781163	0.0150986	-0.00267462	5.83192e-05
6977.8506	6820.9077	9689.5205	0.95867294	47.37784195	0.93105221	0.0786347300000002	-0.0086503454	0.0377629619	-0.022358516000000002	-0.0057970747	-0.0516536056	0.0618676445	-0.0539145355	0.011439403600000002	0.0538583605	-0.0771836994	-0.0080151892	-0.043113238899999996	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0558652	1.23771	0.778928	0.0148373	-0.0024566	-7.12974e-05
6981.4126	6835.746	9708.34	0.96336228	47.60958862	0.95373631	0.22298967	-0.0054521604	0.043956257699999994	-0.0021264349	-0.032558234500000005	-0.026814133900000002	0.10241064949999999	-0.049840988899999994	0.0009194177000000001	0.04912328059999999	-0.0737025607	0.0496471093	-0.0322125121	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0435196	1.35513	0.836566	0.0145864	-0.0023924	0.000325324
7000.664000000001	6831.2104	9698.203000000001	0.95369279	47.1317215	0.92653066	0.08754939999999994	-0.0064315284	0.0326615222	-0.055051429699999994	-0.0163178112	0.0114488345	0.0700183121	-0.056978844699999996	-0.003388253	0.0642786997	-0.071063093	0.029633942200000003	0.035252619900000004	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0473321	1.28696	0.829136	0.0147416	-0.00239486	0.000330402
6974.723000000001	6830.6630000000005	9700.399	0.96268749	47.57624054	0.92762035	0.10412855500000004	-0.0037430797999999997	0.032799135699999996	-0.0421001383	0.034404988	-0.046890494299999995	0.08054182530000001	-0.049716880199999994	0.0021011062	0.0635804241	-0.06124266	-0.0158013211	0.00018801860000000002	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0437994	1.2331200000000002	0.805829	0.014928	-0.00235685	8.58349e-05
7007.4980000000005	6835.1167	9699.437	0.94537622	46.72071457	0.91882271	0.054995155999999955	0.0009068635000000001	0.0253836811	-0.0301166165	0.0027483786	-0.0634908054	0.0826640832	-0.041550781099999996	-0.0040543773	0.05602259230000001	-0.0646988382	-0.0038147034	-0.021065521400000002	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0484931	1.2201	0.795277	0.0153637	-0.00237544	5.53578e-06
6976.6963	6836.2617	9699.749	0.92127156	45.52945709	0.92862606	0.15046541099999994	-0.0026285129	0.0401311365	-0.0047134943	-0.007866589200000001	-0.06980922860000001	0.10011194650000001	-0.045852051799999995	-0.0017325935	0.0576880812	-0.0843548957	0.018922538500000002	-0.0207611172	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.048274	1.30376	0.8357339999999999	0.0151543	-0.00224257	0.000185852
6994.326	6828.715	9692.437	0.92774481	45.84936523	0.92754626	0.07303060000000013	7.08493e-05	0.0346054315	0.008331557600000001	-0.0292854355	-0.0550246871	0.06986290519999999	-0.048681198200000005	0.0050517092	0.0523919886	-0.0545849984	0.0388029153	-0.045451113099999996	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0443644	1.32955	0.865025	0.0149664	-0.00214967	0.000185852
6988.335999999999	6816.7944	9679.439	0.95649499	47.27020645	0.92408431	0.10899340000000016	-0.010674493200000001	0.0352539663	-0.0198638893	-0.048853691100000006	0.0104696486	0.040415993500000004	-0.06820620940000001	-0.0031782861	0.0461327408	-0.06326845360000001	0.0051011371	-0.0234468085	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0537843	1.25823	0.849004	0.0150478	-0.00231292	0.000185852
6960.6465	6809.133000000001	9679.596	0.93655562	46.28479767	0.92258018	0.20411184999999993	-0.015110333500000002	0.034526943	-0.042558223799999996	-0.0301866105	0.0234387763	0.0302749037	-0.06310283950000001	0.0080409558	0.0603463593	-0.062407982	-0.015570299	-0.0032362278	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.101752	1.23393	0.827648	0.0154444	-0.000983843	0.000669938
6972.4316	6806.5615	9678.356	0.90932024	44.93881989	0.90407461	0.025769649999999807	-0.0154732042	0.0222869283	-0.0718695907	0.0029901996999999996	0.0028809934000000002	0.044351798899999996	-0.0636003247	0.000640652	0.056835583499999995	-0.0768625334	-0.031199814	0.011400256299999998	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.101242	1.23029	0.829694	0.0155807	-0.0008960809999999999	0.000502527
7029.5156	6848.145	9719.955	1.02819419	50.81359863	1.02715492	0.5255087999999998	-0.00046998769999999997	0.0173620801	-0.0750009695	0.0070531538	-0.0165941462	0.0843971684	-0.0460862557	-0.039506097999999996	0.0620185567	-0.0753756934	0.054699444800000004	0.0325448085	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0739428	1.41686	0.977834	0.0147663	-0.00282976	0.00102444
6995.5186	6819.94	9687.096	0.98706305	48.7808876	0.96985328	0.032616999999999945	0.0015066254	0.010935706699999999	-0.059095105300000006	0.0159981779	-0.0410225674	0.0559191049	-0.0674460637	-0.0093219374	0.048088886399999996	-0.062135149800000004	0.0140274875	0.0335502559	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0673838	1.41161	0.970407	0.0147228	-0.00299746	0.00108086
6980.385	6806.516	9673.189	0.97140563	48.00709534	0.93645829	0.1468614	-0.0073198076	0.0208090847	-0.047231986100000005	0.009321285300000001	-0.0682740562	0.0524820384	-0.0681740608	0.0025490078	0.0567984412	-0.0711931634	-0.0203636572	0.0117413595	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0692147	1.33976	0.924527	0.0149261	-0.0026899	0.00104571
7003.9004	6812.298000000001	9686.261999999999	0.95276004	47.08562469	0.92507422	0.11227040000000016	-0.0069537910999999996	0.022542185899999997	-0.0091029166	-0.0315047274	-0.0541905591	0.0563364448	-0.0620706796	-0.0037651311999999998	0.050961565800000004	-0.07810328400000001	-0.0106459857	-0.0617198572	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0709675	1.29026	0.898018	0.0155242	-0.00272972	0.000993458
7008.156	6819.44	9693.947	0.94937223	46.91819763	0.92958927	0.05748865000000005	-0.008254016500000001	0.0228529313	-0.0240311581	-0.0643635545	-0.011007524599999999	0.08097112440000001	-0.0564665882	-0.0197699051	0.06678286139999999	-0.0762604855	-0.0277213535	-0.0335562914	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0692787	1.3142	0.896986	0.015934799999999995	-0.0028004	0.0008581809999999999
7002.8315	6828.978	9714.379	0.96009463	47.44810104	0.95240021	0.24329484999999995	-0.0022761039	0.0178463209	-0.0367591358	-0.04715667269999999	-0.0096986857	0.10190569640000001	-0.058995378099999995	-0.0306382036	0.0658654503	-0.0815400508	0.027948608700000002	0.0324880321	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0692213	1.43021	0.95689	0.0153053	-0.00238342	0.00115817
6988.693	6826.6675	9695.238000000001	0.96687031	47.78295898	0.93725371	0.12189529999999997	0.0042943265999999996	0.0096641317	-0.0476648282	-0.0036361357	-0.0239708731	0.081868814	-0.0589039162	-0.0321541486	0.044576402599999995	-0.078838037	-0.0053240352000000005	0.0382219156	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0691575	1.36888	0.92258	0.0151172	-0.0026262	0.00106522
6971.4580000000005	6829.893	9687.292	0.97034454	47.95465469	0.93580204	0.13083760000000014	-0.009519094399999999	0.015113105	-0.0441225943	0.0124415106	-0.0555005869	0.07188701	-0.0515701369	-0.0190421884	0.0563147275	-0.083464123	-0.0201143214	-0.0016782131	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0531441	1.31296	0.892907	0.0153053	-0.00282425	0.000866746
7004.456999999999	6841.334	9699.615	1.02569973	50.69031906	0.98286271	0.11234004999999989	0.0049847471	0.008507961	-0.030909264199999998	0.0021625251000000002	-0.0688148838	0.0431201885	-0.0428729156	-0.031050390499999997	0.0582219817	-0.08054806490000001	0.0048389963000000005	-0.0237990828	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0571373	1.30381	0.872585	0.0165481	-0.00292429	0.000632089
7331.2197	6940.371	9895.003	2.39084816	118.15627289	2.10563302	1.66966355	0.1124721146	-0.08126293059999999	0.0634426754	-0.0308577543	0.013774268999999999	-0.050161053899999995	0.1639259157	-0.044706709299999994	-0.0231902638	0.1660065049	0.16882618929999998	0.0006786883	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0775791	1.4145	0.591689	0.0396584	-0.00463793	0.000303314
7038.5757	6894.9424	9770.577	1.65825248	81.95122528	1.53435493	0.4768667000000004	0.0801248146	-0.0124868303	0.053263181	-0.0072322314000000006	0.0447753151	-0.1087589124	0.1454126936	0.0320696002	-0.0792863145	0.1819340914	0.062382597000000005	0.0319244554	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0865801	1.21905	0.458085	0.0386976	-0.00302832	0.000509138
6916.3022	6856.094	9717.643	1.04407191	51.59827805	0.99573529	0.12986059999999985	0.06965544629999999	-0.0208283518	-0.0031539603999999996	-0.026866923900000002	0.056757619800000006	-0.11786964429999999	0.11198206220000001	0.0431639995	-0.0533952003	0.1600343873	-0.0035774658	0.050269612000000005	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0866301	1.2078700000000002	0.524854	0.0377197	-0.00298563	0.00052578
6920.615	6840.179	9717.394	0.99065679	48.95849228	0.9474768	0.04488580000000014	0.0689694342	-0.0257786987	-0.004398058	0.0001504849	0.012778601399999999	-0.0750334965	0.1135254924	0.0563370568	-0.0402924443	0.1406682318	-0.0625001662	0.0133067258	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.089073	1.18177	0.53512	0.0376839	-0.00301641	0.000580738
6963.519	6848.5586	9727.687	0.98717296	48.78631973	0.93867856	0.08353009999999984	0.0765141877	-0.0251784452	0.016676324699999998	-0.0066606039	0.0034404427000000004	-0.056685388499999996	0.1069818385	0.052752903899999995	-0.037994512599999995	0.1592421406	-0.045199911399999994	-0.0137884996	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0907861	1.22187	0.535589	0.0371249	-0.00291948	0.000411708
6945.4326	6837.88	9737.189	0.94619334	46.76109695	0.92582291	0.09911985	0.08690625839999999	-0.011536796200000001	0.0410174716	-0.0368036665	-0.0014450703	-0.0381518123	0.10350318380000001	0.0540650339	-0.0416740112	0.1448622336	-0.056739745	-0.016920833700000002	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0911175	1.25362	0.542133	0.0362774	-0.00303187	0.000661707
6972.1978	6827.888000000001	9737.805	0.9667747	47.77823257	0.93997753	0.13977399999999984	0.0808362601	-0.010147476800000001	0.03336687	-0.046366923600000005	0.0254143847	-0.0684334684	0.0885258948	0.054983190700000004	-0.0360975208	0.1495498096	-0.0643675211	0.021307079500000003	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0866278	1.32198	0.557178	0.035562	-0.00285696	0.000514431
7001.0166	6837.6904	9739.424	0.9954344	49.19460297	0.97292584	0.2295374000000004	0.0792343712	-0.0182718795	0.0020951195	-0.0447211416	0.0239935389	-0.09765449039999999	0.0819367186	0.053307246100000004	-0.0227903472	0.1533114243	-0.0250008506	0.0515930825	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.087249	1.43741	0.612189	0.0345134	-0.00283878	0.000411707
6969.057	6835.736999999999	9715.29	0.98995101	48.92361069	0.94596672	0.10161239999999992	0.0782274116	-0.0118840615	-0.0175545083	-0.0167357681	0.0174330825	-0.1174241381	0.0726121156	0.049245999500000005	-0.0190342187	0.1557653541	-0.0106150669	0.0372629827	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0844991	1.3702	0.606571	0.0340429	-0.00278859	0.000411707
6988.1895	6831.875	9712.345	1.02828372	50.81801987	0.95817989	0.1294906500000002	0.0699809909	-0.0155792861	-0.0037769642	-0.0076556986	-0.0103694692	-0.1272394242	0.0810927092	0.054608196799999995	-0.018671075	0.1647112099	-0.045824892400000004	0.0164237669	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.07441359999999998	1.29898	0.602042	0.0345338	-0.00246276	0.0004681
7003.108	6843.347	9721.99	1.0050472	49.6696701	0.96179199	0.06104895000000004	0.0699519874	-0.0154929379	0.0260597946	-0.0572723976	-0.0072805683	-0.0959130693	0.0853625182	0.040354144	-0.015360203999999999	0.1675073384	-0.0190378025	-0.0248221975	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.0863536	1.31523	0.599932	0.0340742	-0.0025681	0.000518139
7016.4316	6839.6	9732.856	0.99473041	49.15980911	0.96460235	0.17997239999999992	0.0729890324	-0.0063889433999999995	0.0148426497	-0.0510215842	0.0143703983	-0.0551763317	0.0726959508	0.0419036254	0.0051229449	0.15478009980000001	-0.008416647099999999	0.0039056446999999996	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.0711745	1.39391	0.605528	0.0331006	-0.00258631	-0.000100397
