CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6861.139	6043.081	8678.937	0.98346931	49.99858475	0.9746846	0.07365449999999998	0.0654729795	0.0191134255	-0.0237177836	0.0742662307	0.0281130067	-0.0068381883999999995	-0.0614546	0.0038233435999999997	-0.0213804488	-0.0028509171999999998	0.0114197861	0.0550695608	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.121232	0.356822	0.49121	-0.007346499999999999	0.00280918	0.0033541
6890.42	6052.6333	8691.755	1.01576197	51.64031219	0.98388779	0.07278699999999999	0.04271333150000001	0.0509958594	0.1126511775	-0.0048593365	0.013340334399999999	0.0112712873	-0.0644602797	0.0358803536	0.043875942300000005	-0.062468517	0.057282204100000005	-0.0551758734	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.123174	0.343882	0.505063	-0.00673217	0.00289648	0.00317469
6882.483	6043.170999999999	8686.511999999999	0.98644388	50.14981079	0.97019923	0.06324199999999987	-0.0105555494	0.0596493623	0.0199983183	-0.0622296232	0.0244803874	0.0041616961	-0.0143721109	0.0404421512	-0.019831363600000002	-0.0250696821	-0.0359500114	0.0185774752	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.116175	0.368164	0.510663	-0.00703543	0.00280918	0.00303803
6865.62	6054.371999999999	8685.405999999999	0.9821552	49.93177795	0.97291762	0.03835799999999999	-0.0517545279	0.022763658500000002	-0.048364150999999994	-0.009543036	0.013447729399999999	0.0465535954	0.0173126702	0.027816358500000003	0.016187108500000002	0.0565179101	-0.0359818524	-0.0117930326	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.116058	0.36333	0.495738	-0.00728543	0.00280918	0.00315767
6873.2446	6055.0996	8685.267	0.98419839	50.03565216	0.96895868	0.0545585	-0.042635025300000004	-0.0283089215	0.0240256792	0.0578788404	0.057082177000000005	0.022186128700000002	0.0452760258	-0.0193791652	0.056384600199999996	0.0011230385	-0.015646848300000002	0.0634834175	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.109251	0.355741	0.512363	-0.00685028	0.00280918	0.00312207
6880.1797	6044.672	8684.197	0.99017942	50.33972168	0.97482556	0.08044000000000007	-0.0036277113	-0.0508189597	0.0311966821	-0.0025076194	-0.056322053899999995	0.0385843626	0.0254392146	-0.0513459432	0.0060321076	-0.0432348572	0.024085873900000002	-0.039656432900000003	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.11401	0.37269	0.489807	-0.00728543	0.00263937	0.00324063
6865.9443	6055.308000000001	8683.511999999999	0.9876982	50.21357727	0.96794343	0.07447400000000001	0.0313244146	-0.0505690672	-0.040294515	-0.0465673047	-0.0040294803	-0.0186984697	0.0032994902	-0.0624682717	0.0247845081	0.0006364487	-0.0382523703	-0.0422340456	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.111272	0.348818	0.491232	-0.00666166	0.00280918	0.00310543
6866.2519999999995	6039.008000000001	8681.679	0.97992414	49.81835175	0.96660316	0.06470500000000003	0.0496390284	-0.0063724715	-0.023258638300000002	0.0401308191	0.0476336568	-0.0655935163	-0.0571481591	-0.0347036938	-0.0351709752	0.0473845242	0.008182157399999999	0.0346130258	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.109287	0.370194	0.50931	-0.00703543	0.00280918	0.00319698
6883.097	6044.7217	8694.253	1.02159941	51.93708038	0.98192096	0.06964650000000006	0.0438210437	0.0459872047	0.0611480463	0.0270347789	-0.0250825041	0.007608991999999999	-0.0573468534	0.009534730699999999	0.0050816348	-0.0035585529	0.0023725927	-0.0046949771	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.121806	0.357814	0.48225	-0.00694458	0.00266186	0.00331256
6855.7705	6045.173000000001	8691.203000000001	0.98881805	50.27051163	0.97163582	0.05583749999999997	-0.0099126775	0.061292003600000006	0.015164031699999999	-0.0626810486	0.021912374300000002	-0.0095825637	-0.0262363185	0.0589189251	0.0088923901	-0.0931793994	0.005588446800000001	-0.0012770448	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.116418	0.359027	0.505398	-0.00659296	0.00280918	0.00328973
6836.3525	6046.0176	8689.214	0.97851992	49.7469635	0.97335333	0.08726	-0.035814712	0.0445965485	-0.0574361147	-0.022634681400000002	-0.0169946181	0.012397691899999999	0.011497156299999998	0.046048138899999994	-0.04341151730000001	0.024316067400000002	-0.053299413600000005	-0.012028028799999998	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.116088	0.373224	0.478789	-0.00703543	0.00241049	0.00337105
6882.8276	6049.8145	8685.729	1.00493014	51.08963394	0.98767769	0.08516749999999998	-0.0627150277	-0.0206060016	0.028625772799999998	0.0768484191	0.050021646100000004	0.0246033876	0.0620895058	0.0141696353	0.0867899867	0.0413627145	0.028998070499999997	-0.010932355500000001	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.122258	0.360265	0.493264	-0.00634235	0.00268102	0.00330339
6868.4487	6037.2085	8679.4795	1.01625109	51.66518021	0.98874789	0.062384000000000016	-0.0088254528	-0.0562450984	0.0448034988	-2.5427600000000004e-05	-0.0495355857	-0.0212198575	0.0346596513	-0.034722750499999996	0.023478262000000003	-0.0491022575	0.0397642423	0.0365640879	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.11910200000000003	0.36478	0.49561	-0.007339049999999998	0.00266404	0.00333705
6856.7544	6049.755999999999	8682.381	1.00522721	51.10473633	0.97766089	0.06419349999999997	0.0374812966	-0.0416648385	-0.0344861111	-0.0276000426	0.0147189197	-0.0435662749	-0.014680838	-0.0374202827	0.0031171797999999997	-0.0067033351	-0.022262203300000002	-0.008744979	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.118939	0.349126	0.493822	-0.00674253	0.00289247	0.00323023
6883.193	6042.4478	8693.239	1.01723254	51.71507263	0.98539466	0.05872150000000005	0.0399704727	0.042383165199999996	0.0509966134	0.0204023346	0.0513191869	-0.04204692610000001	-0.0622007996	0.015384628300000001	-0.025393427000000003	-0.026870544	0.0381561713	0.0264751366	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.11906000000000003	0.363897	0.500974	-0.00722349	0.00270024	0.00329059
6869.145	6046.7666	8698.152	1.00272095	50.97731781	0.98478872	0.033133500000000066	-0.0017299066	0.051481485	0.0062822802	-0.0388340327	0.0035999588	0.0146632675	-0.0204300411	0.041215043300000004	0.011406501299999998	-0.0018759671	0.0104541532	-0.0553546523	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.119062	0.362344	0.489129	-0.00708836	0.00255626	0.00317503
6850.2519999999995	6055.5737	8693.984	0.97829497	49.73552704	0.96737009	0.05999900000000004	-0.053347384000000005	0.0330402677	-0.0520584592	-0.026151247599999997	0.0751014552	-0.0076698727	0.035347092999999996	0.0463315229	0.0034301543	0.017899436499999997	-0.0770026295	-0.0012556701	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.118942	0.366575	0.51331	-0.00676311	0.00285201	0.00318337
6877.488	6048.5435	8692.881	0.97797006	49.7190094	0.9740957	0.07588400000000002	-0.056159407	-0.0039092581	-0.009522618299999999	0.0501842838	0.03706399	0.0600190803	0.0480870362	0.0043047191999999995	0.0262235703	0.041961930300000005	0.0153560491	0.025074808799999997	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.119141	0.371796	0.491089	-0.00732049	0.00264426	0.0033831
6884.6226	6043.8794	8687.124	0.9906283	50.3625412	0.97129411	0.07736650000000002	-0.0342842775	-0.0505832258	0.0647904363	0.0073458234	0.0147811784	0.042755006500000005	0.0458449342	-0.0182032359	0.0127877321	0.0173160761	0.028572629300000003	-0.0028082415	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.122198	0.364306	0.514773	-0.00683836	0.00284656	0.00320482
6878.4385	6051.88	8680.259	0.98349613	49.99995041	0.97374642	0.07617750000000005	0.011226056100000001	-0.0554894187	-0.0027240919	-0.0312764775	-0.041723075	0.020015067	0.001105555	-0.0523404341	-0.0081947814	0.0042148052	-0.0016837657999999999	-0.056456958700000004	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.119056	0.383864	0.497928	-0.00727344	0.00257036	0.00318345
6859.4194	6057.6685	8678.613000000001	0.99531847	50.60098648	0.97907454	0.08289699999999994	0.0407114354	-0.0387482298	-0.0551224621	-0.026626933	0.0198433804	-0.0158119348	-0.026614452200000003	-0.037081695	0.0451111402	-0.0037362486	-0.066937512	-0.0052249009	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.118945	0.367578	0.513608	-0.00649784	0.00280247	0.00317476
6851.6685	6052.6353	8670.037	0.98102331	49.87423325	0.97176337	0.06690549999999988	0.0540015308	0.0174166987	-0.015453771000000002	0.0652107146	0.006511004599999999	-0.0241124706	-0.0536388487	-0.00019678669999999998	-0.0024855311	0.0220597052	-0.010207324399999999	0.015608578100000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.116532	0.380691	0.510897	-0.00717291	0.00259257	0.00326316
6889.9854	6041.7	8672.009	1.01253176	51.47608948	0.97325486	0.05946450000000005	0.0336357198	0.0528841845	0.0880171387	0.0257162238	-0.0078982346	0.0226680033	-0.0473317267	0.0244239639	0.0648784671	-0.0169117162	0.0777028711	0.020577485700000002	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.109688	0.367815	0.507599	-0.00657708	0.00250189	0.00322074
6866.1235	6042.642	8669.26	0.98968166	50.31441498	0.97291183	0.04700550000000001	-0.0008719508	0.0656401656	0.025471873199999998	-0.050255933899999994	-0.021460117799999998	-0.0179697205	-0.0306680313	0.0524905098	-0.0053638492000000005	-0.0436684128	0.0167357626	-0.0057903249	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.114988	0.378669	0.496218	-0.00687891	0.00257778	0.00320905
6859.3896	6051.4614	8668.685	0.99078858	50.37068939	0.97863948	0.03371749999999995	-0.0470525507	0.0436164338	-0.056405695	-0.0191870684	-0.0075516401	0.0107332111	0.02594865	0.05331449059999999	0.024183574	-0.006666162	-0.0495396008	-0.0097314292	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.109024	0.367575	0.500944	-0.00676935	0.00250189	0.00315583
6851.0205	6045.023	8662.055	0.98183173	49.91533279	0.97179431	0.08876200000000001	-0.0567925705	0.0107547141	-0.0280393645	0.0290609489	0.0571193128	-0.0202461022	0.0432716532	0.0189369551	0.0031303132	0.03591697	-0.0144837917	0.074648433	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.107246	0.387211	0.523025	-0.00727344	0.00231115	0.00336634
6865.8716	6050.1357	8662.34	1.00374269	51.02926636	0.97329044	0.050801	-0.0458072264	-0.046495798899999996	0.0613394106	0.0299154594	-0.023928808700000002	0.011056853600000001	0.0512955537	-0.0134061699	0.0352036089	-0.0070331128000000005	0.036658837400000005	0.0056171964	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.111673	0.367666	0.511953	-0.00727344	0.00250189	0.00324194
6848.637	6033.5415	8658.831	0.99278259	50.47206497	0.97077006	0.066444	0.0187307983	-0.054118884400000004	-0.0017359201999999998	-0.0411884037	0.0089792758	-0.0741688878	0.011159543000000001	-0.0556651182	-0.0400989812	-0.0071323958	-7.42534e-05	0.048390254400000006	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.105643	0.378312	0.531552	-0.00692921	0.00275189	0.00323279
6855.6455	6046.637	8660.939	0.99071634	50.36701584	0.97683769	0.05925	0.0489958305	-0.014795168999999999	-0.054055424299999995	0.038946392999999996	-0.0184673986	-0.013350311100000001	-0.0359553496	-0.0176228278	-0.013197071299999998	0.051674822999999995	-0.0001320986	0.015519573100000001	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.111009	0.378311	0.492463	-0.00691386	0.00250189	0.00326332
6852.7593	6055.929	8665.753	1.0270896	52.21619415	0.98439407	0.05654650000000003	0.04568125519999999	0.0426730296	0.0496102995	0.0420867609	0.0136699152	-0.0831768946	-0.0450040433	0.0073504431	0.022122470699999997	-0.0069268522999999995	0.0441945885	0.041515072400000005	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.109904	0.356759	0.493947	-0.00657334	0.00277165	0.00330115
6872.92	6044.5380000000005	8676.332	1.0272969	52.22673798	0.99950069	0.11473750000000002	-0.0016022120999999998	0.056346786600000004	-0.0027481315	-0.041915815499999995	-0.0755540118	-0.041203992	-0.0055811737	0.0341311412	-0.0662051419	-0.061990638099999995	-0.0255242106	-0.0091358898	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.119151	0.367141	0.465041	-0.00748985	0.00287314	0.0036072
6869.931	6053.298000000001	8677.302	1.00649834	51.16936111	0.98564959	0.0617345	-0.056735057699999994	0.0122121732	-0.0197091153	0.024752760099999997	-0.013541199399999999	0.026014976800000002	0.0456700739	0.0333225121	0.025591632599999997	0.0166750154	-0.0168072112	-0.016923626599999998	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.119186	0.334674	0.470771	-0.00710724	0.00283653	0.00365803
6858.701999999999	6042.8877	8677.39	0.99501836	50.58572769	0.97123122	0.045905500000000016	-0.0267537498	-0.0471276739	0.0413088654	0.0097132633	0.00043010620000000005	-0.0295912727	0.0327932881	-0.0201561046	0.0066170586	-0.0666211793	0.06867260160000001	0.0257618544	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.119143	0.349182	0.49186	-0.00722799	0.00290848	0.00364542
6876.804	6054.626	8682.419	0.97656673	49.64766693	0.97181666	0.05386750000000001	0.028804817799999997	-0.0449940967	-0.0118312633	-0.0349516326	-0.0870635505	0.04502139980000001	-0.0058872846	-0.0466391528	-0.0210728619	0.029093952599999997	-0.0118686286	-0.0563323087	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.124326	0.358347	0.460089	-0.00733842	0.00291412	0.00360652
6850.5493	6042.516	8674.678	0.99789822	50.73213577	0.97930533	0.07381999999999998	0.038206094100000004	-0.0200015698	-0.04854498610000001	0.0087151255	0.0226142824	-0.0314519496	-0.0233824211	-0.0280708006	0.0098213485	0.0050637914	-0.01063723	0.022026818700000002	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.124626	0.343415	0.489173	-0.00687777	0.00302262	0.00358559
6868.0156	6048.3315	8676.931	1.0215528	51.93471146	0.98317027	0.08424400000000001	0.0493770149	0.046589012199999995	0.0290074012	0.0742569616	-0.009722197	-0.027758664300000003	-0.0693374886	0.0186977266	-0.028493833599999997	0.0135841711	0.0532606245	-0.0040857235	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.117704	0.348124	0.464176	-0.00740183	0.0026892	0.00368043
6881.935	6045.0576	8678.827	0.9869166	50.17384338	0.97132832	0.054640000000000015	0.006534639	0.0508924283	0.049709743	-0.045687900499999996	-0.0433074527	-0.0083480572	-0.0188429991	0.04227434769999999	-0.0089995765	-0.0414665755	0.024400534900000003	-0.0693245093	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.115756	0.34342	0.485482	-0.00712183	0.00280075	0.00353834
6850.525	6050.6445	8674.154	0.95408392	48.50466156	0.95419943	0.03360499999999997	-0.0209521272	0.0528213495	-0.0116008269	-0.0409715482	-0.014046531599999999	-0.0410964432	0.013749050300000001	0.0478133172	-0.049332860199999995	-0.0248872752	-0.0070697815	-0.013881926599999999	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.111816	0.350846	0.49069	-0.00732865	0.00275501	0.0036264
6839.043000000001	6044.4487	8671.645	0.96872139	49.24881744	0.96525931	0.05251999999999997	-0.0575581945	0.0390305106	-0.08155554820000001	0.0106464389	-0.051648789699999996	0.0414208785	0.0331763119	0.0433668086	-0.0735973066	0.07400952200000001	-0.0370089403	-0.0558864039	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.11467500000000003	0.356469	0.467963	-0.00762497	0.00264728	0.00364857
6860.1396	6055.7573	8669.449	0.98309636	49.9796257	0.96991646	0.086709	-0.0699468673	-0.0256775225	0.015421503999999999	0.060589891900000005	0.033417201800000004	0.0039535685999999995	0.0762173045	0.0067688988	0.0309802973	0.0263932617	0.0137039026	0.04353082	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.115382	0.335543	0.493883	-0.00716761	0.00293253	0.00360806
6864.460999999999	6041.1	8667.358	0.98723954	50.19026184	0.96892935	0.05540450000000005	-0.0282246304	-0.0520853512	0.055370631	0.0306856794	-0.0108460551	0.0045258367	0.0475447513	-0.0225959966	-0.0072274442000000005	0.0007922724	0.06522816320000001	-0.0354844305	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.114003	0.357159	0.487859	-0.007422299999999999	0.00266852	0.00361707
6878.298000000001	6054.2505	8682.567	0.99249327	50.4573555	0.97244912	0.06361450000000005	0.0088567651	-0.0661942621	0.0201984292	-0.062045971	0.0223483069	-0.024673590699999998	0.0129061591	-0.05883050769999999	0.0184208453	-0.013425323500000001	-0.0382040549	0.015224430800000001	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.111625	0.351606	0.505981	-0.00711789	0.00293347	0.0034352
6846.4517	6038.472	8685.351	0.94755012	48.17248917	0.94607764	0.03568450000000006	0.046660529699999995	-0.046564996	-0.0397613041	-0.0304711285	0.0430248424	-0.0089708392	-0.0175224088	-0.0398238698	-0.0445235164	-0.0338641865	-0.0389070396	0.055878781100000004	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.111728	0.362527	0.510712	-0.00732865	0.00284878	0.00353834
6865.374	6043.4395	8686.86	0.95213991	48.40583038	0.95636606	0.060379	0.05753924690000001	-0.0275544555	-0.049058518499999995	0.0007120713000000001	-0.024773756400000003	0.0804022536	-0.0538725562	-0.0374952725	-0.0408096851	0.0262546184	0.036782143999999996	-0.0361953168	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.114672	0.359636	0.487733	-0.00768561	0.00257444	0.00353834
6847.729	6050.9746	8680.485999999999	0.94859993	48.2258606	0.95206416	0.071152	0.050023195	-0.020951316499999997	-0.035900931000000004	0.0156631592	0.0284024742	0.0198893732	-0.0490315852	-0.0486618167	0.0054744366	0.0351181753	-0.0211350839	0.0334907038	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	0.109751	0.357427	0.519659	-0.007215659999999999	0.00265976	0.00345169
