CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6141.135204707537	6072.31866438938	8220.63709453491	1.00217891	55.46860123	0.97008383	0.1903127	-0.1332796513	0.0591313932	0.032065854500000004	-0.056308085099999995	0.0326620637	-0.0216965839	0.0218735466	0.0426706004	0.0143806422	-0.0385430702	-0.042855472	0.0409189698	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.134875	0.287148	0.07655199999999998	0.0146604	-0.00231963	-0.00244192
6189.488505622172	6078.8037924419605	8216.916660496276	1.00836754	55.81113052	0.94873059	0.057658399999999985	-0.1158117511	0.045014598600000004	0.0415380354	0.026463319199999998	0.0245696215	0.0060387146999999995	0.0172610974	-0.0006284659999999999	0.008402469499999999	-0.0290758389	0.0359388039	0.0310609833	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.135545	0.261402	0.0700261	0.0150141	-0.00224639	-0.00250931
6163.584309374303	6076.718478618614	8205.858567647598	0.97573769	54.00513458	0.93666178	0.07565199999999998	-0.1145365818	-0.021881784700000004	0.0222949382	0.0409532479	0.028284332000000002	0.0022546393	0.0354029993	-0.0263626779	-0.0227172142	0.0566093576	0.0031623439	0.0235715591	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.137876	0.217631	0.0701421	0.015505	-0.00231181	-0.00247695
6111.57497673587	6074.129339193191	8194.37270754778	0.91770869	50.79334259	0.9261322	0.12103390000000003	-0.1030998808	-0.0349786064	-0.023328426099999997	0.0003231	0.057092516100000004	0.0470082173	0.0093937577	0.034499242	-0.0358454469	0.0351525441	-0.0784889484	0.0048201779	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.136417	0.295251	0.0809335	0.0150052	-0.0023864	-0.00252583
6169.68174135532	6067.082103784637	8180.090571665406	0.97385782	53.9010849	0.94346493	0.05411040000000001	-0.0771673942	-0.0167668269	-0.0581616707	-0.0493356954	0.053829045199999995	0.1146860019	-0.0024869295000000003	0.0485046853	0.0401782223	0.0511799655	0.025673893399999998	0.023267537400000003	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.14371	0.309978	0.0815969	0.0147202	-0.00251351	-0.0023094
6115.377555409377	6069.173923904414	8158.485252882922	0.98360151	54.4403801	0.93900162	0.1750424	-0.0200132243	0.0583945445	-0.0512264229	-0.010303705699999999	0.0113771783	0.0482057018	0.0370912811	-0.013754195600000001	0.0402329185	-0.0259219853	-0.0450077068	-0.0001727931	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.137347	0.224212	0.056473	0.0155783	-0.0024293	-0.00252288
6083.5917018303635	6063.679127478168	8161.3550385306335	0.96955037	53.66267776	0.94064879	0.1748279	-0.0148911084	0.05021261690000001	-0.0042370753	0.0429779786	0.0104179388	-0.0162986647	0.0231889609	0.0338010071	-0.037296444	-0.0691034786	-0.017629748	-0.028410877400000003	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.143452	0.321872	0.0900054	0.0150926	-0.00227699	-0.00241028
6097.195843974386	6061.239816146485	8159.512870792619	1.03151035	57.09204102	0.94897979	0.07949550000000002	-0.025125844700000004	-0.0435217226	-0.0074634112	0.051641642599999996	0.0224651722	-0.0494035998	0.0131124194	0.0579441523	0.0077705864000000005	0.0432133083	0.0852977534	0.0503133937	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.143423	0.276095	0.0726314	0.0148835	-0.00238141	-0.00239749
6107.098551812032	6065.656400125662	8155.922880905784	0.96629918	53.48273087	0.92978281	0.09820570000000006	-0.0151252271	-0.0078951305	-0.0108232243	-0.0574223804	-0.0048671758	-0.0366376892	0.0408615678	-0.016022917299999998	0.0302798672	-0.0061565113000000005	-0.00033887370000000003	0.0131687947	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.148914	0.215802	0.0694272	0.0153527	-0.00246154	-0.00243251
6095.536177292438	6070.046958919134	8164.668494541817	0.95183212	52.68200684	0.92604613	0.10405990000000008	-0.020704706399999998	0.0567139142	-0.0064942187	-0.0167934393	0.0189692077	-0.0647972671	0.021386646800000002	0.014044930700000001	0.007594482	-0.04060793	-0.0492403441	0.014466249099999998	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.147782	0.289372	0.0859831	0.0151992	-0.00248809	-0.00235652
6119.4552467614685	6068.243890067483	8162.080683308125	0.95637351	52.93336487	0.93100131	0.057495400000000016	-0.0066943278	0.070721776	-0.0153171844	0.0482241521	0.0514415527	-0.0865121862	-0.002118079	0.0392226183	0.005243795799999999	-0.05213345690000001	0.0319281004	0.0630033454	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.154152	0.295582	0.08033719999999998	0.0148542	-0.00282596	-0.002254
6094.436176108604	6065.396514820555	8139.793430056772	0.99643755	55.15082932	0.94768661	0.12092870000000003	-0.002837778	-0.039100056200000004	-0.0132983898	0.07215015429999999	-0.0174689167	0.0083695904	0.022171203599999998	-0.014533775700000001	-0.0176190065	0.0113046228	0.015047865700000001	0.061363293799999996	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.147582	0.222365	0.0697675	0.0151817	-0.00268481	-0.00239679
6079.244741696448	6065.92425793484	8140.196294593645	0.95963567	53.1139183	0.93625122	0.06772369999999994	0.0185788494	-0.0485659118	-0.0411175956	-0.0176956869	-0.0030186324	-0.0388140004	0.0196002782	-0.0025579886	-0.0201600956	0.0506148145	-0.09480459640000001	0.006922001	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.147292	0.272034	0.0720297	0.0149254	-0.0027077	-0.00236593
6092.99902703434	6066.4019667132325	8145.8912720742	0.98588663	54.56685638	0.93947107	0.08035119999999998	0.0072984608999999995	0.009645648100000001	-0.0542982575	-0.038982608700000004	0.0150642159	0.0345250696	-0.015951777099999998	0.0418597467	0.0533808569	-0.0202399468	0.0481836285	0.006533703	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.15723799999999996	0.299199	0.0742969	0.0142816	-0.0027979	-0.00228047
6108.377915673575	6065.051222920119	8138.858333492665	1.00867844	55.82833862	0.94724125	0.17138569999999992	0.0347730425	0.032837216600000003	0.018026913999999998	0.0380107391	-0.041281610499999996	0.0159372492	0.0206737025	-0.0263998004	-0.0136188426	-0.0364163551	-0.0016198772	0.0535177589	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.150741	0.197012	0.0615297	0.0149924	-0.00273258	-0.00250304
6105.761648043855	6072.378137436987	8149.564644203609	0.98617184	54.5826416	0.94138461	0.1120119	-0.0054521482	-0.0693462252	0.041228122400000004	0.0092421465	-0.051985128600000007	0.0302049132	-0.0084285466	-0.0251879961	-0.0858118294	0.0334920187	-0.0367797921	0.0203532214	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.154928	0.269441	0.0762516	0.0146331	-0.00272817	-0.00245327
6145.255151928564	6073.555227262128	8162.24989800294	0.99799526	55.23704529	0.94971973	0.12825510000000004	-0.0224725059	-0.0219809009	-0.0075354741	-0.0641619591	0.0551033896	0.0200847041	-0.0405279496	0.046535637000000005	0.039100310299999996	0.0459966955	-0.013016846100000002	-0.0422751248	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.153531	0.296574	0.057111	0.0135167	-0.00290928	-0.00213909
6141.38963898218	6078.332498322016	8149.365976916241	1.03641319	57.36340332	0.95419151	0.19788230000000004	0.0041806311	0.0771363573	0.0130329034	0.0005285273	-0.0015863366	0.0211889932	0.0176365719	-0.0468206373	0.0371947748	-0.025357606600000002	-0.0025022865	0.0323643824	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.156015	0.191414	0.0516077	0.0148845	-0.00284164	-0.00239835
6134.834584931225	6076.342121443693	8153.8341791578105	0.99521065	55.08292389	0.94083643	0.06932329999999991	-0.0242409948	-0.036249984	0.0597678271	0.0410189277	-0.0398530608	0.0757868792	0.0056644172	-0.0284077511	-0.0429308067	0.0112391646	-0.0281140442	0.0194979882	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.155161	0.249299	0.0568485	0.0149314	-0.00284886	-0.0024511
6136.6264135862175	6075.8463599836705	8164.201566860285	1.00197959	55.45756912	0.95146924	0.13140709999999997	-0.0198062131	-0.0459635838	-0.039180091800000004	-0.0193785956	0.0378179716	-0.0005326728	-0.0476070591	0.0379446067	0.0081998556	0.047624314800000005	0.0096339873	0.0184980742	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.163115	0.305541	0.0517849	0.0138755	-0.00278148	-0.00233143
6140.576438270468	6079.845807887794	8155.326109999799	1.02354455	56.65114594	0.9548229	0.1870284	0.0059056822999999994	0.056580768899999995	-0.019333117099999998	-0.027392967200000003	0.0067026915	0.0260526665	0.0098184648	-0.0297333244	0.0372443646	-0.024509182799999998	-0.0015696885	0.024288865899999998	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.157015	0.194182	0.03252	0.0147935	-0.00284731	-0.00235369
6124.946262070237	6074.839350245368	8158.909875996502	0.98866349	54.72055054	0.94205326	0.09345750000000012	0.020994089100000002	-0.024706739900000003	0.0417525589	0.04697073400000001	-0.0340917122	0.06627268509999999	0.010274832	-0.0127118045	-0.0516433665	-0.005716905600000001	-0.00011099329999999999	-0.024920276600000003	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.154942	0.247377	0.049249	0.0150281	-0.00287248	-0.00252313
6126.4445472952975	6074.886727079904	8173.320363515907	1.01211536	56.01856613	0.95287961	0.1440277	-0.008446471899999999	-0.0557654174	-0.0188066166	-0.0204493719	0.0418903444	-0.0330456762	-0.043296241900000004	0.0431687829	0.0203402244	0.0467479791	0.013945419099999998	0.0025316647	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.149151	0.304693	0.0421833	0.0139316	-0.00273843	-0.00227658
6130.397269162672	6078.221524730871	8164.769489677986	1.01781845	56.33422089	0.95362401	0.1697983	0.0065352375	0.0562676578	-0.011173454499999999	-0.0330903396	0.0043863933	0.028937436400000002	0.0217965805	-0.0209821486	0.0723801526	-0.038377936800000005	-0.0064527047999999995	0.0404965314	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.14665	0.194595	0.032659	0.0145839	-0.00261695	-0.0024563
6134.4318055847925	6068.275780083767	8165.875135138647	0.95994049	53.13079071	0.92933404	0.056707199999999985	-0.0009118864999999999	0.015264876699999999	0.0416041651	0.0588160938	0.0097608495	0.011981239199999999	0.011677536799999999	-0.0385653715	-0.0472200454	-0.0304812533	0.0369332697	0.0031759746	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.142493	0.213878	0.0360972	0.0149874	-0.00248681	-0.00251924
6133.1389558076335	6080.995223043629	8173.372000342035	1.00909567	55.8514328	0.9545961	0.20119309999999999	-0.0062230895	-0.0515313492	0.0046801052000000004	0.033792437	0.0677213448	-0.0340862799	-0.034845764	0.058921786399999995	-0.0339356309	0.0461628024	-0.0610679057	-0.0148527713	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.151592	0.317623	0.0594373	0.014001	-0.00234031	-0.00235196
6114.079760796487	6075.5065663619	8162.5172355444265	1.03194416	57.11605072	0.96831906	0.2024097	0.0177203866	0.0152561188	-0.0189213196	-0.049301750899999996	0.0439178771	0.07126945900000001	-0.0172140806	-0.0141913222	0.07886029209999999	0.0113542532	0.002262976	-0.05605613809999999	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.146159	0.194038	0.0121831	0.0136371	-0.00248921	-0.00236191
6105.304025973913	6071.338412940603	8160.954824512498	0.99568588	55.10922623	0.93725008	0.08515340000000002	0.027291349700000002	0.0282743431	0.0459332837	0.053121348799999996	0.0044361973	0.0208925147	0.013601759199999999	-0.050012002400000005	-0.0194363827	-0.044764590300000004	0.0186679896	-0.007079695	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.148008	0.200859	0.0279125	0.0144319	-0.00246023	-0.00275321
6131.873077861706	6084.60346842043	8173.753982654533	1.01785088	56.33601379	0.95786095	0.19341569999999997	-0.0120586601	-0.0515428416	0.0126497724	0.056543592000000004	0.059877009	-0.0305789014	-0.0590409109	0.045627262099999996	-0.0394025676	0.008869779599999999	-0.0148923322	0.0302966878	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.149699	0.30526	0.0487172	0.0134764	-0.00247475	-0.00239285
6136.362988701161	6081.397513766276	8156.180152914663	1.0371207	57.40256119	0.96951038	0.17566641999999996	0.0194386619	-0.0078870861	-0.0462101679	-0.043563958300000004	0.056078942699999995	0.060420007000000005	-0.0202436561	-0.0103196192	0.0578180771	0.0047785377	0.018584740500000002	0.027837741200000002	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.152445	0.188926	0.00523628	0.0133312	-0.00244969	-0.002301
6072.729246331302	6070.469593272856	8150.354216201726	1.01067173	55.93865967	0.94241065	0.09976052000000002	0.0648952125	0.0417156822	-0.004830064199999999	0.0325779823	0.0247775438	0.0204221072	0.0192821789	-0.0321876739	-0.0057775876	-0.057700963	0.0069898503	0.0050873581	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.150236	0.209011	0.0297728	0.0138627	-0.00233841	-0.00271682
6126.896774998991	6071.192616917884	8150.352366919425	1.00037396	55.36869812	0.95591426	0.1125425	0.056516634	-0.0178417221	-0.0124370985	0.0868273019	0.019775168899999997	-0.0240288036	-0.0388929164	0.0275044386	-0.028102396499999998	-0.024557707	0.011803478000000001	0.0550160564	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.14917	0.289259	0.0446483	0.0135724	-0.00233641	-0.00275158
6075.578820301197	6074.473439799918	8134.8716135353725	1.03388464	57.22344971	0.96164697	0.1632098	0.0690592304	-0.06606620490000001	-0.044235065700000006	-0.0300812021	0.0248160321	-0.053040135999999995	-0.0002024933	-0.045437987199999995	0.0279090489	0.0538171322	-0.023770117	-0.0010526763	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.140809	0.181492	0.014706	0.0135701	-0.00218849	-0.00255901
6081.666362610758	6074.828536963982	8142.8333997522905	1.01585174	56.2253685	0.95044315	0.13776170000000001	0.10200752099999999	0.045366188499999995	0.0070180359	-0.0295677548	-0.042297675199999996	-0.0474807583	-0.034053846299999996	-0.0027517684999999997	-0.0029657533000000003	-0.044098271900000006	-0.0503406221	-0.0555665155	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.142548	0.251575	0.0366827	0.0130414	-0.00236586	-0.00238582
6088.315818071038	6070.824048971079	8156.271450943912	1.0226723	56.60286713	0.95343572	0.0394254	0.0503896634	-0.0443553365	0.050496113200000005	0.03998815	-0.0374811801	0.023787597	-0.0374470654	0.0122867976	-0.0301389153	0.0159583583	0.0628590785	0.0229871777	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.147999	0.241333	0.0244023	0.0131238	-0.00232544	-0.00249204
6102.627521254439	6075.449567539692	8161.074072816014	0.98989618	54.7887764	0.93958998	0.10760899999999998	0.0372092595	-0.046181035599999996	0.0407246035	-0.0692365073	-0.0290267539	-0.0403359291	0.012265523600000001	-0.0352553707	-0.0024506551	0.0490217208	-0.0190745945	0.012555213700000002	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.146889	0.176908	0.0196363	0.0135347	-0.00229267	-0.00279453
6088.49967605395	6082.231144450533	8163.769145999341	0.93119925	51.54001999	0.91956311	0.06500729999999998	0.0097468842	0.0068375339000000005	0.0105319083	-0.0591898488	0.0063631624	-0.034663558	-0.0037393815	-0.0443904644	0.0438374798	-0.0310682446	-0.043991283	-0.0239805308	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.150445	0.220491	0.0196926	0.0135434	-0.00238991	-0.00254423
6129.563839577535	6083.699551407177	8164.927082867657	0.97451133	53.93725586	0.93938208	0.15021210000000002	0.022256385400000002	0.0754399971	0.0007712555	-0.0034482823999999997	0.0584658046	-0.0425341178	-0.055425073	0.048121575800000004	0.004730182800000001	-0.047003732699999995	-0.0178946037	-0.048384461	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.151984	0.287691	0.0475822	0.012757	-0.00246491	-0.0027545
6115.993412222559	6070.903040907964	8143.733370683753	1.01224089	56.02550888	0.95924723	0.1806937	0.0304237974	-0.0209393572	0.0222640641	0.0456204166	0.0092697462	0.035652756	0.0015776541	-0.053437846	-0.0269024152	-0.0063573656000000004	0.050352887	0.040470034	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.148257	0.183882	0.01972	0.0133673	-0.0022225	-0.0028077
6093.469235958857	6079.446541218415	8139.664212798235	0.98518831	54.52820587	0.93765026	0.107598	0.0380499123	-0.0690215286	0.0180446488	-0.0038215135999999997	0.0054705622	-0.0289832587	-0.0057210062	-0.0277083894	-0.0386599756	0.05368638059999999	-0.058909650599999995	-0.0032740372999999997	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.15862	0.232239	0.0289075	0.0131453	-0.00244396	-0.00245735
6118.803427506642	6082.804981467667	8145.549462468443	0.98658389	54.60544968	0.94318944	0.09726630000000003	0.0252502538	-0.0065736437	-0.0387683099	-0.0547019367	0.0274432662	0.044313580400000004	-0.0690850696	0.0239827329	0.048909420999999995	0.0045431395000000005	-0.0227509021	0.000855297	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.172921	0.275809	0.0356708	0.0127562	-0.00266221	-0.00241206
6120.044131743417	6071.276099115682	8132.7743485730725	1.00349426	55.54140472	0.94158405	0.18639389999999997	0.0661887536	0.0641461811	-0.0081160018	-0.0019501941	0.0132255687	0.0662568081	-0.019590637	-0.0478826608	0.019836671599999998	-0.0408408721	0.058665823799999996	0.0238444085	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	-0.156069	0.185064	0.0308199	0.0134936	-0.00245904	-0.00295041
