CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7138.1846	6428.7383	8732.122	0.93141747	51.048172	0.91935831	0.25769025	-0.00187695	0.0381615393	0.0040262442	0.0192834296	0.035709030499999996	-0.0283712546	-0.0052891817	-0.0304150903	-0.0208402949	0.006946706800000001	-0.058677497300000006	0.0235986001	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	1.56256	0.384138	0.195928	0.0214239	-0.000514354	0.0292066
7119.1987	6426.182	8729.429	0.92725027	50.81977844	0.92045969	0.29821955000000006	0.011062461200000002	0.075454331	-0.013881271499999999	-0.0238746846	-0.0445260412	0.0058064384	-0.0043913065999999995	-0.0764341772	0.005038033	-0.0230446842	-0.0027297531	0.0241322634	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	1.57134	0.285055	0.101136	0.0223699	0.000242537	0.0289982
7109.9907	6427.7744	8726.3545	0.91208446	49.98858643	0.89900535	0.0701691000000001	-0.007330081600000001	0.0511582818	-0.00908621	0.0358745055	0.0120528054	0.0136246253	-0.008377478	-0.0742208907	-0.0058786927	-0.0106361705	0.0196284298	-0.005396917199999999	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	1.5739	0.262667	0.0911037	0.0227489	0.000381213	0.0291843
7201.67	6469.4326	8775.742	1.05311656	57.71813202	1.01346684	0.48388635	-0.0107256373	-0.0182109219	-0.0042953317	0.0486977255	0.0060876199	-0.050695888200000004	-0.0128999548	-0.0370124821	-0.0340306636	0.051198676900000004	-0.0823598797	-0.062767509	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	1.5526	0.407678	0.295022	0.0214645	-0.000412328	0.0293795
7098.0327	6418.036999999999	8732.728000000001	0.94846869	51.98269653	0.94105649	0.16965570000000002	-0.0004325839	-0.0054258095	0.0130690644	-0.0356784389	-0.0360784128	0.025349460600000002	0.0151940487	0.012775603799999998	-0.011599203	0.0263390787	0.0076214137	0.011745702	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	1.54547	0.444342	0.35335	0.0208826	-0.0008245019999999999	0.0290229
7088.8506	6417.576	8718.244	0.92661881	50.78517151	0.92333859	0.2750884150000001	-0.0115793534	-0.0040954642	0.0238988631	0.0565852777	0.0042278196	-0.006812230600000001	0.0013858495000000001	-0.0177318089	-0.0044523813	-0.0147326477	0.0118047059	0.0443892945	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	1.56612	0.354522	0.283982	0.0219138	-7.65937e-05	0.028897
7142.4243	6426.935	8740.284	0.91389728	50.08794403	0.90560347	0.07528333499999985	-0.024820366400000002	-0.015544389799999999	-0.0076224707	0.0510009409	-0.0997643852	-0.0077472711	0.0064877221	-0.026068648	-0.0179924724	-0.025741747599999996	0.005522017	-0.041514969900000004	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	1.57757	0.330226	0.286439	0.0221186	0.000331713	0.0287685
7112.706	6426.4277	8764.997	0.93662679	51.3336792	0.92463368	0.2762899999999999	-0.0169544248	-0.0372456225	-0.026209838	0.0144165152	-0.022730965899999997	0.0692325667	0.009882123	0.0114502003	-0.010699096799999998	-0.0007784303	-0.0063182567	-0.0440367177	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	1.55259	0.425294	0.337885	0.0208429	-0.000285307	0.0289717
7128.6577	6435.523	8772.04	0.91444123	50.11775589	0.9134438	0.1672373	-0.011689016399999998	-0.0044426477	-0.0487791262	-0.0002035241	0.0185285079	-0.0096032531	0.003427513	-0.0157409552	-0.014794979299999999	0.0078768148	-0.0438235119	0.0288481196	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	1.54764	0.386022	0.243612	0.0210511	-0.000520653	0.029103
7130.9976	6430.93	8776.146999999999	0.92928255	50.93116379	0.91618299	0.28622105000000014	-0.005496245899999999	0.0179067047	-0.0688905065	-0.0483790384	-0.0482618493	-0.0021769535	0.0036350333000000003	-0.0592216972	-0.0154755991	-0.0133340352	0.0110945133	-0.0061570251000000005	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	1.56881	0.297342	0.168104	0.0223717	0.000135008	0.029062
7084.7856	6425.7919999999995	8748.086	0.91021323	49.8860321	0.90275717	0.13735089999999986	0.0004587648	0.009420586	-0.0647328236	-0.0548059493	0.0079580211	0.0614132226	0.005759418100000001	-0.059000785099999994	-0.0158792889	-0.0107380099	0.028673310299999998	0.0038531167	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	1.56936	0.340792	0.177513	0.0231158	-0.00035313	0.0295086
7126.2324	6424.639	8726.267	0.94794291	51.95388031	0.92878163	0.3157758	0.0045344654	-0.0048730915	-0.0255501826	-0.0520825275	0.0584742117	0.045425749	0.0092756065	-0.012423096299999999	0.002748356	0.018120883100000002	-0.037515174	0.0485001431	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	1.54943	0.441266	0.246604	0.0216276	-0.000967746	0.0290858
7119.734	6420.2656	8709.3955	0.92900264	50.91582108	0.91845202	0.19238694999999986	0.0191823526	0.0315363621	0.0024402953	-0.033405560699999996	0.039403974	-0.0532835532	0.0083762414	-0.0328085317	0.00037718269999999996	-0.0199588474	0.039513368	0.0670114836	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	1.54369	0.356915	0.189005	0.0217833	-0.000346307	0.028969
7076.94	6414.927	8705.275	0.92604649	50.75380325	0.90189761	0.18389780000000008	0.0026734123999999997	0.0443286926	0.0018659108	-0.027778385299999996	-0.0617486892	0.023535263799999998	0.0029275747	-0.04721790519999999	0.0017754479000000002	-0.0321913989	0.0412606855	0.0116709239	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	1.57159	0.306114	0.172856	0.0227828	0.000358249	0.0288921
7104.273	6433.2007	8727.895	0.96341366	52.80178452	0.93666559	0.2742653500000001	-0.0118774399	-0.0040847352	0.0161723523	0.0483076892	0.011430451699999998	0.0170857838	0.011918073400000001	-0.0238392819	-0.0040383343	-0.0087132818	-0.004438112199999999	-0.0407780149	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	1.54466	0.372917	0.244614	0.0215768	-0.000458938	0.0287398
7120.6630000000005	6425.4756	8749.751	0.95969677	52.59807587	0.94557726	0.25304009999999993	-0.005982248199999999	0.016785379	-0.022373303599999998	0.00539868	-0.025688015699999997	-0.0503350591	0.0104675692	-0.0057216435	0.005814095500000001	-0.0041661402000000005	-0.0096925429	0.040641464700000005	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	1.49012	0.386532	0.23653	0.0193293	-0.00139906	0.0283914
7131.5537	6435.7627	8763.746	0.95099473	52.12114334	0.94029218	0.3404841499999999	-0.0086625208	0.0443478188	-0.043778388499999994	0.0180689406	0.0364842605	0.0376299456	-0.015064891499999998	-0.0415118399	0.0214793931	-0.0196337171	-0.0046850846	-0.0099328791	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	1.48886	0.260356	0.113527	0.0202858	-0.000988357	0.0279577
7160.134	6449.9956	8772.229	0.93472296	51.22933578	0.92195588	0.12648715000000002	-0.0143156094	0.004150307	-0.0460398358	0.029670605200000002	-0.001734157	-0.0744138229	-0.0068061042	-0.050964790999999995	0.0172460778	0.0087766452	-0.0269007845	-0.0355467663	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	1.49205	0.275631	0.162479	0.0210303	-0.00139906	0.0279839
7157.0146	6454.3364	8774.505	0.95621049	52.4070015	0.94380546	0.368916	-0.0030253759999999998	-0.0113814613	-0.0327400958	-0.042350692599999996	-0.007353463100000001	-0.0120480325	0.0006182151	0.0007407407000000001	-0.0046351815	0.0436961797	-0.0736641567	-0.0233812452	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	1.46922	0.397731	0.276418	0.0197181	-0.0019691	0.0276652
7116.3677	6424.8623	8735.9795	0.94484502	51.78409576	0.92953402	0.18956800000000007	-0.006749194599999999	0.0225829422	0.0070147277	-0.0057661809	0.0739251085	0.0470306387	-0.0110603581	-0.0122580983	0.0251921234	-0.009303360600000001	0.0009227289	0.0292064298	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	1.44736	0.331104	0.21206	0.0200602	-0.00204496	0.0273487
7120.5244	6431.685	8735.45	0.91307259	50.04274368	0.90463704	0.22138899999999986	-0.0020075470999999998	0.0296419823	-0.020139910100000002	0.0056990585	-0.0017566879000000001	-0.0372821826	-0.0139248231	-0.0377749708	0.0379202515	-0.0008400892	0.0013471872	0.010554714	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	1.42887	0.283406	0.157291	0.0211677	-0.00165702	0.0268355
7110.384	6423.365	8735.271	0.93853676	51.43835831	0.92644739	0.34852150000000004	0.0079447306	0.0238868404	-0.023663238599999997	-0.0414725082	-0.0005193292	-0.023312804700000002	-0.0141438221	-0.0008334868	0.052844331200000004	-0.0262914278	-0.0200840558	0.022087698700000002	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	1.37366	0.371233	0.210007	0.0194152	-0.00202299	0.0258986
7132.2393	6423.6357	8726.802	0.9321878	51.09038925	0.91800308	0.08637850000000002	-0.0051535789000000005	0.022290342299999998	-0.0090601454	-0.0026503546000000004	0.0626064625	0.044139369299999995	-0.0177930767	0.0007491874	0.0448646579	-0.0130614716	-0.007511984300000001	-0.0056018764000000006	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	1.35611	0.360415	0.20007	0.0186656	-0.00181152	0.025899
7253.8853	6454.2104	8786.105	1.11371839	61.03953552	1.05844402	0.4054775	-0.013651546799999999	-0.0793807738	-0.0165373106	0.0584795149	-0.0242593514	-0.0559913101	-0.0125624954	0.0312144066	0.0174832984	0.062024385700000004	-0.057128162	-0.0569895275	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	1.36419	0.444612	0.446911	0.0193911	-0.00235451	0.0258403
7253.1140000000005	6444.6816	8812.106	1.08252966	59.33017349	1.03864384	0.41077100000000005	0.0192535159	-0.1550626977	0.00046363379999999997	0.053269624800000005	0.0094251167	0.013817035600000001	-0.0007541148	0.0854582483	-0.0018846589	0.11072719130000001	0.0234893808	-0.1332068785	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	1.35923	0.530936	0.682483	0.0183388	-0.00248221	0.0263386
7096.984	6421.993	8758.26	0.93785268	51.40086746	0.93486989	0.22838500000000014	0.0377826875	-0.1565071304	0.008204366999999999	0.031518000899999996	-0.0095531402	-0.040786465699999996	0.0098571171	0.1300687396	-0.0075880936	0.09111019710000001	0.0715361859	-0.0505888399	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	1.3824900000000002	0.583286	0.758436	0.017440899999999995	-0.00301565	0.0264437
7025.477	6393.228	8719.771999999999	0.94445515	51.76272583	0.9404735	0.1967565	0.0458052151	-0.1587521866	0.0343248893	-0.0054243325	0.0632083382	0.0377020988	0.0193077355	0.1581933618	-0.0095965672	0.0579535467	0.0777213121	0.019283611200000002	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	1.40984	0.65742	0.777803	0.0162374	-0.00288384	0.0262609
7015.5874	6403.3794	8692.536	0.92650068	50.77869797	0.92301309	0.2793690000000003	0.0404323442	-0.1361937565	0.0365916111	-0.0255845066	0.0050964059999999995	-0.0310776753	0.021319278799999997	0.1266453347	-0.016762091	0.020802232900000002	0.1252321939	-0.0070695906999999995	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	1.44679	0.544847	0.7336439999999999	0.0170047	-0.0019378	0.0262613
7042.3003	6404.5376	8697.529	1.05881047	58.03019333	1.01683056	0.1786079999999998	0.038118931099999996	-0.09515073550000001	0.027584715899999997	-0.057015297	0.0193097352	0.07300301769999999	0.0122556044	0.1068510226	0.0027998910999999997	0.0740288402	0.097970642	-0.0143297483	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	1.4392	0.525052	0.641173	0.0177959	-0.00198494	0.026598
7206.2007	6446.054	8751.784	1.25241625	68.6411438	1.16484392	0.4354285	0.0118581166	0.003228122	0.0037844454999999997	-0.0171762274	0.0509333839	0.018699734	-0.0007301562	0.057327089299999995	0.0233098568	0.0296637647	-0.0774124797	0.0273641147	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	1.42663	0.471661	0.310275	0.017470699999999995	-0.00197635	0.0270356
7093.835999999999	6437.0146	8714.213	0.98039258	53.7323494	0.95709342	0.3295956500000001	0.0088707513	0.0488740521	0.0281917096	-0.0333504985	-0.0310648163	0.015624076	0.0015881016	0.00617352	0.0316435329	-0.0281263494	-0.0089342412	0.0167036372	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	1.44958	0.357735	0.224438	0.0183826	-0.000826897	0.0271119
7007.9756	6424.1504	8701.108	0.93774539	51.3949852	0.92376494	0.21016414999999974	-0.0060215498	0.0302713888	0.031919758300000003	0.0567753795	0.0193717859	0.0073902589	0.011728463	-0.019514431000000002	0.0316621327	-0.0238313625	0.056934729100000005	-0.0019705272	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	1.45796	0.328503	0.191114	0.0200879	-0.00158806	0.02743
7026.064	6416.154	8700.334	0.90436053	49.56526184	0.89278728	0.17005100000000012	-0.0153296298	0.004554055	0.015582013300000001	0.0189779584	-0.041576711	-0.05549849	0.0066622584	-0.009666129300000001	0.0189919156	-0.025421199	0.0778019702	0.0062375102	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	1.48116	0.350477	0.213092	0.0211594	-0.00194904	0.0280555
7046.5435	6435.7046	8722.949	0.99410737	54.48401642	0.96832812	0.39438899999999993	-0.0086845172	-0.0405710464	0.024010150299999998	-0.019046824099999998	-0.0301566877	0.033266807999999995	0.0158391287	0.038881282	-0.012555951899999999	0.0365763682	-0.018957047299999998	-0.0054011841	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	1.47944	0.49243	0.361323	0.0194304	-0.00212664	0.0281986
7068.609	6419.267	8703.707	0.94377029	51.72519302	0.93526512	0.12638099999999983	-0.0008957602000000001	-0.0215427594	0.0254431037	0.0139405391	0.053743954299999994	-0.000784071	0.012263511699999998	0.043051693200000005	0.012728361899999999	-0.0067523196999999995	0.044113081	0.0303270496	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	1.48009	0.437915	0.318282	0.0191325	-0.00186104	0.0281986
7042.218000000001	6424.99	8705.91	0.92045552	50.44738007	0.91127419	0.25399875000000005	-0.0133698152	-0.0080876758	0.0227730091	0.0109756808	-0.08155409940000001	0.0200104517	0.0065071892	0.0079757705	0.0093749049	-0.0498110432	0.0488161712	0.0010269482	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	1.52013	0.348586	0.285775	0.0197605	-0.000646585	0.0281986
7133.3564	6433.713000000001	8743.304	0.95091891	52.11698532	0.93614978	0.23215330000000006	-0.0253228571	-0.0661756337	0.0136310546	0.0859481137	-0.001693224	0.0164837246	0.0137978753	0.0352488745	-0.0030539666999999998	0.0204182537	-0.006629339000000001	-0.0506052462	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	1.53736	0.424443	0.35857	0.0188406	-0.0007825109999999998	0.0284682
7121.4478	6449.751	8748.575	0.95807421	52.50914764	0.94232124	0.08914869999999982	0.000701765	-0.036479299300000004	-0.015607786499999998	-0.0151483842	-0.0029930487	-0.0391584312	0.015449540800000001	0.0398211532	-0.0094903762	0.0206809401	-0.046988081200000004	0.0327961856	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	1.5453	0.417031	0.350229	0.0178146	-0.000941225	0.0285926
7101.518	6448.1035	8732.143	0.94795072	51.95430756	0.92952269	0.33274287499999994	-0.004251195	0.0045684737	-0.0114772773	-0.0074887135	0.0136157895	0.0541777329	0.0110444423	-0.0047317813	0.0032701208000000003	0.0039340836	-0.0005501095	-0.007810457099999999	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	1.56632	0.310522	0.235904	0.0185464	8.53525e-05	0.0285332
7088.802	6441.8413	8721.301	0.95401591	52.28672409	0.93369275	0.2617374749999998	-0.0020898022	-0.0309342597	0.0160115244	0.0113808654	0.0578949493	-0.0173357276	0.0177937744	0.0321223082	-0.0041658224	0.0354016779	-0.0188954016	-0.0632350008	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	1.55363	0.396402	0.33736	0.0182662	-0.000451077	0.0289508
7085.395	6435.2446	8694.298	0.90364385	49.5259819	0.90595376	0.07970149999999988	0.019114868400000002	-0.0137627153	0.0376728879	-0.0345634441	0.0349047028	-0.0553564313	0.0135633547	0.048883927199999996	-0.014819164499999999	0.0254542837	0.0046896090999999996	0.044228726600000004	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	1.55784	0.423795	0.348389	0.0181116	-0.000797167	0.0287101
7062.486	6410.7036	8675.280999999999	0.92638719	50.7724762	0.910146	0.2583015500000002	0.0092763351	0.0157694005	0.0668757494	-0.0360988914	-0.0375076857	0.007244739399999999	0.017120738400000002	0.029755515099999998	-0.0033539613	-0.054515110199999994	0.0431261308	0.030030487	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	1.583	0.350757	0.317538	0.0189612	0.000392584	0.0281644
7056.58	6400.5674	8672.765	0.9233126	50.60396957	0.89886725	0.050395499999999836	-0.0117034076	0.0030198066999999997	0.06487276	0.0293281385	0.0023709014	0.0552332546	0.023375045	0.0235168806	0.0188006703	-0.0285162811	0.050294846799999994	-0.0214950706	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	1.58295	0.351327	0.287162	0.0191097	0.000612674	0.028145
7086.4233	6408.8022	8694.084	0.94246435	51.65361786	0.92834711	0.29874489999999987	-0.0091976331	-0.0482076696	0.045072874000000006	0.05562131309999999	0.0130947304	-0.0511257124	0.027352504	0.0576198905	-0.0142002979	0.0197916372	0.0451257597	0.0077963281	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	1.58316	0.461672	0.381494	0.0183074	-0.000189984	0.0284172
7107.434	6403.526	8694.419	0.92650735	50.77906418	0.92101437	0.13728069999999992	0.0113665666	-0.0237526951	0.0094454449	-0.0335047728	-0.0307721525	-0.03007139	0.0202056076	0.0627092246	0.0099338004	0.0016174320999999998	0.012559981699999999	0.0689289899	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	1.55058	0.449676	0.346964	0.0180185	-0.000690078	0.0280427
