CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7125.2609999999995	6263.9985	8509.869	0.99291462	51.02182007	0.9663313	0.06183205000000001	0.0221945921	-0.0629312117	-0.0243168548	-0.0661349432	0.0077723555000000005	0.008105443	0.0172638501	-0.0767738921	0.0215039708	-0.0776554697	-0.0467833837	0.0313268481	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.298173	0.0680471	0.07862049999999998	0.00033656	0.00231063	0.00583157
7145.57	6268.3354	8524.159	1.01983392	52.40509415	0.98555237	0.16340310000000002	-0.0538346968	0.0207351494	0.054891166100000006	0.0165124698	-0.0322926625	0.0705536586	0.036230973199999995	0.049738526	-0.0741053746	0.0591250031	-0.035211605099999994	-0.0269375798	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.255237	0.127162	0.104531	-0.000292024	0.00233747	0.00577816
7171.6875	6267.1235	8529.860999999999	1.03020275	52.93790817	0.99841183	0.07445254999999998	0.0370731957	0.0283369294	-0.015746431	0.0888324471	0.013227905900000001	0.0904380645	-0.0661597451	-0.0169279294	0.009667649300000001	0.09773550019999999	0.034555478	0.049474421	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.254176	0.10049300000000001	0.0857845	-0.000376065	0.00194391	0.00569624
7156.5127	6263.642	8521.914	1.03433907	53.15045166	1.00597382	0.17152079999999997	-0.0230694216	-0.052555917699999996	-0.0853359441	-0.0331537861	0.0439038593	0.07647055059999999	0.0523133295	-0.0228446277	0.09552057800000001	-0.0241791896	-0.0211039462	0.006904623100000001	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.277016	0.0395017	0.0691489	0.000712793	0.00201337	0.005959
7161.016	6261.7666	8520.396	1.04501796	53.69919968	1.00769269	0.08138359	-0.04391238099999999	0.0413611873	0.0478218617	-0.09894818	-0.0236331417	0.073120513	0.0032599813	0.0551596492	-0.0147772142	-0.0828218183	-0.0209599519	-0.0214436013	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.27976	0.0524267	0.0819382	9.77572e-05	0.00211372	0.00561588
7164.7104	6269.718000000001	8528.3	1.04001856	53.44229889	1.00493515	0.11336274000000007	0.0583640862	-0.0230524356	0.033090566	-0.047296631	-0.06880518940000001	0.0873051132	-0.014712670300000001	-0.05510366	-0.015413450300000001	-0.043742105	-0.0754386399	-0.0632772295	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.257364	0.0829643	0.0943206	0.000438912	0.00240702	0.0052894
7170.9130000000005	6255.683000000001	8526.177	1.03499174	53.18399429	0.99188602	0.04787146999999997	-0.063730614	-0.013291828799999999	0.046950688600000005	0.06095487769999999	-0.031891589399999996	0.0754368226	0.0582558696	0.035807488900000004	0.0060368314000000005	0.018683010400000002	0.037527434500000005	-0.0988277224	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.253396	0.0683878	0.0943434	-3.88614e-05	0.00243166	0.00537307
7165.7285	6268.3594	8519.14	1.01373518	52.09170532	0.98189944	0.08109045499999998	0.0389515427	0.0604062484	-0.0685284724	0.0268209186	-0.007735261899999999	0.0365015229	-0.0765699705	0.0061480887	0.08423437539999999	-0.0407190408	-0.0120007851	0.014381301200000002	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.27025	0.0462456	0.068661	2.84457e-05	0.00261046	0.00529094
7170.3267	6267.4966	8530.439	1.02005255	52.41632843	0.99223489	0.165405385	0.0156937033	-0.0562204791	0.0147059158	-0.007838986	0.056239404699999995	0.045255566399999995	0.0384581061	-0.0590054849	-0.0067427211	0.0493623613	-0.0744011067	0.08597910289999999	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.255069	0.123252	0.107858	-0.000434714	0.00261047	0.00550819
7173.4814	6257.201	8513.369	1.02691817	52.76912689	0.99739379	0.07832870000000001	-0.0380546114	0.0299434042	0.0862976324	-0.0003701939	0.0393005028	-0.0026374392999999998	0.024572934100000002	0.0575968924	-0.0405856624	-0.027274298399999997	0.0594040747	-0.017424928500000002	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.259286	0.0742626	0.0944952	-0.000327904	0.00261047	0.00537981
7150.884	6255.54	8503.440999999999	1.01348162	52.07867432	0.98029888	0.07289275	0.0667495984	0.0147844468	-0.0073683922	0.0356343655	-0.044590719699999996	0.0194605375	-0.0577001693	-0.0463086329	0.0378394342	0.013713971799999999	0.011514931499999999	-0.0354747252	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.270277	0.0532641	0.0855145	0.000201277	0.00261047	0.00548908
7149.2456	6260.8804	8503.261999999999	1.00471437	51.62816238	0.97749406	0.07681694999999998	-0.0321825732	-0.0457554096	-0.0446287104	0.0076731215	0.036091218	0.0091829396	0.055570649900000005	-0.0070964638	0.03958036	0.0426871301	-0.08399349210000001	0.0134660722	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.260084	0.0953401	0.094405	0.000184118	0.00261047	0.00578507
7166.965	6264.057	8502.578000000001	1.03248298	53.0550766	0.99791992	0.1956528	-0.019680307	0.0445634401	0.0343693742	0.0016776278	0.1202390447	0.0413003755	-0.0206411474	0.059942950700000004	-0.0733077075	0.0174746751	0.027674197400000003	0.07566741980000001	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.209013	0.133826	0.10131	-0.0008780599999999998	0.00245136	0.00502254
7142.857	6258.0537	8494.829	1.03965855	53.42380142	1.00219274	0.197365835	0.0499331978	-0.0242094568	0.0569137091	-0.0052063526	0.0015614096	0.0084931537	-0.019794105	-0.0407810798	0.0190703784	-0.0399974002	0.0968501403	-0.0171057041	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.243819	0.0480509	0.08006839999999998	-7.68473e-05	0.00255806	0.00522549
7134.214	6258.7646	8488.109	1.00780821	51.78713989	0.97480804	0.07545501499999999	-0.0582082933	-0.0360186126	-0.0724833902	0.0026066072	-0.048458352	0.028782796	0.0669214933	0.0082795508	0.0505286793	-0.0189596083	-0.0004742496	-0.0407580392	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.262521	0.0495409	0.0944201	0.000334059	0.00251883	0.00559358
7143.5864	6259.3467	8487.485999999999	1.01480818	52.14683914	0.97556812	0.06871935000000001	-0.010821713200000001	0.0626078353	0.0112708227	-0.0891345953	0.0010322817	0.0485480182	-0.0244697942	0.055425550999999997	-0.015554611000000001	-0.051856488799999996	-0.0745074407	0.039327587000000004	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.261423	0.0876775	0.0944743	-0.000173772	0.00248446	0.00554717
7155.39	6265.411999999999	8493.784	1.01646817	52.23213959	0.98804051	0.11416910000000002	0.050235716799999997	-0.0119935593	0.0770846694	0.0496757984	0.0291336101	0.089431182	-0.0186648918	-0.0469911321	-0.0644545784	0.052889907699999995	0.0398943813	0.015048205700000001	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.236467	0.130246	0.102316	-0.0007849899999999998	0.00235684	0.00558439
7148.681	6256.5894	8486.484	1.01757193	52.28886032	0.98356014	0.164093765	-0.052436210899999995	-0.0389405448	-0.039414306600000004	0.0398284978	-0.0185882897	0.0014061345	0.0577246356	0.0154714452	0.06848385929999999	0.0389644855	0.0526805405	0.0161494158	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.255954	0.0594657	0.082184	6.60793e-05	0.00239885	0.0057652
7128.5419999999995	6261.375	8487.267	0.9956212	51.16090012	0.966847	0.05910953499999998	-0.0048779635	0.0632814169	-0.0028860563000000002	-0.0838650559	0.0093505318	-0.0019476464999999999	-0.0421716609	0.0495322379	0.014818551999999999	-0.0465229984	-0.0234470167	0.0067208258	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.284321	0.0653932	0.0736673	0.000360956	0.00240107	0.00579407
7148.8994	6275.548000000001	8502.431999999999	1.02348995	52.59296417	0.99852091	0.21879955	0.0677890139	-0.0083871025	0.035342038199999995	0.0435299214	-0.05222565480000001	-0.0056920148	-0.0215413452	-0.0627213762	-0.030416182799999997	0.0183412847	-0.044297911399999994	-0.06874846280000001	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.230909	0.125641	0.110626	-0.000224695	0.00261046	0.00522549
7155.7407	6260.0415	8493.529	1.02872121	52.86177826	1.00417364	0.0979519	-0.0354873429	-0.0349914248	0.0151698846	0.0662697903	0.060467038499999994	-0.0572657085	0.0553365338	0.014232711	-0.0344468995	0.061632037199999996	0.0382393034	0.0547948653	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.175391	0.130427	0.116175	-0.000615233	0.00261046	0.00497405
7122.7305	6260.2373	8474.033000000001	1.02705383	52.77609634	0.99528623	0.18153230000000004	-0.025169592200000004	0.0347304956	0.025982677599999997	-0.0716205242	0.0077678138	-0.0900563695	-0.0205331256	0.0567027672	-0.0103987319	-0.059771463600000005	0.05427532559999999	0.039784207200000005	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.221843	0.0563583	0.110604	0.000156419	0.00269618	0.00522549
7145.6055	6258.4253	8474.74	1.0112282	51.962883	0.97121787	0.05606815	0.0759777257	-0.0066076616	-0.0163623389	0.012846341499999999	-0.0523923399	-0.0460524897	-0.045731323	-0.0669031809	0.030678286000000003	-0.0114321482	0.0057237499	-0.0776082046	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.242097	0.0716685	0.110632	0.000214068	0.00277113	0.00550241
7145.0063	6264.029	8475.267	0.98857421	50.79878616	0.97317171	0.08141194999999998	-0.0112667622	-0.0552757554	-0.042573187199999994	-0.0075269015000000005	0.0352230546	-0.0408144822	0.041849680099999995	-0.0260020127	0.031661028	-0.030396530499999998	-0.0349891909	0.0360197546	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.231274	0.101044	0.12345	-0.000118961	0.00261046	0.00557662
7159.1636	6258.499	8474.366	1.0155108	52.18294907	0.98731124	0.09488615	-0.043099550300000004	0.027391348700000002	0.0678383627	0.0110834571	0.0289370012	-0.0322322156	0.0217375265	0.0444554282	-0.06644374110000001	0.0189122858	0.07204353969999999	0.0130895353	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.210549	0.125743	0.129507	-0.000635934	0.00261046	0.00522549
7133.6606	6249.3613	8463.046999999999	1.0128938	52.04846954	0.98415697	0.15272505000000003	0.04573273940000001	0.0382998294	-0.046790010599999994	0.0339742455	-0.025466423300000002	-0.0574669328	-0.048784374900000003	0.0036264086	0.0560909069	0.045948475999999995	0.0397614091	-0.053977055499999996	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.230223	0.0671934	0.107267	0.000122015	0.00261046	0.00551277
7126.2919999999995	6260.025	8470.916	0.99372661	51.06354523	0.97396904	0.09164637	0.0290870579	-0.0610090966	-0.0169833454	-0.0547507352	0.015154271499999998	-0.022710018	0.024190696299999998	-0.0548698884	0.0032303311	-0.034189955099999995	-0.021129123	0.027171267000000002	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.225731	0.113176	0.123886	-8.77604e-05	0.00276178	0.00564273
7159.3003	6253.1323	8474.413	1.00792897	51.79335022	0.97644448	0.04867522999999998	-0.059294691	0.0011013229	0.0448736025	0.062301618200000006	0.0013012432000000002	-0.0435211515	0.0322548141	0.0384725528	-0.0350648339	0.0315580696	0.027298757599999997	-0.0370674751	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.220026	0.12236300000000003	0.136429	-0.000149245	0.00248684	0.00573111
7126.556	6255.406	8463.135	1.00323558	51.55217361	0.97130817	0.0833731	0.0168745166	0.0601656935	-0.0658612535	-0.0185358232	0.0018900789000000002	-0.0317169543	-0.05344132150000001	0.0322528163	0.0230474422	-0.020032129699999998	0.0054552439	0.0139223786	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.230783	0.08273229999999998	0.128964	0.000137653	0.00261046	0.00563122
7132.5586	6255.829000000001	8467.796999999999	0.97832263	50.27199936	0.95834392	0.03614730000000003	0.0613728749	-0.0361494941	0.043709192	-0.021178537400000003	-0.051126793	-0.0324305613	-0.013998552099999999	-0.07075499440000001	-0.0483053957	-0.0149418699	0.0007902456	-0.0027523707	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.239239	0.103885	0.128998	0.000108541	0.0027013	0.00562108
7135.104	6245.4043	8474.128	0.9932757	51.04037476	0.97052807	0.11266059999999997	-0.0388403626	-0.044370949800000004	-0.0402266062	0.031408366	0.043637598	-0.0442200482	0.047610701799999995	0.004646971	0.0031199394	0.0250294091	-0.0247892456	0.0386932286	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.222646	0.146108	0.14334400000000003	-0.000494451	0.00261046	0.00571722
7130.0	6247.0645	8463.237	1.0019989	51.48862839	0.97436959	0.14857779	-0.0357581591	0.0359129574	0.058171916399999996	-0.049530850999999994	0.0075730762	-0.049975435199999994	-0.0015219748999999998	0.0479964462	-0.043311588899999996	-0.0561964641	0.0477838066	-0.0076599375	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.239203	0.0875952	0.117056	1.60088e-05	0.0027377	0.00541052
7129.139	6257.7275	8464.530999999999	1.00412941	51.59810638	0.97670859	0.078816825	0.0524523929	0.0397082063	-0.0512881147	0.046703664699999994	-0.0174061636	0.0148191614	-0.0687080857	0.0061523145	0.0547941928	0.042843333	-0.026430851499999998	-0.0121392416	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.229699	0.122864	0.141297	2.03993e-05	0.00278385	0.00555604
7137.7295	6249.6265	8467.532	1.00401902	51.59243393	0.97660244	0.058827965	0.0112253715	-0.057576090700000006	0.0032177509999999996	-0.0218900094	0.0470750844	-0.0613275071	0.0307091585	-0.0450203981	-0.0419520944	-0.0399742267	0.0002541719	0.0496197025	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.229521	0.0995324	0.122213	-0.000250568	0.00279116	0.00550963
7122.5244	6256.3438	8464.937	0.98884684	50.81279373	0.96564025	0.04853956	-0.0607042514	-0.0106575599	0.0039928109	0.0084207501	-0.09186746929999999	0.025936251400000002	0.048032238399999996	0.036910459799999996	0.0184313865	-0.0351226885	-0.0082437555	-0.07398699660000001	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.239242	0.08821869999999998	0.123554	-2.6608e-06	0.00271341	0.00570725
7157.4614	6256.98	8492.082	1.03919256	53.39985657	0.9995901	0.18359971	0.0286470285	0.0575712425	-0.0576382609	0.0009333494999999999	0.0145957828	0.0593298311	-0.0519636442	0.0016229406	0.0081807622	0.0451601011	-0.0808908229	0.0096767121	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.206338	0.153295	0.148959	-0.000766959	0.00261047	0.0053702
7128.5654	6257.504	8488.921	1.03386605	53.12614822	1.0005728	0.1131245	0.0212415353	-0.050672349699999994	0.0203542163	-0.0157305485	0.0558535472	0.0003934424	0.0348347507	-0.0440117121	-0.0161701712	-0.0180755678	0.0255565116	0.0577641037	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.211328	0.104591	0.123345	-0.000171989	0.00261047	0.00528884
7130.3086	6257.98	8483.19	1.00368905	51.57547379	0.97272134	0.07063629999999999	-0.0637228148	5.29533e-05	-0.0017571903	0.0301434925	-0.060436791100000005	-0.0014066814	0.0389189027	0.0223568392	0.0331679679	0.0068846873	0.0191684201	-0.048842385	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.223937	0.0812656	0.12327	0.000360979	0.00271036	0.00534852
7138.4463	6263.916	8484.043	1.0052371	51.65502167	0.97048533	0.06713718299999999	0.017598188	0.0738858473	-0.0682340017	-0.0213637822	-0.013651526	-0.0016077746	-0.0773511551	0.029603391099999998	0.029756593799999998	0.0161883487	-0.0928869447	-0.0044365579	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.216267	0.106765	0.131806	9.74334e-06	0.00274473	0.00522549
7132.8228	6260.6025	8492.117	1.01528168	52.1711731	0.98986971	0.169925267	0.039131390099999996	-0.0389104266	0.0543903857	0.0118207644	0.049956983499999996	0.0059419952	0.008862143000000001	-0.054913298099999994	-0.0652377289	0.0414941981	-0.0020520991	0.0373061687	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.179411	0.147725	0.139392	-0.000717682	0.0030761	0.00459382
7149.8330000000005	6265.9316	8484.38	1.01868784	52.34619904	0.98768187	0.16186740000000002	-0.0585202802	-0.0290281737	-0.0005881705999999999	0.039224937599999996	-0.0718532722	-0.0199010084	0.043442172300000005	0.0454961891	0.025458861	0.0032618228999999996	0.0104446591	-0.0265411032	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.194498	0.0860335	0.112684	-4.0014e-05	0.00276751	0.00477518
7138.9185	6260.965999999999	8487.809000000001	0.99960119	51.36541748	0.97290212	0.06579009999999996	0.0149080191	0.0620580216	-0.0694513125	-0.0172837747	-0.0050443705	-0.0059718982999999995	-0.0743105445	0.0292260429	0.023663026299999997	-0.005325899100000001	-0.060798955999999994	-0.0061946397	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.217712	0.089466	0.096935	-0.000144366	0.00261047	0.00498168
7133.298000000001	6264.015	8501.503	1.01206994	52.00613785	0.98703551	0.17537749999999996	0.0499460569	-0.0404924994	0.0562074312	-0.0042347478	-0.0025020459	-0.0084617074	0.0009437526	-0.06736379599999999	-0.0825544429	0.046481369800000005	-0.0070327759	0.0137640903	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.18595	0.144871	0.134871	-0.000452916	0.00297739	0.00465166
7173.411	6260.1416	8489.875	1.0245862	52.64929581	0.99172777	0.08860354999999998	-0.0506204188	-0.017619138200000002	0.04385344730000001	0.07098305490000001	0.0213412197	-0.06503343589999999	0.0375003701	0.0248245078	-0.0211231279	0.0164921323	0.08776208960000001	-0.011204829599999999	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.168199	0.113913	0.123522	-0.000335595	0.00296724	0.00420822
7133.314	6256.8276	8474.911	1.01497734	52.15553665	0.9866069	0.16350965	0.0132743342	0.06285951099999999	-0.0477717109	-0.031132128199999998	0.0078837704	-0.0333727237	-0.0492369662	0.0266295052	0.0152177424	-0.0343259387	0.0176919543	0.0244772908	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.197575	0.0833745	0.107124	0.000161258	0.00247144	0.00495951
7141.1245	6261.0474	8480.329	0.99981797	51.3765564	0.97307068	0.08659198999999995	0.0713492287	-0.047549498899999994	0.057259104500000005	-0.0622955829	-0.0325739799	-0.0145048546	0.0014144251999999998	-0.0702058038	-0.0623916406	-0.0587483429	-0.0324634262	-0.0121002025	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.19753	0.110192	0.130762	-9.96118e-05	0.00271774	0.00517417
