CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6109.821999999999	6587.3706	8360.245	1.01716149	52.66914368	0.99136931	0.07363349999999999	-0.0579214738	0.015539358	-0.0221527093	-0.0064236773	0.050836778799999996	0.0516333663	-0.0531440246	-0.0157220802	-0.0125895794	0.0099932512	-0.0376828435	-0.0051473017	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.102653	-0.148776	-0.105232	-0.0014160100000000003	3.90264e-05	0.00112061
6151.6455	6566.6367	8365.298	1.02017558	52.82521439	0.99244821	0.132335565	-0.0336370108	0.0577854308	-0.043059396900000005	-0.049007453799999996	-0.021321354	0.0479136543	-0.0701959883	0.0217751079	0.029237574	-0.0811271662	-0.0098233846	0.07598388240000001	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.110091	-0.0912663	-0.10540600000000001	-0.00237951	9.00137e-05	0.0014504
6176.0435	6571.15	8360.711	1.04186821	53.94847107	1.00300777	0.10925029499999998	0.037164136	0.061045149400000005	0.0703355925	-0.0281448054	-0.012715264399999999	0.0739416227	0.0195536795	0.0409800548	-0.0169247352	0.0192148607	0.028449363	0.080029772	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.106174	-0.151713	-0.111723	-0.00176085	4.75418e-05	0.00134014
6155.829000000001	6574.3574	8361.473	1.03144932	53.40897751	0.98875737	0.04107055999999999	0.0730960027	0.0103555924	0.0252916427	-0.0150958275	0.0644315911	0.0363459119	0.0518866992	0.0394460164	0.0161170685	0.0377729204	-0.022155444500000003	-0.0072559831	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.111665	-0.125849	-0.109367	-0.00164785	3.52306e-05	0.00136202
6142.359	6557.05	8363.513	1.02763653	53.21154785	0.99463707	0.09232321999999997	0.030484538199999998	-0.047343022400000004	-0.0786707059	-0.0271278333	0.014339798899999999	0.0589288803	0.0605217815	-0.0553893601	-0.0261989587	-0.0801206422	0.0073681626	-0.0204440377	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.110379	-0.0932028	-0.116172	-0.00253008	0.000106981	0.00128428
6129.21	6561.138000000001	8351.6045	1.05293965	54.52175522	1.00476635	0.13897229	-0.019046359	-0.0699892198	0.0450269634	-0.0016174082000000002	-0.0591635363	0.0279368933	-0.0072271876	-0.047282045300000006	0.012697534	0.07120071230000001	0.0177615643	0.019971173000000002	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.107813	-0.15996	-0.11903300000000003	-0.00156671	-3.43908e-05	0.00105326
6104.9854	6563.613	8347.792	1.02306414	52.97478867	0.99348074	0.08147584	-0.051690279900000004	-0.022414937599999997	0.041589802599999996	0.0260640673	0.028086798399999998	0.0306675975	-0.032431569300000004	-0.057739008499999994	0.0813729162	0.0433501996	0.069318503	-0.051045643200000004	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.110488	-0.131954	-0.105298	-0.00173972	0.000131136	0.00145592
6164.632	6561.715999999999	8356.325	1.07572079	55.70137787	1.00909603	0.0539466	-0.0492477704	0.055780406100000006	-0.0664122835	0.0235364761	0.0152642008	0.011997393899999998	-0.0563048805	0.0105861972	-0.0482261661	-0.067685649	0.0685983686	-0.0093524857	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.113979	-0.114702	-0.105365	-0.00223923	0.000106084	0.00131775
6128.7095	6567.258000000001	8344.921	1.06231213	55.00706863	1.0044837	0.14594862	0.0422082383	0.0476445159	0.045566710700000006	0.009230420100000001	-0.043699980199999995	0.015115976399999998	0.0161601079	0.0389563519	0.054355184400000006	0.0524059637	-0.0476042023	0.0182316231	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.101599	-0.177893	-0.120359	-0.00138939	4.53816e-05	0.00112062
6152.1895	6565.8525	8353.991	1.02928185	53.29674149	0.9937185	0.11809787	0.07468461030000001	-0.0008198341999999999	-0.0390720744	0.0230684589	0.04679056980000001	-0.0005781097	0.0634184763	0.0218279598	-0.0027433552000000003	-0.0252213357	-0.058426089900000006	-0.0823107091	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.108804	-0.120635	-0.108564	-0.0019034	0.000125459	0.00136333
6151.772	6564.531	8356.058	1.06180298	54.98070526	1.00877547	0.033310625	-0.0077572499	-0.0667643105	0.0083056485	0.0013874885	-0.0528831314	0.055891871600000004	0.038514881699999996	-0.0618358154	0.0258416806	-0.034824863399999996	-0.0011648241	0.0546731954	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.109748	-0.12580400000000003	-0.11356	-0.00210892	3.94765e-05	0.0012108
6135.831999999999	6576.9497	8346.719000000001	1.05646276	54.70418549	1.00334394	0.089556875	-0.0584623705	0.0132920676	-0.015781562	0.0004313018	0.0610488541	0.0031153305	-0.0751988336	0.0009259961	-0.0893582058	0.0053576417000000005	-0.0593883089	0.0287342647	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.109973	-0.168484	-0.111103	-0.00141447	7.420399999999998e-05	0.00105608
6152.233	6571.94	8348.34	1.02576077	53.11441803	0.99312115	0.07474049	0.0005215403	0.061868932300000005	-0.0051466501000000005	-0.0210598813	-0.047577430899999995	0.0476222278	-0.012054201899999999	0.052078658	0.0406553701	0.0195523972	0.0041677515000000005	-0.0092828748	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.108515	-0.129018	-0.11631	-0.0018512	8.50338e-05	0.00118071
6194.8057	6574.1772	8349.336	1.03757119	53.72596741	1.00089812	0.03273244500000001	0.0574468477	0.0063462416	-0.007909356999999999	0.0701191533	0.0139861931	0.0855272806	0.057122759599999996	0.0375072397	-0.0427457956	-0.044281449699999996	0.0709936041	0.000560466	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.108793	-0.121552	-0.123923	-0.00189891	5.66449e-05	0.00145212
6157.8994	6576.8213	8336.671999999999	1.04035234	53.86997604	0.99581587	0.11535690500000002	0.0137857281	-0.07574432730000001	-0.0529090683	0.0103034438	-0.0674290222	0.0735478726	0.0382548372	-0.024346962799999997	-0.0433149263	-0.0087585027	-0.1262615341	0.0045072622	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.103644	-0.164973	-0.11824	-0.00129741	0.000174346	0.000949243
6158.588000000001	6578.392	8333.32	1.0227474	52.95838547	0.9869079	0.10291684000000001	-0.050642012	-0.0320761863	0.047599995199999995	0.0805403985	-0.0058701079	0.05613081650000001	-0.0283585883	-0.051690001900000004	0.042505068300000004	0.0271105242	0.025813819300000002	-0.042769942400000004	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.110317	-0.123656	-0.107907	-0.00170689	-7.56538e-05	0.00118164
6193.814	6578.8335	8332.876	1.02668643	53.16235352	0.997208	0.029763909999999987	-0.0543008905	0.029182805	-0.0291409239	0.08998508720000001	0.0140966955	0.031450426600000005	-0.0644591445	0.014168387099999999	-0.10720475619999999	-0.0523384393	0.07011559980000001	0.022576263399999998	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.10726	-0.130093	-0.118839	-0.00170689	7.49544e-05	0.00121779
6150.9434	6561.5903	8320.597	1.02304852	52.97397995	0.98997849	0.06199273000000001	-0.0239738519	0.0437774897	-0.0531350683	0.0166140069	-0.0569460274	0.0304893346	-0.054603482300000006	0.043954738099999995	-0.0213386351	0.0324330461	-0.024285553900000003	0.0662956761	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.111463	-0.157999	-0.117856	-0.00121521	0.000145029	0.00120153
6158.039000000001	6563.041	8334.324	1.0145148	52.53210068	0.99217355	0.11327445	0.041390438700000004	0.0382058609	0.0657398678	0.07177826429999999	-0.0594353442	0.0073223454	0.0096633314	0.034971743300000004	0.0837381514	0.0171032276	0.0213258948	0.0440695068	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.10770900000000001	-0.105516	-0.113495	-0.0020989	0.00013763	0.00136397
6172.0513	6564.7515	8329.049	1.04664576	54.195858	0.99612653	0.09461999999999998	0.0641498804	-0.0239121409	-0.0503267213	0.08973121960000001	0.0564532313	0.0169034323	0.0587454055	0.0206152406	-0.0880582689	-0.040076367	0.0620095404	-0.012585805	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.103547	-0.15382499999999996	-0.126162	-0.00163593	0.00012600000000000003	0.0012489300000000003
6124.8647	6571.928000000001	8325.276	1.0419445	53.9524231	0.98997587	0.043436305000000015	-0.0041272324	-0.0815754331	0.0068837698999999995	0.0218753079	-0.0790644792	-0.0373439462	0.0057237343999999996	-0.0601683594	0.0202127037	0.0086384234	-0.0495035379	0.0688050034	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.104913	-0.162883	-0.11452300000000003	-0.0014073200000000003	5.54539e-05	0.00112062
6133.6904	6571.013000000001	8327.15	1.02705228	53.1812973	0.98954993	0.0687782345	-0.0592430482	-0.0129382593	0.0331453814	0.0802364285	0.0249709164	-0.073850707	-0.0389374444	-0.0422059029	-0.0088520519	0.0497723421	0.013931511	-0.0258161778	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.106947	-0.135273	-0.10821	-0.00175844	-5.32079e-06	0.00136515
6162.3794	6571.6294	8334.148000000001	1.05814636	54.79136276	1.00765526	0.0556772395	-0.0327199807	0.0482679815	-0.09149923480000001	0.0263108013	-0.0205431062	-0.0143245431	-0.04349499019999999	0.0493564762	0.0033264485	-0.1185734879	-0.0485488739	0.08809041150000001	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.106859	-0.11653	-0.120733	-0.00189961	0.000206954	0.00149817
6131.272	6568.392	8325.518	1.04587436	54.15591049	1.00000703	0.12591595500000002	0.0474481659	0.0561555646	0.0444937656	0.0080298016	-0.0670228693	-0.0695223853	0.0277366205	0.0518897308	0.06470796150000001	0.0363357602	0.0030373625	0.0878739225	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.103407	-0.175149	-0.114909	-0.00126323	6.04649e-05	0.00112062
6147.4824	6564.6953	8332.971	1.00701177	52.14358521	0.98219824	0.07388026999999997	0.061514987699999996	-0.0029150881	-0.0299292421	0.051747012300000006	0.0252555687	-0.0688729533	0.0666505897	0.0365333888	-0.0523012157	-0.014826190500000001	-0.011727333700000002	-0.0245373789	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.110187	-0.141313	-0.127402	-0.0010384	7.48603e-05	0.00129682
6140.8413	6561.0166	8335.011999999999	1.02262747	52.95217514	0.99465919	0.09413099999999998	0.013889198899999998	-0.074001327	-0.0558986793	0.0159015842	-0.0348156265	0.004438299000000001	0.0454659418	-0.056018038799999996	-0.0244087759	-0.0177928175	-0.030075610099999997	-0.0099412979	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.111591	-0.104473	-0.123951	-0.0020641	7.48603e-05	0.0012738
6120.1704	6562.7583	8324.065	1.03770483	53.73289108	0.99638051	0.118081185	-0.049463148	-0.051520365199999994	0.048963011900000006	0.026838973399999997	-0.044168728399999996	-0.0342422096	-0.012881398300000001	-0.059001240700000006	0.015592181799999999	0.0301597358	0.025653658399999998	0.0511749283	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.103139	-0.152241	-0.116858	-0.00130688	0.000184974	0.00104577
6136.2393	6566.3403	8322.856	1.01615405	52.61698151	0.9868086	0.030771299999999994	-0.0698743783	0.0162381814	-0.0120893249	0.0303783857	0.0573547976	-0.0248710825	-0.0503339759	0.0041688527000000005	-0.0558596784	-0.0043401408	-0.0107949374	-0.035347681	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.105542	-0.139182	-0.113788	-0.00135141	0.000125558	0.00118661
6157.319	6568.9897	8329.677	1.02734888	53.19665527	0.99204171	0.0824507	-0.0486149187	0.05097105	-0.0740124419	-0.0093388549	-0.007298604	-0.048463522099999996	-0.0661067967	0.021764247799999997	-0.0118073873	-0.0326045074	-0.0215068045	0.0402809945	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.108686	-0.115768	-0.123947	-0.0021165	0.000185022	0.00127673
6157.156999999999	6563.286	8321.013	1.03650236	53.67062759	0.99703616	0.1294708	0.0184789352	0.050009940499999996	0.0219541956	-0.0245355496	-0.0743583894	-0.0346637502	0.0098302813	0.049581995999999996	0.0449276329	0.0088306233	0.0177587659	0.0196587397	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.102743	-0.168729	-0.12992	-0.000988588	0.000177168	0.00112062
6156.0264	6561.7876	8332.267	1.03033233	53.35113525	0.99807596	0.1464636	0.0659437668	0.018206298	0.0418066183	0.002257559	0.056093987000000005	-0.09314812199999999	0.0643979581	0.0366625339	0.0030992692	0.0196248214	0.0295001818	-0.0388042039	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.111519	-0.116667	-0.110896	-0.00181109	0.000125558	0.00157854
6145.6274	6565.221	8339.633	1.05326104	54.53839874	1.00331581	0.09621115	0.0286462367	-0.08213726959999999	-0.049988450700000006	-0.0469782195	0.008392743499999999	-0.0608934229	0.0582874732	-0.0478735407	-0.0232025818	0.0221884047	-0.0129514455	0.0292043485	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.103282	-0.158413	-0.123864	-0.00152252	0.000202411	0.0012787600000000003
6145.393	6566.9077	8345.44	1.07792699	55.81561279	1.0093497	0.036027650000000015	-0.049218351900000006	-0.0390054973	0.072111247	-0.01954503	0.0496436061	-0.0470299999	-0.0332586698	-0.0512313262	-0.0078435477	0.10636178339999999	0.0396977703	-0.052674590800000004	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.106477	-0.154945	-0.123759	-0.00106234	0.000125558	0.0013269200000000003
6168.656999999999	6566.8984	8356.225	1.03344822	53.51248169	0.99535203	0.048367000000000014	-0.06376526190000001	0.029111212200000004	-0.048651456600000004	-0.057577510400000004	0.0414921958	0.0016393884	-0.0745802211	-0.0096196622	-0.039327193999999996	-0.0044796555	-0.08085122480000001	-0.025494851699999998	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.111594	-0.132385	-0.12685900000000003	-0.00134625	0.000125558	0.00125903
6152.425	6563.861999999999	8362.13	1.04894269	54.31478882	1.01049972	0.0541415	0.0217194094	0.0577136961	0.0303447257	-0.0370504512	-0.0530058691	0.0199337321	0.008091531800000001	0.072445625	0.0757648757	-0.0437322923	0.0016658022	-0.0065763213	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.103682	-0.137928	-0.127276	-0.00213085	0.000125558	0.00123824
6131.5107	6570.8203	8355.775	1.04465771	54.09291458	1.00099599	0.08691396000000001	0.0610296947	0.019858275800000002	0.0294300585	-0.0016813353	0.0451308181	-0.0240639023	0.030121450299999998	0.0264919102	-0.050070785599999994	0.035449027	0.0048513244	0.0062404023	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.105525	-0.17269	-0.125907	-0.00135905	3.61788e-05	0.00112062
6149.0645	6569.1064	8360.056	1.01772273	52.69820404	0.98773366	0.059238960000000014	0.0234083073	-0.060648721600000004	-0.0420753375	-0.063869155	0.015984998400000002	-0.019282689199999998	0.0635402318	-0.0478917984	0.0184781353	-0.001771432	-0.07867158769999999	-0.0376141511	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.108328	-0.139617	-0.126244	-0.0016071499999999997	0.000125558	0.00124366
6154.04	6567.971	8365.455	1.05050004	54.39543152	1.00974703	0.07667849999999998	-0.0164085359	-0.0633437846	0.0432690157	0.0007646388	-0.0225107684	0.032251864500000005	-0.013118939199999999	-0.0687708714	0.0625126671	-0.0334076231	0.046823507	0.0332416168	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.10916	-0.107475	-0.129097	-0.00235341	0.000125558	0.00131443
6143.1016	6560.0509999999995	8354.942	1.07594812	55.71314621	1.01731396	0.12664599999999998	-0.0633294009	0.009022591	-0.0360343302	-0.0113201971	0.0608210958	0.0281952502	-0.064252954	-0.0024983823	-0.0323098519	-0.0154844264	0.0088328013	-0.0414066659	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.108644	-0.170702	-0.123831	-0.00139448	0.000125558	0.00112062
6174.2827	6565.428000000001	8359.402	1.03878939	53.78904724	1.00192487	0.0959765	-0.0001635644	0.0640321286	0.0015398616	-0.062097304000000006	-0.055159441600000005	0.025648888199999997	-0.0377660391	0.054716882800000005	0.0842588424	-0.05878067309999999	-0.034373767400000005	-0.020362376499999998	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.110935	-0.12400000000000003	-0.11793	-0.00206392	0.000125558	0.00127283
6154.4805	6563.8267	8362.93	1.06070209	54.92369843	1.00543368	0.04218449999999999	0.0608175297	0.0163004952	0.0333424553	0.043604532300000005	0.04846080690000001	0.0221934066	0.0698888517	0.0249916589	-0.0590586825	0.0060224753	-0.0026119335	0.0194954287	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.112324	-0.135985	-0.132025	-0.00193303	0.000125558	0.00143625
6135.374	6569.8115	8360.087	1.0629003	55.03752136	1.00594807	0.0920994	0.012237803500000002	-0.0880477619	-0.0283510288	-0.0408225028	-0.0309075683	0.011815869199999999	0.0197249824	-0.0676980373	-0.0164580366	-0.0109178695	-0.0204582642	0.0672349131	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.104425	-0.169666	-0.127438	-0.00139298	0.000188526	0.00112062
6137.7295	6566.6333	8364.693000000001	1.06447959	55.11929703	1.00803471	0.116040575	-0.06139537849999999	0.0008559167	0.020345995500000002	0.0310530048	0.025777880299999997	0.006389159300000001	-0.0424579065	-0.024713024500000003	-0.0034966757	-0.0395941491	0.028311018900000002	-0.0665015115	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.115389	-0.118043	-0.123921	-0.00186302	4.49945e-05	0.00150578
6158.9624	6573.7036	8362.886999999999	1.07285547	55.55300903	1.01324248	0.084481425	-0.0110581921	0.050043037199999994	-0.0200556163	-0.0117007598	-0.0709825566	0.043427746100000005	-0.0356684866	0.030312775099999998	0.012796961	-0.031085042400000002	-0.012470336499999998	0.0198638116	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.113437	-0.155044	-0.130008	-0.00144315	0.000181503	0.00127333
6141.295999999999	6562.4604	8351.203000000001	1.05616403	54.68871689	0.9972598	0.04882990000000001	0.0729227249	0.0125641498	0.032861699	0.0290809967	0.0316908437	0.030773216200000002	0.0528352421	0.0262002022	-0.015421338799999998	0.059756323	0.0300787606	0.0059817298	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	0.107894	-0.166838	-0.124048	-0.00123125	-1.1995e-05	0.00116807
