CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6766.531999999999	6586.463000000001	9326.228000000001	0.98168617	48.88187408	0.95878261	0.062263260000000015	0.0335245426	0.0602360131	0.0442225989	0.0268119515	-0.041563708	-0.037661244100000005	0.056271452699999995	0.05673484349999999	0.0629204681	-0.022122588999999998	0.055712348499999995	0.0427498599	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.19733	-0.00417736	-0.175672	-0.000482962	-0.00612065	0.0122269
6771.3994	6588.971	9329.417	0.97584903	48.59122086	0.9520905	0.08543210500000001	0.0049472216	-0.0468824236	-0.0347098025	0.0641730992	-0.0067252418	-0.0267153336	-0.0232792439	-0.043896532099999996	-0.0108254219	0.0513118591	0.0132647496	-0.0006298502	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.188176	0.00285466	-0.146152	-1.07503e-05	-0.00628366	0.0120676
6761.3276	6581.526	9333.549	0.98390985	48.99259949	0.96160346	0.09167444499999991	-0.0079055316	0.0677816342	-0.0031662222	0.0222866163	-0.0057659912	0.0725837884	0.0160541494	0.0594862392	0.0384943399	0.0640999308	-0.0247429957	0.0832936494	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.19759	0.00301652	-0.167746	-0.000892482	-0.00598	0.0120429
6776.4546	6583.724	9336.332	0.98442513	49.01825714	0.96127439	0.05158051999999992	0.0216132761	-0.0273820031	0.0272916295	0.0456625009	0.0426179114	0.051637042300000005	0.0272081184	-0.0582861399	-0.014624511599999999	-0.016703696100000002	0.014425014299999999	0.0092380387	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.19253	-0.00221835	-0.177148	-0.000723669	-0.00637946	0.0121123
6780.0884	6590.97	9344.155999999999	0.98797011	49.19477463	0.96576005	0.12930775000000003	-0.0614834166	-0.0030190119	-0.07530678360000001	-0.0602170004	0.05257145269999999	-0.032274053	-0.0398564902	0.0007401994	-0.0179703064	0.0294834813	-0.023910089199999998	-0.0743120134	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.195326	0.0173933	-0.143651	0.000218363	-0.00603073	0.011935
6787.2524	6591.7515	9349.131	1.01684523	50.63257599	0.98464042	0.10099579999999994	0.0651552779	-0.0055658584	0.0414532776	-0.0936024419	-0.0079078306	0.014197524	0.0406608379	-0.0233982985	0.0582654062	0.021835378199999998	-0.024784208199999998	-0.0688101204	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.197894	0.0112598	-0.166475	-0.000965933	-0.00600512	0.0117555
6774.472	6592.6797	9341.982	0.98778278	49.18544769	0.96758521	0.09058320999999994	-0.051984294900000005	-0.0342789354	0.0294322388	0.0120563379	-0.033705177200000005	-0.0182695456	-0.0512983066	-0.0328323355	-0.0207411569	-0.06797137589999999	0.0037355087	0.0010538099	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.195381	-0.00225656	-0.184306	-0.000432106	-0.00630365	0.012057600000000003
6792.515	6598.615	9347.129	0.99866873	49.72750092	0.97288066	0.11414940999999998	0.0304643198	0.0713868292	-0.0733233595	0.0440055256	-0.0374091898	-0.0534011633	0.0321793599	0.0328253317	-0.060554467	0.012991359	0.0646170851	0.0029412461	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.187613	0.011164	-0.138461	0.000227071	-0.00631039	0.0117812
6763.272	6597.6978	9346.803	1.00243962	49.91526794	0.97131914	0.11476180000000002	0.0302376631	-0.0527606163	-0.0332753129	0.023837883799999997	-0.0101700451	0.0848729645	0.0214046215	-0.0596749461	0.017198466699999998	0.013074498200000001	0.0698937535	0.0051506245	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.195416	0.0280821	-0.150543	-0.000761223	-0.00595821	0.0119999
6788.2715	6584.409000000001	9344.269	0.97298324	48.44852066	0.95621061	0.06482048119999992	-0.0509086768	0.0369816514	-0.050615792699999995	-0.0366616808	0.0514221074	0.0214706383	-0.014085896799999999	0.045199402	-0.0175150495	0.0115468727	-0.060998020199999996	-0.0411596864	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.195456	1.41188e-05	-0.162681	-0.000335593	-0.00597547	0.0120485
6793.892	6589.1230000000005	9352.14	0.96919817	48.26004791	0.95188707	0.05487539120000001	0.0745158419	-0.0241162905	-0.0382036246	-0.0687669334	0.0157763767	-0.0088423511	0.053846563099999994	-0.0240239181	-0.0059454217	-0.027807770899999997	-0.043060752300000005	-0.0339222449	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.195488	0.00227346	-0.143157	0.000141078	-0.006045	0.0121635
6763.9259999999995	6586.026	9360.104	0.9812898	48.86213684	0.96197951	0.09920563999999994	-0.0667569514	-0.0331979025	-0.0052172656	-0.0730206446	-0.0701103111	-0.0055964325	-0.0913625342	-0.013593853400000001	0.0610173221	0.042642715	-0.0384551527	0.0058209446	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.195487	0.0114477	-0.153179	-0.00094234	-0.00553515	0.0121704
6779.9087	6589.1759999999995	9356.324	0.98886752	49.23945999	0.96595806	0.07101021999999999	0.0342600883	0.0669210285	0.0233831909	0.0160842719	-0.0644723494	-0.0221217038	0.0377082968	0.020260489099999997	0.029930533999999998	0.0451515293	0.0667889123	-0.0427860086	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.192638	-0.00699887	-0.177237	-0.000695897	-0.00543696	0.0123389
6785.1694	6600.6587	9363.779	0.99361891	49.47605133	0.96430779	0.13851627500000002	0.0145835467	-0.0549373122	-0.06741856339999999	0.061422533200000004	-0.0150718414	0.009453805	-0.00044443849999999997	-0.0419173675	-0.0689686665	0.0229670092	0.044664383499999995	-0.0037948109000000003	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.188465	0.0243157	-0.130852	8.54571e-05	-0.00530984	0.0121145
6774.9136	6582.346	9352.603000000001	0.97125757	48.3625946	0.95403486	0.07283200499999998	-0.0320579269	0.0573619796	-0.0711942535	-0.0030659731	0.020691503700000002	0.0660943663	-0.0143487226	0.0474471215	-0.0168172569	0.0362506639	-0.0370692313	0.0548057803	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.195548	0.0180528	-0.150983	-0.000534725	-0.00523322	0.0122048
6781.158	6582.603	9352.235	0.98012114	48.80394363	0.96112746	0.02603109999999996	0.0252942233	-0.0373063652	0.0140358853	-0.0037089901	0.0368770204	0.06675957639999999	0.042555191799999996	-0.04261744889999999	0.0462222153	-0.0761298159	0.035357164100000005	0.001065828	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.195545	0.0199346	-0.17116	-0.000517129	-0.00528761	0.0122122
6765.2344	6593.0967	9348.065999999999	0.97126043	48.36273575	0.95570701	0.05567446	-0.0650163073	-0.008649140500000001	-0.044100897699999995	-0.054205984400000004	0.043857725099999995	-0.026328322999999997	-0.054200628099999995	-0.0002678085	-0.049695415599999994	0.0365112841	0.0053380048	-0.119983631	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.195537	0.0122577	-0.156514	1.13522e-05	-0.0053021	0.0123361
6789.4890000000005	6584.1675	9350.476	0.99254489	49.42256927	0.96911949	0.07336870999999993	0.0651756706	-0.010939546100000001	0.0458221956	-0.074240839	0.0082646144	0.0180411865	0.0426467804	-0.020767826	0.048394157400000005	-0.0119239044	-0.0603505384	0.0232549409	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.192004	0.0213505	-0.162121	-0.000905446	-0.00525178	0.0122005
6768.2817	6589.3994	9347.314	0.97649205	48.62323761	0.95825815	0.08896182999999994	-0.0547098233	-0.035412041400000004	0.0547199207	0.0194086089	-0.040024874	-0.0195591611	-0.039799395	-0.035255853399999995	0.0021137507	-0.047813764800000005	0.0268812459	0.0727335385	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.195469	-0.00983823	-0.182879	-0.0008503239999999998	-0.00558996	0.0119228
6787.066999999999	6589.559	9342.193000000001	0.98303574	48.94907379	0.96127051	0.09222441000000009	0.0137836434	0.07382246099999999	-0.0227175107	0.07346706929999999	-0.0268407894	-0.0132172995	0.016340823100000002	0.0547199097	-0.0445494168	-0.0061664724	0.0285906395	0.0013291902	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.188607	0.00476638	-0.153973	-0.000149848	-0.00572192	0.0119182
6766.9507	6589.2324	9341.082	0.98996019	49.29386902	0.96225381	0.05997326999999995	0.0321317785	-0.0469191911	-0.0209663834	0.047212562400000005	0.036727434100000005	0.0198402245	0.0219482261	-0.0277642663	-0.0069075663	0.0009793486	0.034672737599999996	0.0195639255	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.195436	0.0272209	-0.152787	-0.000535023	-0.00572192	0.0121231
6765.434	6587.666	9335.571	0.97115439	48.35745621	0.95457017	0.044385650000000006	-0.0634300142	0.033690645899999996	-0.0020067882	-0.014978008700000002	0.0730092937	0.036274583900000004	-0.0455973771	0.0358819347	0.0198277644	0.0064469808	-0.0103476334	-0.0370391911	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.195472	0.0202567	-0.170742	-0.000714192	-0.00562408	0.0122347
6774.8945	6588.241	9337.360999999999	0.96847594	48.22408676	0.95182639	0.07927327	0.0601761455	-0.022701122	0.0112751865	-0.0439593046	0.0802665789	-0.0291195887	0.0447746218	-0.0365514924	-0.026036661800000003	-0.0365842559	-0.049859804699999996	0.0412773845	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.189583	0.00880216	-0.164028	6.57826e-05	-0.00592332	0.0122598
6744.3438	6593.859	9342.862	0.97654802	48.62602615	0.96042573	0.07580267	-0.0637806892	-0.0306990598	0.0074128935	-0.0629468752	-0.030574722000000002	-0.0251717342	-0.0505564521	-0.0023517984	0.0827131903	0.0371713243	-0.0094025021	-0.0629069608	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.192755	0.00316002	-0.180741	-0.000687308	-0.00614884	0.0122329
6764.51	6582.960999999999	9342.978000000001	0.97325319	48.46196365	0.95550781	0.03792277000000008	0.04345233849999999	0.0272631321	0.0752744684	-0.004715599	0.0041736199	-0.0323404297	0.045711446600000004	0.0270286802	0.0326270499	-0.0302273044	-0.010144742	0.013436417800000001	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.192321	0.00222445	-0.195306	-0.0008457319999999998	-0.00621948	0.0124436
6795.7305	6596.986999999999	9348.173	0.9769907	48.64806747	0.95605522	0.10719648000000001	-0.018584024299999998	-0.047403579	-0.038006624700000005	0.0515116397	-0.0408692242	-0.0666611406	-0.0285616235	-0.043192126399999996	-0.0477652217	-0.006515293	0.0380111483	0.0767249249	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.189618	-0.00368643	-0.152602	-0.0002276	-0.00614884	0.0120148
6780.257	6585.3784	9339.616	0.98120713	48.85802078	0.95881253	0.06951011999999995	0.006814193100000001	0.0667453611	-0.0148262425	0.0167613054	-0.0548582816	0.0477639373	0.0157187677	0.0683028833	0.0085824387	0.0376905077	0.026990358199999998	0.0493976814	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.192885	0.00224299	-0.169765	-0.000635644	-0.00583917	0.0121601
6760.2974	6584.4644	9339.485999999999	0.9838416	48.98920059	0.95723248	0.04180427999999994	0.0228418455	-0.0398463613	0.052813195599999994	0.0512149254	0.0258809276	0.070863905	0.020717793	-0.0243723199	0.0282960551	-0.0012495438000000002	0.044179036	0.027437382200000002	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.195457	0.00231197	-0.183766	-0.00101908	-0.00593078	0.0121883
6763.8125	6595.3228	9337.665	0.97759342	48.67808151	0.95631343	0.08596936000000006	-0.0536025279	0.0333084657	-0.041963858799999997	-0.0329698057	0.0908174245	-0.0289454858	-0.0261508092	0.0436489849	-0.0526659882	-0.014018075900000001	-0.012878174899999999	-0.0141918901	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.195404	0.00215701	-0.154762	-0.000188602	-0.00616475	0.012259
6767.9097	6585.081	9330.084	0.974913	48.54461288	0.95497185	0.04274179499999996	0.06187573389999999	-0.0300296509	0.0031705733	-0.04577719190000001	0.054414680099999994	0.0206752515	0.065220471	-0.0263455356	-0.0190493875	0.0246258416	-0.0788914017	-0.0048224114000000005	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.19546	0.01626	-0.162571	-8.44559e-05	-0.00598522	0.0123908
6750.5723	6576.3125	9331.851	0.97682184	48.63965988	0.96055317	0.09056569500000003	-0.065410705	-0.033303534100000004	0.0171927573	-0.0216976129	-0.022152129	-0.051193042	-0.0637501862	-0.0264278325	0.055803273099999995	0.00035763760000000005	-0.020859836200000002	-0.0203191107	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.195474	-0.00539649	-0.16824	-0.00091368	-0.00588232	0.0127232
6766.991999999999	6594.3345	9333.127	0.98329169	48.9618187	0.96305555	0.11655986	0.057107943099999996	0.0475696039	-0.0471369584	-0.008387111899999999	-0.0423271717	-0.0934211905	0.061995238200000004	0.0578448478	-0.0138256163	0.06335677049999999	0.0089575096	-0.071334167	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.195485	-0.0096216	-0.188121	0.000471385	-0.00607771	0.0124548
6760.7227	6587.9736	9354.627	1.00650692	50.11779404	0.97817409	0.11696284	0.0072461294	-0.0539268629	-0.029788222799999996	0.0324916081	-0.0777209893	0.0457229716	-0.0348324882	-0.0557509963	-0.0354106785	0.07130921009999999	-0.0230936649	0.0208743165	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.189202	-0.00946356	-0.186147	-0.000713221	-0.00550986	0.0128733
6774.0586	6589.2793	9367.046	1.00073612	49.83044434	0.9767704	0.09878749000000002	-0.0359077065	0.0677283207	0.0212874609	0.0065622109	-0.013813228200000001	0.128684787	-0.024337816600000003	0.060346925499999995	0.0114075857	-0.0023833129	-0.020896639499999998	0.035785336699999996	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.190998	-0.0228836	-0.216473	-0.00143474	-0.00542347	0.0126163
6782.654	6593.5415	9368.181	1.00858343	50.22119141	0.9806391	0.13224175000000002	0.0558963566	-0.0250619076	-0.0022121321	-0.032069676400000004	0.0258397445	0.002130275	0.0408697395	-0.0186701297	-0.0288744971	-0.0635100671	-0.0653792164	0.0265850337	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.184907	-0.0224879	-0.19023	-0.000286629	-0.0059543	0.012305000000000003
6788.8105	6596.395	9359.247	0.96459436	48.0308075	0.95221591	0.06730890000000005	-0.0316476593	-0.042279492099999996	-0.0266538841	-0.022296171	-0.0652128507	-0.0497265999	-0.047561743899999995	-0.028076018799999998	-0.0416497131	-0.0073109291	-0.0041373753	0.0094890617	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.188374	0.00257638	-0.167495	-7.07466e-05	-0.00593403	0.0123897
6786.5435	6588.9316	9351.001	0.99248797	49.41973495	0.96920872	0.11556968999999997	0.0296464829	0.0636316992	0.0356094181	0.0145004711	-0.0644781676	0.0298039467	0.0227050789	0.022608803900000002	0.0513155218	-0.0142638395	0.0742892603	0.0324660091	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.195472	-0.00310289	-0.213947	-0.000696455	-0.00569703	0.0126538
6780.6665	6593.451999999999	9342.524	0.99072796	49.33209991	0.96301085	0.05518956000000005	-0.0037760266	-0.044707273799999996	0.0205966341	0.0822092896	0.04520170900000001	0.007525333	-0.012122773600000001	-0.029577153300000002	-0.0212690901	0.0030753537	0.0484975296	-0.0112811899	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.190052	-0.0134394	-0.191057	-0.000601354	-0.00588579	0.012700800000000003
6775.596	6590.76	9337.759	0.95853144	47.72891235	0.94309938	0.04739000000000004	-0.0565140992	0.030955898500000002	-0.0394232829	-0.027623414500000002	0.0747042683	-0.0049830106	-0.045284515899999996	0.036413824500000004	-0.033747825	0.003258966	-0.0649725108	-0.04539137360000001	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.192664	-0.0116048	-0.163648	-0.000609942	-0.00582199	0.0124625
6769.255999999999	6577.183000000001	9341.939	0.97371417	48.48491669	0.95310092	0.09183957000000001	0.05569173400000001	-0.014728576	0.028848867900000002	-0.0727041878	0.0023464478	0.0285676169	0.036054182000000004	-0.010274930699999999	0.0386022637	0.0052700913	-0.0495136168	0.0042855770000000005	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.195495	-0.00216363	-0.188911	-0.00107786	-0.00551342	0.0127721
6788.394	6597.695	9352.508	0.96031499	47.81772232	0.94630623	0.07054186999999998	-0.0538875683	-0.0279432506	-0.012132394	-0.005986059	-0.027819031600000002	-0.0660883571	-0.0543214444	-0.0020227274	-0.029949041699999998	-0.049055218	-0.0339590729	0.0176605123	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.190527	-0.00683325	-0.17177	-0.000286175	-0.00550314	0.0128454
6768.1353	6587.7764	9345.503	0.97459847	48.52894974	0.95472199	0.019577465000000027	0.043123331200000004	0.0517766193	0.0036231164	-0.0148899132	-0.051022957300000005	-0.0274323683	0.041936678399999996	0.027374446400000002	0.0130548208	0.014408131000000001	0.0402830708	-0.0430196766	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.191116	-0.00459175	-0.176149	-9.55457e-05	-0.00547901	0.012878
6770.4424	6580.3813	9345.466	0.98807132	49.19981384	0.96739405	0.105455715	-0.0321356179	-0.0407338922	0.0663540602	0.0349556427	-0.0456794543	0.0292702539	-0.0428219103	-0.024940360499999998	0.0292478823	0.0012616098	0.010718396000000002	0.028789092999999998	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.195442	0.00132575	-0.196216	-0.0012281900000000003	-0.00584577	0.0128745
6794.8784	6600.3823	9335.28	0.99293	49.44174576	0.97186017	0.11377770000000002	-0.0053630482	0.08892559800000001	0.011070957	0.060151729699999996	0.0039647578000000004	-0.0459473854	0.0057580732999999995	0.06895015809999999	-0.0369222217	0.0056884569	0.0407424301	0.0316602601	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.190952	-0.0253488	-0.175945	-0.000394277	-0.0062499	0.0128657
6780.959	6590.088000000001	9329.161	0.9919467	49.39278412	0.96199661	0.07626238999999994	0.0212184471	-0.050164262800000005	-0.0050024364	0.047946230199999995	0.0327771366	0.0515563921	0.0125895108	-0.024109638500000002	0.043230954	0.0297875863	0.0424987159	0.0461996476	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.195399	0.00755264	-0.159241	-0.000430146	-0.00591617	0.0129403
