CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7337.472	6964.4297	9602.509	1.02520454	51.03295898	0.97769141	0.22294435	-0.0476156231	-0.0633940961	-0.0135709016	-0.07710150980000001	-0.0416082052	0.0417065025	0.0709892548	-0.0627871982	-0.06592555580000001	-0.0029083007	0.0304978448	-0.0006508096	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.060779	0.990244	0.551024	0.009479520000000003	0.00108438	-0.00184786
7316.409000000001	6962.306	9608.677	1.0680784	53.16714859	1.0041194	0.339496	-0.0489949529	0.03880731	-0.028303903199999998	-0.0042106881	0.0183463715	0.007297429	-0.0176272198	-0.0271008905	-0.0091166445	0.046526854400000005	-0.0430010617	0.0289483161	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0689485	0.811905	0.469786	0.010444	0.00100182	-0.00223581
7337.725	6970.0205	9636.724	1.01035178	50.29361725	0.97478664	0.20196045000000007	0.0287072061	0.058727895700000005	-0.1280753815	-0.062446783799999996	0.024065408599999998	0.0065257478	0.006264535999999999	0.0206631745	0.0742837293	0.0098207161	0.014873236599999999	0.0037989746000000003	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0587081	0.887406	0.442258	0.00926165	0.000410349	-0.00223581
7295.3009999999995	6958.401	9649.814	1.01521719	50.53580475	0.95748061	0.10508094999999996	0.0398654075	-0.0185756188	-0.0414254082	-0.0204751431	0.0726308933	0.0393116593	0.0137699151	-0.058359169800000006	0.0164868305	-0.0525392682	-0.0004452277	0.030294869900000004	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.066237	0.834612	0.43462	0.00967008	0.00068825	-0.00217974
7285.842	6978.2725	9646.078000000001	0.96173704	47.87365341	0.91965175	0.10104130000000007	-0.025137459900000002	-0.0552938322	-0.0549688694	-0.030082104900000003	0.011917137	-0.04229656230000001	-0.0270301778	0.036981947200000004	-0.055886532	0.0391505917	0.0119964036	0.0174160259	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0731901	0.8043909999999999	0.407978	0.0102223	0.000602836	-0.00228661
7304.238	6990.366999999999	9663.714	0.96855021	48.21280289	0.94971746	0.25413135	-0.06257386919999999	0.0065850516	-0.0205929948	-0.0306979904	-0.0189444912	-0.0319037353	0.06840819990000001	0.0096588178	-0.0002742747	0.0548479968	0.0142604609	-0.0520155114	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0630983	0.930286	0.480628	0.00956169	0.0008013169999999998	-0.00223581
7278.8184	6981.474	9646.035	0.97616118	48.59166336	0.93615931	0.1703623499999999	-0.0166109739	0.046262683	0.0460735625	0.026452730499999997	0.0540692146	0.0021707060999999997	-0.0340918169	0.0034905148	0.0198533226	-0.0036054291	-0.0636989134	0.0177225984	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.072978	0.850218	0.443439	0.0101232	0.0011043200000000002	-0.00223581
7277.8657	6982.985	9628.145	0.91662616	45.62810898	0.90961152	0.07648045000000002	0.0450938244	0.0400641674	0.00045637010000000003	0.0147109829	-0.0282785662	-0.0082937974	-0.028104601400000002	0.026147991000000002	0.0454925584	-0.0138715041	-0.0339371777	0.0009061841999999999	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.07317949999999998	0.867187	0.434313	0.0105351	0.000571001	-0.00229427
7292.4087	6981.937	9631.312	0.92903042	46.24557495	0.93144459	0.1867771	0.045520618	0.012980121499999999	0.039885464700000005	-0.0278125527	-0.0356844242	0.057842175	0.044003529400000005	0.0012084175	0.0420589898	-0.038853658799999996	-0.0045949211	-0.0037132054	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0731522	0.952349	0.476919	0.0097095	0.0007817269999999999	-0.00215096
7276.5625	6981.434	9623.801	1.00531423	50.04285431	0.95944959	0.21993805	0.0221630188	-0.0541813036	0.0291019842	0.0878303156	0.030757376800000003	-0.0078231103	-0.032740023300000004	0.0185728387	-0.0476869818	-0.046094996500000006	-0.0173602969	-0.0015797598	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.084918	0.8246799999999999	0.412833	0.00955713	0.000625432	-0.00217064
7319.9463	6992.963000000001	9632.731	1.02764893	51.15463638	0.97110265	0.19509425000000008	-0.042564168099999994	-0.044307630099999995	-0.0277337683	-0.0035819371999999995	-0.050440595899999996	-0.030681959300000002	0.0353110862	0.0831135251	-0.0324776462	0.011985946899999999	0.043008892800000004	-0.055921444199999996	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0794536	0.934358	0.471566	0.0093777	0.000435415	-0.00211571
7318.1230000000005	6972.5830000000005	9636.263	1.02582622	51.06390381	0.97203737	0.10538365000000006	-0.0380386852	0.0223508438	0.06050248	0.0205724025	-0.0090662947	0.05390232650000001	0.0150292351	-0.0644335132	-0.0089629601	-0.0033442433000000003	-0.052199200300000005	-0.0094018457	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.08325399999999998	0.870597	0.46644	0.00957944	0.0007674999999999998	-0.00223581
7289.6084	6965.311	9619.579	0.9785428	48.71021652	0.94064087	0.10027504999999992	0.0214255992	0.04937187	-0.006645607800000001	0.0619763584	-0.0397953499	0.00037218839999999994	-0.044820327300000004	0.0151854398	0.036854613599999995	0.00523392	-0.0043333199	0.013571881599999999	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0852465	0.83718	0.460102	0.0102201	0.000654689	-0.00265289
7314.4897	6972.444	9624.668	0.9666028	48.1158638	0.94704747	0.20970935	0.055737662400000006	-0.0024458266	0.0233137998	0.0028119228000000004	-0.041647153199999995	0.0555962158	0.0322040282	-0.0233917722	0.0393034586	-0.0644674264	0.0184992046	-0.011278850600000001	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0757221	0.937432	0.500495	0.009655360000000003	0.000863668	-0.00223581
7273.3516	6959.2417	9609.74	0.98313397	48.93875885	0.94427139	0.18817040000000007	-0.0049483135999999995	-0.057660155899999996	0.02566766	0.0709650986	-0.0194007978	0.037650189900000006	-0.011749490100000001	-0.0168449329	-0.0580432762	-0.0071591777	0.004011758	0.0295766974	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0826664	0.827806	0.470307	0.0102777	0.00097405	-0.00233133
7279.751	6971.988	9604.216	0.93607968	46.59647369	0.93019986	0.15462064999999997	-0.0461159836	-0.0192130563	-0.0282034764	0.0551371198	-0.06350097	-0.0369230931	0.012533583700000002	0.0445820822	-0.031836596200000004	0.0469537369	0.07589317	-0.0525446858	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0795594	0.910147	0.509056	0.0106729	0.000856297	-0.00223581
7273.986999999999	6959.9893	9602.193000000001	0.95308399	47.44292068	0.93016964	0.04742140000000016	-0.0579448618	0.0349408248	0.0138368071	0.059638183899999996	-0.0325697842	0.0140780576	0.0021395318	-0.0455641441	-0.0102641782	0.0628338363	-0.023680163900000002	0.0235683598	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0776039	0.930973	0.515773	0.0104981	0.000865815	-0.00240995
7262.4487	6950.6333	9591.804	0.92703199	46.14609528	0.91059476	0.13339790000000012	-0.0051483281	0.0625745436	-0.02575564	0.070003063	0.0024871960999999997	0.0296817872	-0.0979995469	-0.0445259442	0.053980157699999996	0.0100072228	-0.0371489741	0.0563044197	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.087902	0.887131	0.487948	0.0109329	0.000600519	-0.00273851
7279.5869999999995	6960.509	9601.362	0.91714925	45.6541481	0.92512852	0.18872295000000008	0.0390178459	0.041046548599999996	-0.050686679400000004	-0.0109979835	-0.0327802911	0.025330225499999998	-0.01479556	-0.00081309	0.0845320497	0.023995056400000003	0.0638903494	-0.0330825602	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.076007	0.9843400000000002	0.521267	0.0103091	0.00048824	-0.00254859
7300.7173	6957.008000000001	9610.666	0.98533762	49.04845047	0.9499144	0.19002579999999997	0.0642831363	-0.0213010504	-0.0083876126	0.040764081699999996	-0.0293783058	-0.008826378499999999	-0.025166254	-0.039091344	0.0164820867	-0.0726369069	0.0018754289999999999	0.0335400411	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.08996959999999998	0.893263	0.459809	0.0103597	0.000778094	-0.0026787
7284.7188	6960.4204	9616.618	0.96255296	47.91426849	0.92700887	0.07398125000000003	-0.0035319001	-0.0594213401	-0.0442328555	0.0601490674	0.0270954892	-0.0431015192	-0.05110987980000001	0.0118317289	-0.0399411877	-0.024492629199999998	0.0499823676	0.026741132799999998	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0930602	0.8811799999999999	0.435172	0.0100692	0.000444991	-0.00273851
7350.081	6961.229	9634.912	0.96672666	48.12202835	0.94561732	0.18954075000000004	-0.0671191177	-0.0060169785	-0.0091722906	-0.0579881966	-0.0158429025	-0.0045334838	0.0626800617	-0.056707534000000004	-0.0193182528	0.022795559700000002	0.0044311415	0.0048622403	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0790339	0.978763	0.458296	0.00913762	0.00054683	-0.00267578
7313.893	6974.2876	9634.836	0.99943	49.74994659	0.95457113	0.23997005	0.0010507564999999999	0.041975882	0.0206851794	0.0012204795	0.0249437878	-0.013995250700000001	-0.019863945900000003	0.0012718379	0.0061596124	0.0093171196	-0.0416302993	0.015377034	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0936344	0.827527	0.439991	0.00988718	0.000851121	-0.0027385
7299.558000000001	6983.2627	9632.344000000001	0.92783165	46.18590164	0.91629988	0.09485224999999987	0.0507556493	0.028753052400000003	-0.0390115942	-0.023130241200000002	-0.0326009227	0.0059178753	-0.0323436619	0.04200763	0.027516832999999997	-0.0199982966	0.0077799364000000005	-0.0426378825	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.09465150000000003	0.8554129999999999	0.470031	0.0104125	0.000709358	-0.0027896
7297.896	6969.1562	9630.875	0.93902791	46.74323273	0.92651451	0.1363290000000001	0.0355547208	-0.0363621488	0.0031456448	0.010925436399999999	0.0574899366	0.0621666305	0.024179471	-0.005869955699999999	0.0025277646	-0.0602387896	0.0103795104	0.0089424314	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0881191	0.911266	0.486611	0.00993054	0.00107358	-0.00248851
7287.3735	6967.8496	9611.521999999999	0.93759906	46.6721077	0.91837835	0.17700519999999997	-0.0226505068	-0.059442459	-0.039406485899999996	0.026868536000000002	0.0076088022	-0.0193403305	-0.040285782	0.006511725	-0.0648134983	-0.005601517800000001	0.0113298469	0.02236075	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0941639	0.840218	0.454952	0.0106444	0.000672372	-0.00273851
7306.776	6982.8125	9629.008	0.9529494	47.43622208	0.94187748	0.24401189999999984	-0.060353053399999995	-0.0169215923	-0.0398904865	-0.0446405074	-0.0420134675	-0.0610540958	0.0570164267	0.027544327099999998	-0.0381628746	0.0643135209	0.0159907568	-0.052557924400000004	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0807153	0.972475	0.515952	0.0101676	0.000691698	-0.00248851
7313.496999999999	6962.956	9618.622	0.95251292	47.41449356	0.93006456	0.17399509999999993	-0.0582775592	0.027619064500000002	0.0122736501	0.0095434512	-0.0213691589	0.0190896397	-0.0050634313	-0.0341408231	-0.0267302302	0.055562833799999996	-0.061049895199999996	0.020682664	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0803258	0.8800799999999999	0.473013	0.010363	0.00101173	-0.00273851
7295.6084	6962.9194	9621.509	0.93548781	46.56701279	0.92163229	0.07786694999999999	-0.024698314300000003	0.0703890337	-0.042446544800000006	0.052481823	0.062027304400000004	-0.027649416899999998	-0.027918449799999998	0.0181350586	0.042382405	0.0742330859	0.0078760023	-0.0035474447999999997	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0842544	0.909721	0.485823	0.0104828	0.000751783	-0.00248851
7279.972	6958.7993	9628.284	0.94863218	47.22131729	0.94587988	0.1507162500000001	0.008269525699999999	0.0485647295	-0.036481855699999996	-0.0177329844	0.0176808897	0.042445980700000004	0.0157602068	-0.0450498326	0.0314394618	0.0315965439	-0.0019891242999999998	-0.0260270891	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0874853	0.9781240000000002	0.531468	0.0104131	0.00112671	-0.00226439
7306.4673	6969.7744	9629.396999999999	1.04247642	51.8927269	0.99113911	0.29553719999999994	0.0615955443	0.0196349547	-0.0224144564	0.0060650478	-0.0915001381	-0.0174914376	-0.0760540508	-0.0066306781000000006	-0.0067933171	-0.0528072621	-0.057658474	0.0105905216	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0847306	0.84799	0.430375	0.00974934	0.00089608	-0.00260111
7278.7609999999995	6979.124	9640.768	1.05474472	52.50341797	0.9892475	0.08183409999999999	0.024716103	-0.0459436856	-0.0777863177	0.0709318347	0.0481155967	-0.057300864800000004	-0.0292966777	0.0953491038	-0.042882034900000005	0.0016691632999999999	0.0611198189	-0.047312764900000005	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.08878529999999998	0.892839	0.43756	0.00986271	0.000782682	-0.00231297
7334.9434	6980.069	9660.534	1.0927788	54.39669418	1.02639854	0.130183	-0.0640365104	-0.023882534	-0.0216198652	-0.0924957902	-0.0457767095	0.06739894769999999	0.0639812919	-0.0516286926	-0.0300016121	0.0077102266	-0.0391855806	0.0363188391	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0878252	0.938547	0.500044	0.00993055	0.00105153	-0.00222904
7313.1396	6971.432	9654.449	1.01404107	50.47726059	0.96658701	0.24688440000000006	-0.0234189108	0.0555063295	-0.051043995700000004	0.0104690406	0.0445148359	0.018946603200000002	-0.032817317400000004	0.0221615765	0.0274678517	0.0345483318	-0.0580640083	0.1004148697	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0993801	0.8170199999999999	0.459349	0.010985300000000002	0.00103888	-0.00262379
7307.85	6979.7637	9664.444	0.97437501	48.5027504	0.94862401	0.1398444	0.0513423416	0.0300890923	-0.0680885299	-0.055026100599999996	0.0034534391999999996	0.0044640916	0.0228741824	0.062055567699999994	0.0597268483	-0.0321016739	0.0478546529	0.0330525552	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0975054	0.913048	0.477583	0.0108461	0.000818646	-0.00273851
7330.0483	6990.1987	9667.624	0.97915369	48.74062729	0.9419269	0.0904696	-0.0173285065	-0.042313486	0.0030756782	-0.045189475300000004	0.04929858610000001	0.0072184693000000005	0.0792507404	0.0319455563	-0.0288206995	-0.004546726	0.0225695495	0.013330435	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.096742	0.887496	0.472072	0.0102487	0.00131561	-0.00266001
7309.963000000001	6989.9795	9655.266	0.93332535	46.45936966	0.91104114	0.04745579999999994	-0.0551790868	0.0152973201	0.030144217799999998	-0.0159638104	-0.00043405040000000003	-0.028937743	0.0700214196	0.0342559962	-0.012707411299999999	0.0446549846	-0.005468811999999999	-0.0130252757	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0989688	0.8712149999999999	0.487504	0.0102079	0.00152901	-0.00264389
7317.6943	6986.1714	9663.6455	0.97300994	48.43479919	0.95581889	0.1445132	-0.0088163661	0.0468600007	0.0609843154	-0.049937067	0.024617633599999997	0.0007261917	0.0920640692	-0.0103790814	0.032643924399999996	-0.017826888500000002	-0.030175367999999998	-0.0420382086	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.10415	0.919462	0.520062	0.0111563	0.00171626	-0.00267878
7341.4375	6967.2944	9646.110999999999	1.02958763	51.25114441	0.99777478	0.12011440000000002	0.050089774100000005	-0.0160332829	0.1094047594	-0.022206282799999998	0.023279414900000003	-0.0801790922	0.0191821021	-0.017371088700000002	-0.0043360173	-0.0304132418	-0.032505064900000005	-0.09151224640000001	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0986301	0.878994	0.475279	0.0114149	0.00203668	-0.00268663
7379.206999999999	6975.8916	9654.457	1.02155197	50.85114288	0.97675186	0.1100016	-0.0393809184	-0.0411368437	0.0861454876	-0.1055962092	0.0006567117	-0.0096920606	0.024581768700000003	-0.011185521399999999	-0.0345243223	0.008354499599999999	-0.0417432319	0.006828589300000001	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.09235	0.85143	0.457471	0.0110679	0.00137249	-0.00253083
7335.2573	6967.0347	9650.163	0.95998269	47.78632736	0.91901398	0.06286990000000009	-0.0108032979	0.0341407853	0.08147890049999999	-0.046163502800000006	0.07804772780000001	-0.0320347426	-0.0267886634	0.0073422052	0.0170998633	0.016537107	-0.0519072072	-0.0124232008	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0991694	0.819368	0.453717	0.0107843	0.00145126	-0.00248851
7310.9233	6965.5605	9630.54	0.89926791	44.76404572	0.90378314	0.08835500000000006	0.0350143846	0.0200775327	0.08768069279999999	-0.0295592179	0.0044201501	-0.0286141939	-0.0387297152	0.05065101809999999	0.0249460541	0.0026901177000000004	-0.0103960423	-0.0047461647	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0991899	0.869446	0.465176	0.0112899	0.00142091	-0.00248851
7314.2964	6967.72	9613.644	0.91256118	45.42576218	0.92314625	0.184636	0.043468278099999993	-0.0015432536999999999	0.0635605551	-0.057761720999999995	-0.0082037194	0.0032013656	0.0038090109	-0.0277131215	0.010156263399999999	-0.054222521600000004	0.014546267600000001	-0.0364515663	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0990779	0.979304	0.516412	0.0109755	0.00157511	-0.00248851
7282.1990000000005	6952.4673	9588.905999999999	0.9349966	46.54256058	0.91870475	0.13453059999999994	0.039680327200000004	-0.0317832244	0.0358398345	0.0555103562	0.0105598007	-0.026623959500000002	-0.024057598700000002	-0.0291321475	-0.0086158464	-0.028355935699999998	0.016227277	-0.0027959024	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.104757	0.914116	0.486467	0.0115038	0.00172118	-0.00248851
