CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6738.8203	7043.052	9828.341	1.00228751	46.79944611	0.98173934	0.06005974999999999	0.0653519756	-0.0386119736	0.027602912900000002	0.0708168605	-0.0590153661	-0.0930563502	0.12666929359999998	-0.0627838446	0.025528551400000002	0.0589334269	0.0052904881999999995	0.0469974032	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.035533	-0.0561251	-0.169711	0.00322628	0.0010375400000000002	0.000174895
6738.512	7042.6675	9820.949	1.02961004	48.07520676	0.98630112	0.11590674	1.59507e-05	-0.0760123733	0.0891170901	0.0607131646	0.0462971104	0.0330899498	0.1304870696	-0.0206516505	0.0539298463	0.0415743914	0.0114387278	0.0466551611	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.027412	-0.074476	-0.205722	0.00275926	0.00137855	-8.555179999999998e-05
6707.1567	7043.275	9822.761	1.01755381	47.51226807	0.98596591	0.09985503999999998	-0.0660334091	-0.0489126726	0.043445852699999996	0.047676723	-0.0499287033	0.044602599699999995	0.1169569889	0.0753648731	0.0401233998	0.059034928	-0.0060790633	0.1303034946	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0413588	-0.0727586	-0.186146	0.0035154	0.0010375400000000002	0.000109595
6775.838000000001	7041.056	9815.591999999999	1.02988577	48.08807755	0.98462009	0.045852700000000045	-0.0558342708	0.0462523769	0.0612251999	0.0416886671	0.026997158900000002	-0.0765346752	0.1196303989	0.0658289003	-0.0391634659	0.0701414586	0.0168947463	0.0877165696	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0322624	-0.0685108	-0.167117	0.00331111	0.0010375400000000002	0.000174895
6754.1797	7061.1113	9837.609	1.22389853	57.14704514	1.14264441	0.2238281	0.0230955798	0.053949098499999994	0.0865572698	0.057729689400000006	0.010559031100000001	0.0591263157	0.07695016519999999	-0.0251320476	-0.0656057578	0.024205740299999997	0.0677015014	0.08856108300000001	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0584497	-0.137865	-0.204548	0.00404291	0.00157275	-0.000375207
6835.1377	7143.4873	9991.992	2.5104444	117.21926117	2.36630201	2.28111495	0.0342886291	0.015336378700000002	-0.1316315276	-0.0039067876	0.0390086674	0.0536808723	-0.187039394	-0.0317142115	0.0172244846	-0.2600104732	0.1474721869	0.11148002300000001	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.144868	-0.50963	-0.693776	0.0245524	0.00550681	-0.00260573
6829.1333	7162.384	9961.634	2.28472686	106.67991638	2.15933561	0.300037	0.022076707999999997	0.0237972419	-0.1307250791	-0.0061116525	-0.0407260109	-0.054367708	-0.1981677781	-0.035796298	0.0510755443	-0.35494268	0.1646736111	0.1099718277	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.172934	-0.416664	-0.664429	0.0259058	0.00405488	-0.00279356
6760.0757	7096.005999999999	9889.237	1.20794892	56.40231705	1.20605779	0.394518	0.0145681299	0.0267290826	-0.1427198874	0.036166704300000005	-0.0088691521	-0.0521004666	-0.15169877439999999	-0.0215392461	0.0390618506	-0.1943476146	0.0677627117	0.0193969786	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.17817	-0.33177	-0.588016	0.0220802	0.00384696	-0.00226758
6778.996	7096.547	9912.165	1.11114645	51.88235474	1.06302118	0.192576	0.0267442992	0.032017397999999996	-0.1136029275	0.0909398979	0.0568642542	0.0367184911	-0.1395901031	-0.0203922041	-0.0222229971	-0.14735559369999998	0.0551190347	-0.0035074845	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.178552	-0.312697	-0.59243	0.0190902	0.00378994	-0.00194046
6801.2173	7086.321	9871.166	1.07426131	50.1600914	1.05026257	0.2133315	0.0328975768	-0.014827473300000001	-0.104441554	0.054687054000000006	0.0770983643	0.032766195899999996	-0.12108499939999999	-0.0466843779	0.0320305391	-0.0672297854	0.021759733399999998	0.0375052858	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.177022	-0.24356	-0.500803	0.0189997	0.0032966	-0.00150355
6802.2314	7066.91	9819.249	1.00679779	47.0100441	1.0029887	0.11820300000000007	0.0195648172	-0.0513463595	-0.0712996975	0.009428774499999999	0.1272346428	0.0007994744	-0.08094223	-0.0493685055	0.0313974258	-0.0702722182	-0.021113882200000003	-0.051160280700000005	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.174692	-0.213969	-0.517317	0.0181509	0.00359772	-0.00174899
6765.7925	7054.977	9799.888	1.00007725	46.69624329	0.98270524	0.06675250000000009	-0.04619719519999999	-0.0336555456	-0.0367891994	-0.00039620510000000004	0.052807661900000004	0.0592591519	-0.08128905	0.0178007354	0.0123428403	-0.0703298861	-0.0402258866	-0.1022127617	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.16983799999999996	-0.215582	-0.535961	0.0176605	0.00343239	-0.00192609
6680.6313	7076.4673	9788.221	0.99058354	46.25295639	0.98827273	0.17006100000000002	-0.0544737438	-0.0219491551	-0.061818509199999996	-0.0547178761	-0.019660450700000002	0.031823750899999996	-0.0939386588	0.0507223721	0.042040086500000004	-0.0516296863	-0.0401581684	-0.0499372191	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.170884	-0.179503	-0.465252	0.0181862	0.00309996	-0.00153968
6736.6669999999995	7052.624	9774.895	1.01363838	47.32944489	0.99199015	0.08658649999999998	-0.0500348299	0.044313003200000006	-0.031500509700000005	-0.0722795213	0.0253071835	-0.0706920399	-0.0722120717	0.035471231299999996	0.0192608062	-0.0241685077	-0.011616289299999999	-0.09437679289999999	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.168051	-0.168635	-0.457376	0.017078	0.00294772	-0.00157943
6708.0327	7045.7324	9775.923	1.00454402	46.90480423	1.00112534	0.18411249999999993	-0.014575031499999998	0.059511013200000004	0.019839805500000002	-0.0649704917	0.0443930207	0.006718716600000001	-0.059747560899999996	0.0211111401	-0.043602846699999996	-0.022513469100000003	-0.0098015459	-0.0849717669	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.169072	-0.203943	-0.50264	0.0155829	0.00319252	-0.00188992
6688.891	7062.9585	9775.849	1.01780033	47.52378082	1.01211631	0.22226700000000002	0.010545727	0.0523970588	-0.022466963	-0.0969566266	-0.0141034724	0.0541327745	-0.06490865259999999	0.038913513999999996	-0.0552896103	0.0106087431	-0.0208648974	-0.017409555900000002	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.175146	-0.173231	-0.452772	0.017496	0.00280693	-0.00147635
6734.9165	7056.7847	9787.218	1.06427693	49.69389343	1.02908361	0.07104600000000001	0.055678451799999994	0.026168664100000003	-0.0279172937	-0.0727633115	-0.0980808548	-0.0325812309	-0.0662842952	-0.0402256075	-0.015910819399999998	-0.0210650104	-0.0216610892	-0.0769130577	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.158899	-0.158554	-0.436613	0.0171764	0.00288497	-0.00155797
6715.094	7049.47	9785.498	1.05364883	49.19763947	1.02448297	0.19452399999999997	0.04956458	-0.024321737599999997	0.0288289372	-0.0379018707	0.0085079507	-0.046501057900000003	-0.0481298905	-0.0458556098	-0.010934003700000002	-0.0151903329	-0.0405322169	-0.0797037566	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.161403	-0.181266	-0.505728	0.0156534	0.00325495	-0.00166885
6710.993	7068.196999999999	9785.86	1.02639675	47.92516708	1.01881254	0.17161599999999985	0.0270302156	-0.0353812894	-0.0164738974	-0.0848287334	0.047307453	-0.025523375600000002	-0.051228402199999995	-0.0117951097	0.020950771599999998	0.039238881499999996	-0.004584971	-0.0046516717	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.164188	-0.160101	-0.44181	0.016920399999999995	0.00310819	-0.0014076500000000003
6666.130999999999	7053.2246	9774.968	1.03073478	48.12772369	1.01280093	0.09279350000000003	-0.013977954499999999	-0.0464570923	-0.0253448871	-0.08523349279999999	0.0146126256	0.0420132266	-0.041071144	-0.0011109235000000002	0.06619970509999999	0.042047676799999996	-0.0227825254	-0.045625916100000004	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.15889	-0.129486	-0.422308	0.0175283	0.00298118	-0.00139499
6728.5986	7052.507	9788.054	1.08634806	50.72445297	1.04765177	0.24307899999999996	-0.0564766955	-0.012556031	0.0222510073	-0.0440761196	-0.0448774486	0.016108836	-0.021679869100000002	0.022252752	0.024061362000000003	-0.0046044942	-0.0345975764	-0.0506040841	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.158502	-0.170106	-0.501755	0.0157738	0.00343208	-0.00164207
6724.6543	7060.1646	9786.235999999999	1.01068616	47.19159698	1.00557709	0.17433349999999986	-0.0520572977	0.0065916049	-0.0247042179	-0.0602427952	-0.0037075415999999997	-0.021915941499999998	-0.0526951746	0.042334667199999995	-0.0096313721	0.0013385144	-0.0459198204	-0.022364635	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.16316	-0.152362	-0.459201	0.01747	0.00322212	-0.00136068
6717.7695	7052.675	9780.083	0.99274945	46.35408783	0.97836816	0.14076950000000016	-0.0258189102	0.0570379372	-0.025551373	-0.0842047009	0.0470541242	-0.006585216999999999	-0.040843755	0.0022950938	-0.018721578	0.0161234809	-0.0007104533	-0.0389797432	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.162046	-0.109234	-0.420143	0.0181508	0.00285356	-0.0012606500000000003
6733.0776	7051.98	9795.581	1.06362748	49.66356659	1.02621508	0.27396100000000007	0.0348419393	0.0429001024	0.0147797	-0.036753213300000004	-0.0572820051	0.0382383254	-0.0222526965	-0.0048418657	-0.043205920599999996	0.0179871644	-0.0225644586	-0.0310079321	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.15823	-0.156174	-0.479726	0.015716899999999995	0.0033946	-0.00155815
6733.0913	7056.3594	9790.334	0.99143553	46.29273605	0.98792255	0.10812300000000008	0.0400044511	0.0099463065	0.0041143001	-0.0425664171	-0.070435018	-0.0042856215000000005	-0.0295719864	-0.0062850963	-0.044091549400000006	-0.0023000529000000002	-0.0066016547	-0.010694056799999999	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.172428	-0.151046	-0.499217	0.0169178	0.00347844	-0.00145677
6742.8965	7064.2363	9802.442	1.01882041	47.57141113	1.00720429	0.25213160000000007	0.053391394	-0.0079250755	-0.059123348	-0.06322462179999999	-0.056551255099999996	-0.0795055878	-0.0411586713	-0.0396146332	-0.0041158591999999996	-0.0007398200999999999	0.0100567402	-0.0100252988	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.17069899999999996	-0.0896084	-0.442268	0.0188952	0.00301691	-0.00125538
6710.757	7065.183000000001	9801.053	0.95950192	44.80167389	0.96704304	0.10763660000000004	0.0347386535	-0.035030487400000004	-0.0322569587	-0.045856167999999996	0.0330216503	-0.0452407367	-0.0265294433	-0.0402446195	0.052818122300000006	0.0159955936	-0.031302176200000004	0.0300748136	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.160095	-0.105897	-0.446568	0.0175188	0.00307695	-0.00134782
6700.056	7055.683000000001	9812.855	1.03440201	48.29895782	1.01136613	0.17249100000000003	-0.0299560602	-0.0389477965	-0.0067519413	-0.0110666815	0.014151581299999999	0.061333461799999996	-0.0166216443	0.0132783758	0.0446582998	0.0101833388	-0.0381147966	-0.034924849300000005	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.156797	-0.148636	-0.475043	0.0158172	0.00304077	-0.00156962
6730.569	7062.389	9818.48	1.0127753	47.28914642	0.99730796	0.15481149999999994	-0.0635678236	-0.0208264539	-0.0581490199	-0.0014129626	-0.0201428476	0.0348643587	-0.025379151200000002	0.0470436379	0.0377253296	0.0127760176	-0.0281571496	0.0124569017	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.157515	-0.131467	-0.438529	0.017199	0.0027144	-0.00126958
6786.9478	7059.621999999999	9827.052	1.04607832	48.84415436	1.01249695	0.18827549999999993	-0.043184855300000005	0.0413971804	-0.0197984275	0.0313549459	0.055533010599999995	-0.0483158594	-0.0160505357	0.0210837121	-0.0188398643	-0.0133519007	-0.0170705164	-0.020903628400000002	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.157192	-0.17249	-0.483322	0.0158107	0.00312773	-0.00151068
6753.7817	7064.298000000001	9836.754	0.98967868	46.2107048	0.97897536	0.05594699999999999	0.0012293352	0.0506830447	-0.026156409	0.055614219699999995	0.024170717999999997	0.062362274599999996	-0.026035963	0.0061283151	-0.0232582529	-0.0030047539	0.0044998237	-0.028645895600000002	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.159656	-0.178925	-0.514392	0.0158107	0.00335526	-0.00160271
6739.2812	7070.1797	9853.883	1.0521611	49.12817383	1.01887774	0.25480749999999985	0.0335458008	0.022366535	-0.09963070869999999	0.0746442222	-0.0459288433	0.0637992143	-0.0360852932	-0.0140809956	-0.0254361434	0.011211991200000002	0.029627104300000002	0.0308477804	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.157531	-0.132938	-0.451	0.017810699999999995	0.00289882	-0.00119308
6775.2007	7062.2188	9845.21	1.05149794	49.09720993	1.02004766	0.192297	0.049486383200000005	-0.0333332879	-0.044651902800000004	0.0734854543	0.027477876000000002	-0.0224637969	-0.0132843985	-0.043153419400000004	-0.0042821629	-0.0348299199	-0.011979509199999998	-0.0376715942	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.157099	-0.165437	-0.487335	0.0160598	0.00332403	-0.00147759
6799.297	7059.486	9829.311	1.03902638	48.51488113	1.00778413	0.06464099999999985	-0.0194299484	-0.060907770599999994	-0.0050597478	0.0521641673	0.1171234082	0.0796027925	-0.0181848778	-0.021357193700000002	0.0337268784	0.011144335200000001	-0.026172770499999998	-0.0110417713	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.148538	-0.177414	-0.503066	0.015786	0.00315954	-0.00160674
6720.4404	7060.7954	9813.8545	1.04501987	48.79473114	1.02302325	0.2465495	-0.05077765150000001	-0.0391678007	-0.0500982351	-0.0026473233	0.0066800077	0.056318626100000005	-0.0164021395	0.0366706836	0.051526019299999996	0.0428226055	-0.021480421	0.0125979708	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.149848	-0.128499	-0.449515	0.0178052	0.00276068	-0.00116933
6764.363	7050.8369999999995	9782.815	1.03659225	48.40122223	1.00311613	0.03189449999999996	-0.048536813	0.031430920099999995	-0.0177689728	-0.034660769300000005	0.0019691758	-0.07401330219999999	-0.0113722748	0.0615544725	0.0081380897	0.0397188581	0.0165541121	-0.050744607000000004	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.150577	-0.11974000000000003	-0.456825	0.0175213	0.00277452	-0.00117352
6721.9854	7058.656999999999	9785.68	1.07526207	50.20681763	1.03915334	0.2607815	-0.0037134826	0.058547521	0.0698797164	-0.0366700712	0.048256624299999995	0.0233065135	0.0006039464	0.0065347838	-0.0560533638	0.0105546331	-0.0245501071	-0.0289684293	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.157019	-0.168922	-0.500208	0.015148	0.00329867	-0.00151156
6679.1743	7052.228	9762.337	0.96520644	45.06803131	0.97365171	0.10934249999999997	0.0227173146	0.0325309573	0.057679641600000005	-0.086312529	-0.0142223027	0.0344766404	-0.0099554586	0.0028048593	-0.049044122999999995	0.0367432035	-0.02089974	-0.0164040406	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.157286	-0.175562	-0.471678	0.016173199999999995	0.00312468	-0.00123264
6685.0503	7052.581	9768.61	0.9727447	45.42001343	0.98169488	0.14075650000000012	0.0433256569	0.0182740926	0.0015455309	-0.0832203287	-0.0937662006	-0.026429315	0.0003373369	-0.026429910299999998	-0.023540828599999997	0.0814455939	-0.0088611442	-0.0286251696	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.157455	-0.135926	-0.426134	0.016997	0.00291898	-0.00115399
6652.6865	7052.098000000001	9786.345	0.96627045	45.11771393	0.97880536	0.19810850000000013	0.049766285300000004	0.003591286	0.0433989825	-0.0295525079	-0.090666212	-0.030047784100000002	0.0015760091	-0.030378147400000003	-0.0354442161	0.0097788485	-0.0116978118	-0.0472766057	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.15704	-0.162394	-0.480092	0.015423	0.00329874	-0.00154558
6682.101	7053.4976	9791.18	0.92049617	42.98039246	0.94851202	0.08648849999999997	0.0444338145	-0.0068613655	0.024697893399999997	-0.026956363599999998	-0.053104154699999996	-0.029763126600000002	-0.0050752	-0.035982330800000004	-0.0277496118	0.015758406399999998	-0.008580271	-0.031734701000000004	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.157341	-0.172667	-0.485363	0.0163004	0.00309835	-0.0012105
6717.0347	7067.108	9807.578000000001	0.93651807	43.72849655	0.96026629	0.16333599999999998	0.049315427099999996	-0.021734692799999997	-0.0069675014	-0.026536903799999997	-0.018707656200000002	-0.066838859	-0.0138701237	-0.04532721309999999	-0.010547461499999999	0.0233300695	-0.0113862748	0.026812502400000004	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.15754399999999996	-0.126849	-0.44516	0.017463	0.00286621	-0.001063
6743.0186	7049.047	9796.867	0.997114	46.5578804	0.97913837	0.13222249999999997	-0.0081746176	-0.0649787951	0.0335108995	-0.033662227999999995	0.0574816088	0.0342414022	0.0191541067	-0.0187763386	0.0310936559	0.049524436399999996	-0.0370791377	-0.022426082799999997	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.15029	-0.140692	-0.477339	0.0165065	0.00314093	-0.00141071
6773.4414	7065.0747	9787.421	1.02125239	47.68496704	0.99356085	0.09513449999999994	-0.057607844400000004	-0.0091251204	0.0485204056	-0.014996938100000001	-0.029290355299999998	-0.018045464599999998	-0.0061380649	0.0556397642	0.0414547169	-0.020277691100000002	-0.028643786600000002	-0.0635730085	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.146937	-0.16191	-0.507865	0.0158661	0.00329745	-0.00140688
6721.936	7064.057	9770.075	1.01955748	47.60582352	1.00140965	0.214481	-0.0355469271	0.040883722000000004	0.0329822908	-0.0729027292	0.0317326877	-0.0206522816	-0.0120728603	0.045596020999999994	-0.0105868305	0.0428611874	0.023260314700000003	0.0100769669	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	-0.155867	-0.125604	-0.448874	0.0175172	0.00292414	-0.00122621
