CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6468.7705	6827.0464	9233.419	1.00898671	46.85361862	0.97853088	0.17962945000000002	-0.049326621699999997	0.0380928259	0.044530854	0.0083531049	0.022485807200000003	-0.0398049983	0.052619666600000004	0.0189700394	0.039032121600000004	-0.020913991200000003	-0.012752385500000001	0.0308818334	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0837879	0.436868	0.326672	0.00543037	-0.00162861	-0.000433804
6455.563	6830.535	9228.08	1.00548184	46.69086456	0.97885478	0.15677900000000003	-0.0528659744	-0.0327697813	0.0122543567	-0.060359440300000004	-0.0031068096999999997	0.0702772483	0.0357211192	-0.0131930706	-0.0688798248	-0.0369968452	-0.0336449364	-0.050208097199999996	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0810619	0.354183	0.264111	0.00541817	-0.00162861	-0.000597744
6432.4863	6831.54	9221.91	0.98482656	45.73171234	0.97013688	0.1312316	-0.0008346336	-0.0779798015	0.010885147	-0.027640369100000003	-0.011431862099999999	-0.0711817622	-0.035499929900000005	0.06325114059999999	0.037758625	0.0041641004	-0.0688887353	0.0036290019	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0851407	0.424064	0.303055	0.00575916	-0.00162861	-0.000572178
6498.7974	6834.1943	9215.59	1.01492655	47.12944412	0.98493916	0.12127640000000008	0.0589099412	-0.0068392111	-0.0357442057	-0.0752750073	0.0288359188	-0.0239300929	-0.0570314476	-0.046418335899999996	-0.053902147000000004	0.0653379012	-0.0544148717	-0.027606635299999998	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0744412	0.362357	0.277651	0.00564853	-0.00145548	-0.00038662
6465.863	6826.8257	9204.847	1.01021349	46.91058731	0.97693682	0.07859345000000002	0.022697013199999998	0.0387716776	-0.036337093	-0.0539329957	-0.0159375778	-0.009293095500000001	0.0062405646	-0.0160036428	0.0385915362	0.046518641900000005	-0.0865867286	0.0427005885	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.07280209999999998	0.410966	0.291824	0.00577946	-0.00144981	-0.000533467
6451.025	6815.4717	9204.758	1.03640914	48.12701416	0.98995566	0.05075205000000006	-0.04211313690000001	0.0213807248	-0.0626117781	-0.0441889867	0.06058612519999999	-0.0290156323	0.0128932602	-0.052071190999999996	-0.058090338	-0.0351505541	-0.0216260458	0.057454737400000004	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0719136	0.421087	0.30486	0.00546714	-0.00136634	-0.000395126
6406.1855	6819.306	9189.519	1.00161755	46.51142502	0.97465324	0.13628335	-0.0541281329	-0.025485578999999998	-0.078414544	0.0199504389	0.0320018053	0.0362436692	0.022202132799999996	0.013617940700000001	-0.0411281882	0.07868077309999999	-0.0375566948	-0.0551765818	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0690219	0.363883	0.266378	0.00609963	-0.00146584	-0.000373003
6412.918000000001	6828.876	9196.692	0.9969247	46.29350281	0.97412425	0.18090295	-0.0045196177	-0.07590563089999999	-0.0325098416	0.013021211999999999	-0.024878107000000003	-0.0517787302	-0.038954630899999995	0.0469687024	0.0123795274	-0.0228356965	-0.059309815700000004	0.0750715922	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0728221	0.44108	0.320206	0.00523685	-0.00141299	-0.000367078
6447.7817	6812.0693	9193.612	0.99849683	46.36650848	0.97887021	0.18896955	0.055843965	-0.0070043639	-0.0570941018	0.0029271216999999998	0.0441465676	0.023982482200000002	-0.0299778625	-0.032862539100000004	0.0177705387	0.020754913700000002	0.0031145046000000003	0.0218945896	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.07265109999999998	0.34746	0.262391	0.00589648	-0.0014937	-0.000374009
6442.0176	6819.425	9197.757	0.99405003	46.16001511	0.97259641	0.15217575	0.0185301053	0.0523674011	-0.0121657251	-0.012448309199999999	-0.042133994400000006	0.016387840600000002	0.023644822599999997	-0.0212340052	0.0580822695	-0.0096273171	0.0202069738	-0.0399992134	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0749196	0.434415	0.310442	0.00575726	-0.00135869	-0.000397804
6437.7295	6817.3647	9200.706	1.02295339	47.50217819	0.97870427	0.12632824999999998	-0.06092492309999999	0.0307600026	-0.0340689371	0.0313911332	0.0482146794	-0.0555632053	0.0413602875	0.0152637969	-0.0580577871	0.0303965964	0.0030577571000000004	0.0333153033	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0687155	0.358595	0.271894	0.00584745	-0.00133913	-0.000403177
6435.4155	6823.6665	9197.681999999999	1.0083158	46.82246399	0.97248101	0.06643160000000001	-0.050965347	-0.0412746015	-0.002836804	0.0295789708	-0.016651823700000002	0.0103368682	0.0223541563	0.0682369366	0.0099324707	0.0322801864	0.0114763328	-0.115922779	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0704891	0.400529	0.288233	0.00594267	-0.00133734	-0.000433867
6473.0419999999995	6817.2417	9205.112	1.0183115	47.28662872	0.9821682	0.04395204999999997	0.0425803759	-0.0499398826	0.023920213399999998	0.0590967405	0.024059109300000003	-0.0046256713	-0.0693984559	0.0308825694	-0.0442515627	-0.0114253799	-0.0198661804	0.011955923	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0743018	0.381672	0.28837	0.00565209	-0.00142601	-0.000477524
6476.95	6824.6562	9210.935	0.97242719	45.15592957	0.95874506	0.03977925000000005	0.061488364299999994	0.0146115128	0.045429029100000004	0.0253353757	0.0102577696	0.0632433801	-0.0496185471	-0.0463068568	0.0708843412	0.0131653397	0.0755882839	-0.0728575268	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0732541	0.372511	0.279769	0.00587778	-0.00152246	-0.000380273
6466.5894	6824.724	9222.379	0.98307753	45.65049362	0.96917409	0.11990280000000003	-0.0100255289	0.049545473	0.0555976535	-0.035097009500000005	-0.0176061531	-0.0052554985	0.01643382	-0.015406026599999999	0.0134671926	-0.047251459800000006	0.0131837835	0.044813592699999995	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0795319	0.434442	0.30674	0.00565862	-0.00162861	-0.000549423
6455.9688	6822.901999999999	9216.399	1.00113368	46.48895645	0.96895123	0.12884635000000003	-0.0528481115	0.0440742472	0.0026360938	0.0023024303	0.042362076	-0.1046508427	0.053525704699999996	-0.058464935	-0.0465210696	0.0548300863	-0.0632446705	0.0402863056	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0753234	0.354721	0.267628	0.00573594	-0.00162861	-0.000510646
6453.03	6829.4946	9216.304	0.9818601	45.59395981	0.97014236	0.1695584	-0.0662206387	-0.0061512616	0.0038467456	-0.0201886607	0.07064692339999999	0.013088151000000001	0.0812460815	0.06065705440000001	0.055044914	0.0189618614	0.0032555791	-0.0491149275	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0790716	0.439197	0.318009	0.00622992	-0.00162861	-0.000385562
6460.203	6822.109	9204.728000000001	1.00189471	46.52429199	0.98340577	0.16008899999999998	-0.03357486	-0.0517727721	-0.0486274015	-0.0800394183	-0.029298306	0.0584937497	0.030505109500000002	-0.0293318125	-0.0535100409	-0.027127741299999997	-0.053196760999999995	0.020391666699999998	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0723073	0.376905	0.269961	0.00576527	-0.00130543	-0.000457426
6379.91	6810.491999999999	9183.793	0.95307887	44.25746536	0.95427531	0.04038844999999997	-0.0046598534	-0.06627459200000001	-0.0722228181	-0.0167286727	-0.0292345184	-0.0471534892	-0.0057436221999999995	0.0607873125	-0.014790642199999999	0.0351465213	-0.0477268588	-0.0500675813	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0761779	0.380459	0.271221	0.00591532	-0.00162861	-0.000618273
6401.155	6815.845	9182.745	0.95891589	44.52851486	0.95777148	0.15201630000000008	0.0460736928	-0.0565389649	-0.0533966263	-0.0055355839	-0.0046330653	-0.08507441310000001	-0.0565800784	-0.0029459457	-0.0106279971	-0.0041333978	-0.1022422783	-0.012916235	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0831909	0.434369	0.321124	0.00646951	-0.00176539	-0.000485437
6446.228	6807.7764	9172.035	0.97416526	45.23664093	0.96312034	0.15178125000000006	0.0826993122	0.00634035	-0.073931195	0.0106932558	0.062613885	0.0066822731	-0.05018363519999999	-0.0706797389	-0.031354223	-0.0218608131	0.0190978354	-0.0345123173	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0803257	0.361761	0.278699	0.00598289	-0.00162861	-0.000539698
6436.991	6808.75	9165.59	0.94296634	43.78787613	0.9468224	0.0467833000000001	0.049486236399999994	0.0473789212	-0.0536186675	0.0405836144	-0.0322792465	0.0721116524	-0.0496499482	-0.0711060354	0.0401720176	0.0230932284	0.0939476513	-0.0691445297	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.07957899999999998	0.382512	0.299638	0.00592134	-0.00162861	-0.00056508
6441.4155	6807.3643	9183.591999999999	0.98299038	45.64644623	0.97201258	0.14263984999999998	0.00035072269999999995	0.0727780378	-0.0047529907	0.0596465678	-0.09482292949999999	0.0380141877	0.0724953705	-0.015547045700000001	0.0199199949	-0.0335462437	0.0726941659	0.0836686266	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0782524	0.451092	0.341112	0.00557998	-0.00142864	-0.000481225
6460.7505	6804.8267	9187.775	1.02317739	47.51258469	0.9830882	0.20130070000000003	-0.052175117800000004	0.0496519237	-0.0022807495	0.12095916039999999	-0.049161043099999996	-0.011666086899999999	0.047195885199999996	-0.0257350575	-0.0571671921	0.075380106	0.073104043	0.019058486399999998	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0834241	0.350199	0.286696	0.00603504	-0.00178998	-0.000481225
6441.4624	6805.6094	9202.466999999999	0.98518485	45.74834824	0.96667224	0.09544625	-0.0480330888	-0.016494001100000003	0.0173312346	0.10811136730000001	-0.0553911458	0.0329668492	0.0102182211	0.0605202397	-0.045387574900000005	0.0921337862	0.052506521699999996	-0.0019804331	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0821876	0.397529	0.310225	0.00621744	-0.00162861	-0.00060447
6426.258000000001	6810.267	9217.166	1.02390003	47.54613876	0.98829287	0.07624010000000002	-0.0050603819	-0.06431043089999999	0.0337199435	0.0776400874	-0.0715117136	-0.0175232087	-0.0594279738	0.0817499827	-0.0485648875	-0.08566262460000001	0.0399268268	0.05544933480000001	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.08619749999999998	0.427413	0.315639	0.00558808	-0.00162861	-0.000713754
6451.2925	6813.1123	9220.101999999999	0.99031621	45.98662949	0.97225356	0.17076595000000003	0.0682159316	-0.0200664808	0.0427217237	0.0990433387	0.054983150300000005	0.0115012654	-0.0654233198	0.005508198299999999	0.0096886486	0.0701449479	0.07046753530000001	-0.0186113137	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.07781989999999998	0.357226	0.269349	0.00624649	-0.00142332	-0.000659227
6465.1367	6820.358	9237.741	0.97949642	45.48419952	0.97518831	0.1928142	0.0477666798	0.0342835029	0.0600984358	0.0507409837	-0.0002929654	0.0765917819	-0.015155176299999998	0.0191949086	0.0661838419	0.009404267	0.0653497203	-0.0478864188	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.08967229999999998	0.443975	0.333561	0.00659922	-0.00162861	-0.000617231
6464.8706	6827.485	9237.362	1.01013267	46.90683365	0.98435545	0.1607291	0.0033758556	0.0649330776	0.0385188707	-0.0195736959	-0.0756808188	-0.0068131389	0.0130457348	-0.06855605070000001	0.0215555095	-0.007282645999999999	-0.052329672800000004	-0.0304698485	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.076365	0.382671	0.281217	0.00617075	-0.0013956000000000003	-0.000603235
6442.3506	6830.0796	9236.184000000001	0.99810177	46.3481636	0.97452039	0.04543139999999994	-0.0457815952	0.0586143879	0.030146386299999998	0.0188738198	0.023591393	-0.0577529265	0.0965663418	0.051298018	0.0625482142	0.045897404100000004	-0.0388575081	-0.0160573924	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0798834	0.403392	0.289361	0.00618787	-0.00162861	-0.000614065
6449.597	6828.859	9233.266	1.02173495	47.4455986	0.99239498	0.08367060000000005	-0.0582851467	-0.017250246	0.021795033399999997	-0.041150794	0.0104567875	0.1014389017	0.0156855555	0.0227390331	-0.062403012800000005	-0.11268443880000001	0.0035999749	-0.0197703234	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.07620449999999998	0.42151	0.303545	0.00555222	-0.00132097	-0.000624569
6414.299	6821.7485	9220.136	1.00570357	46.70116425	0.97728068	0.12073929999999998	-0.0041056038000000005	-0.0757134921	-0.024960768199999997	-0.006227831999999999	-0.0630512645	-0.028773256299999998	-0.0158920689	0.021169855699999997	-0.0349113366	0.0060177564	-0.034535675099999996	-0.022007488	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0724647	0.365126	0.266674	0.00596251	-0.00128109	-0.000599849
6415.1562	6821.4546	9226.68	0.97538793	45.29341507	0.96715355	0.17669549999999992	0.0494901976	-0.042850907699999996	-0.0237534283	0.0030668689000000002	0.0490902034	-0.0518722448	-0.052122198200000004	0.017534	0.0276090186	0.0006423928	-0.0093576047	0.0287535633	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0856337	0.446552	0.330543	0.0059454	-0.00162861	-0.000599849
6465.224	6819.344	9218.097	1.00256658	46.5554924	0.98074681	0.17408569999999998	0.0586857911	0.0313505458	-0.0663061029	-0.0390531973	-0.0427069699	0.046932332400000006	-0.026480861	-0.0689975268	-0.0119622253	-0.0034254528	0.0002425406	-0.0519289405	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.08059199999999998	0.363487	0.27357	0.00638109	-0.00148418	-0.000599849
6424.789000000001	6814.3926	9211.469000000001	0.97833294	45.43017197	0.96362185	0.07773530000000001	0.001682696	0.0536627904	-0.0484119872	-0.017379510900000002	-0.064082986	-0.0337644267	0.023172383199999997	-0.0379927772	0.0355962104	0.0629340625	-0.0652404884	-0.0162187199	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.084473	0.386694	0.299409	0.00666594	-0.00162861	-0.000666735
6428.269	6804.637	9215.671999999999	1.00826454	46.82008362	0.98008555	0.1080995	-0.0546903563	0.0423413509	-0.0352740515	0.005218854	0.0217644816	-0.019144816000000002	0.0791659639	0.0031302678000000002	-0.0023242954000000002	-0.0560700054	-0.023683610499999997	0.0815247687	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0871192	0.440539	0.330403	0.00687563	-0.00176432	-0.000599849
6437.669	6806.496	9208.7295	1.00914025	46.86075211	0.98426962	0.2191936	-0.0675450741	-0.014868661699999999	-0.048121204400000006	0.0796021595	0.0383669243	0.0609539437	0.0411786127	-0.013708256299999999	-0.0836517289	0.0432937933	0.0299263856	-0.0501392896	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0730501	0.35449	0.26386	0.00635511	-0.00129339	-0.000540649
6425.363	6811.0435	9218.110999999999	1.02234054	47.47372437	0.98379385	0.2203344	-0.027344438399999997	-0.0688210048	0.0178907566	0.0336797677	-0.0676698798	-0.0048640857000000004	0.0063789269999999995	0.1147827914	-0.009173643	-0.0047718131	0.0416084526	-0.0118383691	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0850085	0.454481	0.332855	0.00607881	-0.00174569	-0.000599849
6467.2935	6799.302	9223.408000000001	1.04227901	48.39959335	0.99224299	0.1871664	0.07864339990000001	-0.0250370089	0.0202460402	0.025653629	0.0337338599	0.004916216	-0.08031542900000001	-0.0081918271	-0.023244909900000003	-0.012240237	0.0784319585	-0.0165701095	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0722246	0.367852	0.279113	0.00574	-0.0014042700000000004	-0.000599849
6476.0537	6811.078	9226.015	1.00748754	46.78400421	0.97713125	0.05066045	0.0620606846	0.056431308099999994	0.0605612748	0.0460742818	-0.0225487411	0.07047633610000001	-0.0103569017	-0.0607221754	0.0625405003	0.0694655597	0.1057639581	-0.0116988803	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0727874	0.395015	0.289227	0.00586767	-0.00135531	-0.000520066
6452.5396	6805.1245	9243.62	1.02664304	47.67351151	0.99116993	0.12604909999999997	-0.0126083798	0.05197641150000001	0.1007598734	0.007183592900000001	-0.0121296067	-0.015573280200000001	0.0114515951	-0.014535383899999999	0.042968839800000005	-0.0638745394	0.0286405708	0.1198993581	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0777575	0.442382	0.324581	0.00546907	-0.00157945	-0.000664486
6469.2065	6815.210999999999	9239.571	1.02039492	47.38337708	0.9846155	0.18231119999999998	-0.0529802949	0.0128944876	0.0781079487	0.050156426	0.0403135458	-0.0030410156	0.028789757200000002	0.023567984	-0.037965021200000004	0.0098863539	0.0632822767	0.0251720457	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.07565969999999998	0.349617	0.261002	0.00579787	-0.00144499	-0.000650358
6478.3545	6824.9404	9252.462	1.02729678	47.70387268	0.98720437	0.17290969999999992	-0.019751509599999998	-0.0495254757	0.1259849684	0.0155378252	-0.0348204983	-0.041915381099999996	-0.0211045738	0.092853298	0.0417563533	-0.0338888319	0.020175398799999997	0.0193278832	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.07451109999999998	0.440833	0.312647	0.00543182	-0.00125019	-0.00066751
6501.2266	6827.0947	9258.218	1.05249238	48.87386322	0.99654669	0.1399508	0.0642877261	-0.025135820299999997	0.1011149675	-0.0306179659	0.0597576307	-0.011084255900000001	-0.0668050559	-0.0078137039	-0.0083865077	0.040366342799999996	-0.0064631370999999995	0.0265672596	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0720852	0.369468	0.268273	0.00564321	-0.0013407	-0.000533692
6480.6436	6830.571999999999	9254.04	1.00977743	46.89033508	0.97952628	0.07925619999999997	0.043588418600000005	0.0383250796	0.06197243	-0.0727479628	0.0005393027	0.0276761559	-0.000949755	0.0039207031	0.0963519001	0.0128089849	-0.0039489944	0.0052589145	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.06802	0.407834	0.279425	0.00573913	-0.00157945	-0.000354902
