CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6815.2344	7166.2390000000005	9299.663	1.05388105	49.05273438	0.96746117	0.044544605000000015	0.060610010199999995	-0.0386471772	-0.006377818100000001	-0.0049119621	-0.0639949222	-0.0064992457	-0.0466514268	0.036284657799999995	-0.011302088200000001	0.0498989415	-0.0001467668	-0.0154749446	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.327741	0.241051	0.107837	0.000341456	0.000638629	0.006746
6845.945	7157.130999999999	9302.491	1.07890022	50.21724701	0.97777969	0.1150358	-0.027381201	-0.052451609100000005	0.0280598012	-0.0106385733	0.0456068595	0.0172082881	0.048096428899999995	0.0253556739	0.0333119831	0.0201778491	-0.0020019272	0.0582728633	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.335547	0.293816	0.120622	-0.000137141	0.0008608879999999998	0.00687874
6818.9946	7161.24	9301.562	1.11347198	51.8263855	0.98501199	0.14219105	-0.051673213899999994	0.043297021399999996	0.0187468427	0.0153516126	-0.059836420999999994	-0.0201065046	0.0315162278	-0.080250455	-0.044310498	0.0155068535	0.0002777485	-0.013327155700000001	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.327706	0.225768	0.0984518	0.000411766	0.000610888	0.00679501
6796.1759999999995	7168.3325	9300.282	1.08720541	50.60380936	0.97495747	0.06024095	0.0432816161	0.04484004690000001	0.002177596	0.047731469400000004	0.020752382399999998	-0.0088792917	-0.037751519500000004	-0.0078455981	-0.0298329152	-0.0109344034	-0.0329284055	0.0094872771	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.330551	0.251365	0.115179	0.000338816	0.000703443	0.00693094
6811.512	7162.3535	9309.337	1.08378124	50.44443512	0.97670817	0.07837343500000002	0.0302958667	-0.0537846771	0.0294531267	-0.023921230499999998	-0.0554772189	-0.036607091099999996	-0.0115256621	0.0348313601	0.0508290078	0.032334805099999996	0.0421969662	-0.0458086583	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.339428	0.28603	0.124348	-5.95727e-05	0.000708653	0.00682129
6849.5557	7168.9937	9311.767	1.06233656	49.44629288	0.97455746	0.13152308499999998	-0.064455992	-0.0317111777	-0.010077516	0.043801203600000005	0.021857449100000002	0.034815618900000005	0.0749218687	0.0200936905	-0.045782178099999994	-0.0389429995	-0.0317302345	-0.006366335799999999	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.333079	0.228044	0.0985232	0.000560581	0.0008188349999999999	0.00672436
6791.0419999999995	7181.429	9306.594000000001	1.04933739	48.84125137	0.96436316	0.054882300000000016	-0.0513402488	0.0332228646	0.0328268745	-4.88372e-05	-0.0576971488	-0.0050562228	0.0302787957	-0.06530344540000001	-0.0185957919	-0.0346167066	-0.0110395194	0.0121916892	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.322125	0.239763	0.110286	0.000514717	0.000754269	0.00642586
6847.861	7165.052	9302.556	1.0690614	49.75930405	0.97843266	0.08318429500000002	0.0069846291000000005	0.0597241603	0.0693825916	0.0142722996	0.0342274852	0.06515140059999999	-0.0310609614	-0.0541267496	0.058380376500000004	0.0221925206	-0.0364613678	0.0463094909	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.331838	0.282707	0.115806	7.70301e-05	0.000790918	0.00640005
6857.7437	7167.427	9297.192	1.05999172	49.33715439	0.97527927	0.114191095	0.0527946879	0.0084931868	0.0081301037	0.0797626163	-0.008328510400000001	0.0648895894	-0.0516819321	0.0103965771	-0.016008156000000003	0.0025846728	-0.0819300009	-0.020241183700000002	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.322365	0.232651	0.0953966	0.000515035	0.000690109	0.00654629
6798.9517	7165.9473	9288.434000000001	1.02689207	47.79653931	0.95708424	0.03275585000000001	0.0481900745	-0.0452172594	0.0399705481	0.0238149969	-0.0714401092	0.0038695886	-0.030517515099999996	0.0549492424	-0.0469021624	-0.0237881393	0.03464606	0.0047292126	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.325525	0.239737	0.108147	0.000539728	0.0007629549999999998	0.00664394
6828.948	7169.2104	9294.08	1.05220556	48.9747467	0.97167444	0.10587439499999998	-0.0112854279	-0.0659256471	0.0696936477	-0.015657733	0.0116843704	0.0001663432	0.0357436313	0.0439738444	0.037513766000000004	0.04301928730000001	-0.0230820239	0.0553870047	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.334298	0.287715	0.124749	-5.28639e-05	0.0007575089999999999	0.00659155
6833.4893	7147.236	9289.629	1.08301187	50.40862274	0.9808293	0.11923459499999997	-0.0785712338	-0.0085342158	-0.0100633036	0.0621708708	-0.0139735374	0.0113060205	0.0925420405	-0.010685324099999999	0.0068846459999999995	0.0888376367	-0.1111698667	0.0043176245000000005	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.328295	0.237522	0.0985819	0.000505424	0.000921151	0.00657605
6801.0825	7162.773	9291.632	1.07603598	50.08393478	0.97424895	0.06341049999999998	-0.0206854704	0.0586336457	0.0279264954	-0.022890042599999997	-0.0101217446	-0.0848405402	0.0108761225	-0.06519183190000001	-0.0390357367	0.007345534	0.056051015999999995	0.072979525	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.336968	0.250956	0.111557	0.000625417	0.0007651259999999998	0.0068666
6837.8774	7153.097	9300.944	1.10090482	51.24145126	0.98607981	0.095859066	0.04950658	0.0323926339	-0.04414333980000001	0.046300435300000005	0.0330696038	-0.0050725189000000006	-0.0534155759	-0.0080152119	0.0400737967	0.0348513134	-0.0367904973	0.0096792944	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.352699	0.287474	0.118753	8.47768e-06	0.0007374839999999998	0.0069503
6808.651999999999	7163.1045	9300.59	1.0998801	51.19375229	0.97603118	0.12368536599999998	0.0455014306	-0.050487852199999995	0.005223234	-0.022550317799999997	-0.0304949472	-0.07716194309999999	-0.029981231400000002	0.052260304	-0.0312976901	-0.0196509203	0.0692151517	-0.013641191399999999	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.337882	0.224812	0.0985739	0.000389557	0.0008279099999999998	0.00690126
6840.0786	7160.8237	9315.713	1.0983454	51.12232208	0.9749462	0.08501209999999998	-0.0263270369	-0.046395890499999995	-0.0363872917	0.0231242241	0.1134938524	-0.0795105472	0.0255113044	0.0627593888	-0.0718225619	-0.0359885146	0.031542140499999996	-0.0135130663	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.345092	0.265428	0.12251	0.000338817	0.0008279099999999998	0.00711552
6848.9355	7165.7803	9328.907	1.13198531	52.68808746	0.99086541	0.06977988	-0.0522822521	0.0306402884	-0.044784688600000004	-0.0028946051	-0.0535858125	-0.0378846498	0.06012814	-0.0517286063	0.029483438900000002	0.0712270255	0.005391355699999999	-0.0454218188	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.355261	0.283829	0.13136500000000004	-6.44206e-05	0.00101483	0.00717246
6784.6255	7170.7046	9324.68	1.11690545	51.98619461	0.98037577	0.11363762999999992	0.0172670995	0.07019960230000001	0.0256386052	0.0028735021	0.0420418999	-0.007439971700000001	-0.026124119100000003	-0.049699727199999995	-0.0588357567	0.004359776	-0.0078581125	0.0593621663	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.344258	0.246789	0.0986505	0.0002714	0.000927558	0.007406969999999999
6810.932	7178.1997	9321.029	1.0794059	50.24078369	0.96198404	0.0963968	0.05608992980000001	0.0070364804000000005	-0.0324637767	0.058943620700000005	0.0026208963	-0.0087177882	-0.0658899935	-0.010858038700000001	0.019834016	-0.0677836768	-0.0081459176	-0.0397295035	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.363685	0.285814	0.123833	0.000138769	0.000975893	0.00748125
6806.79	7163.4067	9315.675	1.06983221	49.79517746	0.97304416	0.04286424999999997	0.028952263199999998	-0.0512499863	0.0471516771	-0.0304794667	-0.0726409318	0.009061893199999999	-0.0119169351	0.0713093955	0.029062670699999998	0.0589012446	0.020905653700000002	0.0302977814	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.360877	0.290009	0.113051	-0.00018994	0.000929677	0.00760791
6804.3643	7166.706999999999	9306.164	1.05592132	49.14769745	0.96135163	0.08115285	-0.028483380899999997	-0.0568905138	0.0702917324	0.0408782337	0.0340400067	-0.0092431066	0.0450854072	0.0260772967	-0.0383469657	-0.016883588999999997	-0.021928192000000003	0.0189809979	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.353314	0.255912	0.110353	0.000432287	0.000929677	0.007721579999999999
6831.813	7158.5674	9299.235	1.05244505	48.98589706	0.96130687	0.10861420000000008	-0.0714560653	-0.0125099749	0.0003368213	0.0920432512	-0.0302885539	-0.006413353	0.0428446656	0.0131186491	0.0350296048	-0.0594081992	-0.0405535775	-0.0303902945	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.369537	0.303887	0.135024	0.000209743	0.000929677	0.00789394
6802.361999999999	7162.1323	9300.698	1.08737123	50.6115303	0.9791376	0.053469300000000095	-0.0158365358	0.058137677400000004	0.0787755993	-0.0116574881	-0.0610584068	0.020989926800000003	0.0064615276	-0.049516883899999996	0.0477709273	0.030172500699999997	-0.0059558163	0.0047063903	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.369455	0.297413	0.12584200000000004	-0.00019541	0.0011005	0.007715289999999999
6806.269	7156.514	9298.013	1.09114909	50.78736877	0.98128045	0.12859654999999995	0.0363525484	0.0523344693	0.032982542999999996	0.056511296600000004	0.031110580099999997	-0.014390924199999999	-0.0361865586	-0.036033654	-0.04601353230000001	-0.0057527611999999995	0.0031457811	0.0435934583	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.358314	0.252843	0.10765	0.000335785	0.000578874	0.007674239999999999
6830.3955	7158.4194	9309.394	1.04873276	48.81310654	0.97153258	0.11549464999999998	0.06914625469999999	-0.0123711676	-0.0500636366	0.045132684699999995	-0.053772983499999996	-0.0644354456	-0.0636483616	0.0339489151	-0.0349354752	-0.037885815	0.0835632102	-0.06156321	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.369444	0.276821	0.129868	-0.000151095	0.000944767	0.00736364
6851.956	7158.2275	9322.086	1.08484519	50.49395752	0.9724589	0.08040655000000001	0.0147667196	-0.0602249125	0.012465633500000002	-0.0640428198	0.0450340389	-0.0438874046	-0.005931483100000001	0.0453983729	0.04874961269999999	-0.0044419989	-0.0038478631	0.0191468973	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.37423	0.307857	0.136167	-0.000814343	0.00102412	0.00738675
6850.7944	7153.433000000001	9324.429	1.11724985	52.00222778	0.97503978	0.14327263499999998	-0.0660656767	-0.021195284300000002	-0.0902325773	0.0045780737	0.0179027829	-0.017907021000000002	0.0672057293	0.006307128	0.0032314578000000004	0.0261332448	-0.0383935287	-0.0280314441	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.369388	0.254305	0.109392	3.34497e-05	0.00127412	0.00745103
6812.9375	7164.5005	9329.405	1.05735838	49.21458817	0.95998776	0.070211765	-0.0414649484	0.035897732200000004	-0.057561319699999995	-0.0925134485	-0.0138635634	-0.026952803900000002	0.0548329129	-0.042582881399999994	-0.0404883941	0.020130183	0.0934918098	0.021128391099999998	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.371496	0.275743	0.129513	0.000205555	0.00102412	0.00755982
6847.9546	7159.3013	9334.488000000001	1.07782161	50.16704559	0.9692229	0.07627190000000003	0.008535951600000001	0.0735568816	-0.0461601198	-0.091965801	0.0653329146	0.0793708041	-0.0279629518	-0.0501073576	0.0353899439	-0.0692789912	-0.0081721251	0.0096222311	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.377118	0.315249	0.130341	-0.00034542	0.0009805870000000002	0.00754801
6883.9727	7143.95	9321.449	1.07860863	50.20367432	0.97077638	0.09953359000000002	0.055391470400000004	0.0130900705	-0.091772941	-0.011013213400000001	-0.0036027499	0.08109551450000001	-0.0637993105	-0.0046974214	-0.022153106800000003	0.0670802096	-0.0455923811	0.0070595795	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.368232	0.272848	0.110537	4.85188e-05	0.00105357	0.00764994
6794.4917	7163.985	9311.679	1.04983783	48.86454391	0.95413733	0.04296501999999999	0.053667998499999994	-0.039506222599999995	-0.018935941799999998	-0.0579163876	-0.05824011849999999	0.0179354054	-0.0584150741	0.0528065488	-0.0185632578	-0.026256391	0.0367854633	-0.0506271619	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.370207	0.285199	0.127884	-4.39016e-05	0.00116457	0.007672359999999999
6820.943	7151.8857	9313.984	1.05923796	49.30207062	0.96033716	0.12028007	-0.009444261899999999	-0.0561844515	0.0499892211	-0.0650208416	0.0337651707	0.0282673066	0.0024613263	0.0442669399	0.0340380444	-0.0015730709	0.0345961736	0.0256028198	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.378997	0.342619	0.146742	-0.000560363	0.00111446	0.00781003
6827.2227	7149.7866	9304.143	1.09647036	51.03504944	0.966483	0.13495998299999998	-0.067160586	-0.0200303597	-0.0075337766	0.0472870875	-0.0043390742	0.0431221991	0.061425109900000004	0.0158275229	-0.0207652677	0.0399880099	-0.0685982826	-0.0015929798999999999	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.378413	0.279249	0.123886	7.31666e-06	0.00136446	0.00766471
6775.0347	7149.4126	9297.086	1.0477742	48.76848984	0.95884174	0.035289952000000006	-0.0499073646	0.034827078399999996	0.0168243982	0.009907904300000001	-0.06762796830000001	-0.0420883501	0.0368326748	-0.0564388946	-0.0342865902	0.0096647152	0.0367396782	-0.0220429502	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.375942	0.274415	0.133881	5.54657e-05	0.00115084	0.007762739999999998
6791.7915	7151.729	9304.998	1.0777539	50.16389465	0.97890669	0.13072348499999997	0.022293868799999998	0.0672096178	0.0413871429	0.0086977451	0.0712297949	-0.0421592957	-0.0322648881	-0.0460693013	0.0797129841	0.050328168300000004	-0.0011466758	0.0478062474	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.39067	0.326675	0.153107	-0.000544662	0.000978678	0.007880639999999998
6843.8555	7152.88	9307.023000000001	1.09456956	50.94657516	0.97264534	0.11802969999999995	0.0702116718	-0.0047944222	-0.0488031409	0.057740928	-0.0214598752	-0.0524835957	-0.061739437800000005	-0.0007404565	-0.0141998314	0.0275585999	-0.0296664746	-0.054634234500000003	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.385674	0.275726	0.123554	-0.00030596	0.00129212	0.00797913
6817.1759999999995	7158.795999999999	9320.636	1.06094539	49.38154221	0.95963985	0.04397029999999997	0.0298000501	-0.0551173839	0.0139189639	-0.0162256471	0.0574763934	-0.11134611009999999	-0.0173813368	0.0617011566	-0.0589227025	-0.0257005609	0.0404010261	-0.0029693122999999997	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.387453	0.283993	0.141462	-0.000163384	0.00118613	0.008050889999999998
6848.5923	7157.0454	9333.051	1.07546914	50.05754852	0.9699111	0.08398310000000006	-0.053285965	-0.0354123819	-0.0605015858	0.012084368500000001	0.049273833499999996	-0.00775204	0.06336767360000001	0.0124872481	0.053860058499999995	-0.053165016600000004	-0.04596666519999999	0.0053503962	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.398772	0.33221	0.147095	-0.000430546	0.00118613	0.00816001
6808.5093	7162.1235	9333.065	1.07489407	50.03078461	0.96972793	0.14606080000000007	-0.0349336125	0.0506071991	0.0047172585999999996	-0.05901634	-0.0282869509	-0.0096396971	0.011831308300000001	-0.0356023236	-0.0368603447	0.0038229722999999997	0.0162831424	-0.0363682966	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.387988	0.268726	0.116564	-0.00014709	0.00140096	0.007833059999999998
6808.3306	7159.7466	9328.823	1.06526899	49.58278656	0.96388412	0.07737941999999993	0.015330611899999999	0.0678006976	0.0114701988	-0.0437444753	0.0561012913	0.0135334526	-0.0324236735	-0.037398940299999996	-0.0126198534	-0.0645019223	0.0544213108	-0.0119643895	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.390803	0.296581	0.132955	-4.39016e-05	0.00123986	0.00817514
6879.731	7163.1669999999995	9327.738000000001	1.0859971	50.54756927	0.9747473	0.07580576999999998	0.0597705938	0.0048929498	-0.0614407554	0.013164841100000001	-0.0085307125	0.0662709586	-0.06884991139999999	-8.088069999999999e-05	0.0356487662	0.0172065097	0.0001652866	-0.033469152099999996	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.398663	0.322707	0.1376	-0.000405417	0.00156735	0.00812065
6824.4023	7161.719	9319.853000000001	1.08640003	50.56632614	0.97127169	0.13308749500000003	0.0297941085	-0.056769808600000006	0.0500124096	-0.06830026410000001	-0.0053795684	0.028766143799999998	-0.0035097388	0.052199660700000004	-0.0122121203	0.045027172000000004	0.0276488334	0.0356949115	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.381049	0.269814	0.115302	5.95529e-05	0.00142311	0.00792421
6817.5317	7159.0864	9314.655	1.09240067	50.84562302	0.97386038	0.130539845	-0.0384203642	-0.0412748744	0.013206661100000001	0.010460858100000001	0.07053845190000001	0.0007254108000000001	0.060860531100000004	0.0345476704	0.026003903999999998	-0.0451366129	0.031390065099999996	-0.0027160738	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.394878	0.316227	0.147635	-0.000422634	0.00131957	0.00809778
6812.5830000000005	7143.4004	9312.955	1.11058509	51.6920166	0.98276389	0.04122769999999992	-0.055331820999999996	0.0301621143	0.0048667415000000006	0.009375331899999999	-0.0818975543	0.019810653	0.022634364599999998	-0.0380528388	0.0430208367	0.044975699400000006	0.0664002433	0.0007626698	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.403082	0.306861	0.134234	-0.00035089	0.00140751	0.008143229999999998
