CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6674.6577	6789.3125	9380.078000000001	0.96321136	44.66625595	0.94326478	0.1264194	0.0200736977	-0.0618891147	-0.0031648496	0.022292322200000003	-0.0332973718	-0.0336839237	0.047558045199999996	0.0345545355	0.0328925171	-0.0100692344	-0.012328568500000001	0.015580755900000002	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0210665	0.499417	0.231213	0.0202402	0.00413656	-0.00171284
6634.941999999999	6792.8009999999995	9369.237	0.95112741	44.105896	0.93807727	0.12840740000000006	0.0563803714	-0.027164293500000002	-0.028613629300000002	0.0432475744	0.0228987952	-0.0785889535	0.0516860955	0.0025236026	0.042117286399999995	-0.0096658561	0.0349215587	0.0244812264	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0256949	0.44492	0.192721	0.0206817	0.00398512	-0.0017357
6630.795	6795.8125	9367.581	0.9361577	43.41171646	0.93103445	0.0789563	0.0525994419	-0.0030988790999999997	-0.0396289072	0.0268023239	0.0721152568	-0.0239640075	0.037594953199999996	-0.004054483	0.062200108	0.020152810400000002	0.073685528	-0.0763695276	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0256551	0.479912	0.206983	0.0202581	0.00384608	-0.00176631
6684.927	6790.9404	9364.237	0.95613641	44.33817291	0.94186354	0.05026059999999992	0.0340463082	0.0432598705	0.010667325200000001	0.0216843883	0.0136906856	0.0917745197	0.0244185456	-0.056075491799999995	0.029897581099999997	-0.018232818300000002	-0.057412229	-0.0004109295	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0204145	0.467192	0.194928	0.0203537	0.00354829	-0.0017548
6656.797	6789.689	9356.296	0.95468956	44.27108002	0.93692732	0.08763420000000006	0.0134888624	0.0600503309	0.0091528067	-0.0148498462	-0.0425587521	0.0320852946	-0.0064111176	-0.0816338504	0.0147833203	0.0144970154	-0.0019300304	0.0158949164	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0214732	0.435784	0.186645	0.0207582	0.00407352	-0.00176276
6675.919	6783.974	9367.354	0.94076216	43.62523651	0.93570822	0.16056750000000003	-0.0362696027	0.0415143788	0.033516958	-0.0093688355	-0.047243886900000004	-0.0124659321	-0.0290803725	-0.0436740068	0.061551420999999995	-0.0024425972	0.0067543019	0.0619410937	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0141802	0.492519	0.22734	0.0200924	0.00448738	-0.00179999
6671.6035	6784.7603	9364.882	0.96699715	44.84181213	0.94206929	0.11322589999999998	-0.0519584978	0.0087834873	0.0106141352	0.0168372189	0.0414226235	-0.0334974511	-0.0516777913	-0.0193010779	0.060423390300000004	-0.0031041195	0.0078113832999999995	-0.006973776899999999	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0145146	0.446324	0.207835	0.0206638	0.00420045	-0.00171449
6659.98	6786.0806	9366.371	0.95078641	44.09008408	0.93759942	0.041037900000000065	-0.0571856674	-0.0270807138	0.0004292902	-0.024128319500000002	0.0602663583	0.0368635694	-0.0543812507	0.025202167400000003	0.0384882945	-0.0550913771	-0.0482070915	-0.0110382203	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.016400999999999995	0.461837	0.210172	0.0209996	0.00423904	-0.00166285
6687.2827	6774.3174	9372.914	1.00362003	46.54009628	0.96892178	0.13694951000000016	0.0064901727000000005	-0.0576227759	0.0186705275	-0.0333411231	-0.0727908405	0.0175597746	0.0386052542	0.046919732	0.0204645179	-0.0455414012	-0.0301052351	0.07682215	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.00958149	0.523665	0.227434	0.0204455	0.00402123	-0.00191174
6671.3867	6783.8877	9375.681999999999	1.00779486	46.73369217	0.97547257	0.15531771000000025	0.0608541633	-0.0127076176	0.012940388	0.011151142099999999	0.036191413	-0.0341317324	0.0423844665	-0.011618391399999999	0.034868885499999995	-0.014173203200000001	0.029135186400000002	-0.026272895600000002	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0179297	0.449733	0.19765	0.0212307	0.00405034	-0.00186098
6663.2344	6784.1543	9373.313	0.94292575	43.72556686	0.93298513	0.07310250000000006	0.0362647902	0.0335507067	0.0095329303	-0.0034362417	0.036998006800000004	0.0457457271	0.021020888799999998	-0.0244553496	0.0392813509	-0.0081718613	0.0299014285	-0.037282364500000005	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0229997	0.47642	0.212746	0.0207325	0.00403784	-0.00187527
6682.659000000001	6789.012	9367.879	0.94048703	43.61247635	0.93565249	0.06050660000000009	0.0063917254	0.034190154199999996	0.022786516	0.0227542661	-0.052638799900000005	0.0235870321	0.0038746336	-0.0391802901	0.0194715416	-0.0348153855	-0.0017156095	0.0263870561	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0149056	0.505332	0.215702	0.0206089	0.00414999	-0.00170013
6689.166	6798.812	9368.22	0.98583144	45.71519852	0.97000057	0.19642580000000007	-0.0125278583	0.0485375694	0.005312533	0.0436119224	-0.0637480592	-0.044861766500000004	-0.0242049154	-0.0319322055	-0.0307441807	0.052024564100000004	-0.019676528000000002	-0.0063657633	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0212919	0.417132	0.146795	0.0208131	0.00406842	-0.00207301
6661.2393	6801.472	9359.726999999999	0.95293462	44.18970108	0.94400758	0.12075130000000002	-0.059255431399999996	0.0323801337	-0.0271953441	0.0146116977	-0.0027632765000000004	-0.062381906699999996	-0.0488251101	0.000166085	-0.04197815059999999	0.05783572519999999	0.0372528241	-0.0192249277	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0144176	0.451872	0.18384	0.0200806	0.00401496	-0.00201713
6652.7437	6780.893	9364.763	0.95494729	44.28303146	0.94551551	0.04217768000000001	-0.048591303200000005	-0.0067336905	-0.0508537836	-0.0351202537	0.052796649800000005	-0.0075028158	-0.0763833186	0.04642447809999999	-0.0322886561	-0.0050573689	-0.0016047715	-0.0789518005	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00959392	0.442046	0.177884	0.0201437	0.00432073	-0.00195456
6689.265	6802.4277	9371.724	0.97812343	45.35776138	0.95727485	0.13985143	-0.0247875979	-0.0542826539	-0.0244467587	-0.08899407880000001	-0.0229469641	0.0509230528	-0.047361984	0.06930755129999999	-0.1016681873	0.0073442297	-0.0314965388	-0.0055912488	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.00490201	0.383944	0.130378	0.0202996	0.00449721	-0.00201713
6705.047	6794.249	9388.289	0.99926233	46.33802032	0.96500605	0.16572048999999997	0.031144094	-0.061659379199999996	0.021387559	-0.0848462325	-0.0255737502	-0.040757768199999996	0.015353542900000001	0.0397477682	-0.0757413504	0.0056479842	0.038734898399999995	-0.0403401448	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00964548	0.45148	0.170884	0.019539	0.00439519	-0.00201713
6705.302	6783.8755	9392.455	0.99388403	46.08861542	0.96032733	0.10822505999999983	0.0460923204	0.007652836600000001	0.0522374628	-0.0517361767	0.0490066871	-0.0145862087	0.0657685055	-0.0135118782	-0.0607844097	-0.049574428399999995	-0.0230093098	-0.0202761154	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.00965004	0.408237	0.157444	0.0202445	0.00458763	-0.00188432
6705.111	6799.5737	9401.605	0.97006243	44.98395538	0.94199932	0.027881610000000008	0.0092903117	0.046010023	0.0696861482	-0.058007169299999994	-0.022699464300000003	-0.0411076529	0.0035355704999999998	-0.06406896200000001	-0.09400069130000001	-0.0003198402	-0.0117012118	0.0270581198	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.00713893	0.410612	0.163776	0.0203465	0.00448917	-0.00201713
6689.3184	6792.0903	9410.336	0.95562339	44.31438446	0.94282925	0.10925589	-0.0251201777	0.021037052599999998	0.055488014100000004	0.0022986065	-0.054270685199999995	-0.0723030655	-0.048695399900000005	-0.035381601400000004	-0.0723911903	-0.013321863500000001	0.015895639099999997	0.015406906299999999	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.00981382	0.472506	0.181485	0.0200315	0.00471373	-0.00201713
6643.855	6793.834	9398.412	0.97801572	45.35276794	0.95425785	0.19278368	-0.048619328600000004	0.004466425	-0.0001982871	0.0294734348	0.0432978684	-0.048265972000000004	-0.0642166399	0.0009901654	-0.0301007638	0.0330327518	-0.0053488802	-0.0338724183	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.00978464	0.402317	0.13971900000000004	0.0211251	0.00426398	-0.00208977
6634.776	6802.55	9393.276	0.94502932	43.82311249	0.93879169	0.06919247000000012	-0.0581579066	-0.0089878587	-0.022162521400000003	0.0007358252	0.0666413353	0.0015676937	-0.0655789808	0.0068165482	-0.0375683326	0.0391585319	0.0313795709	-0.043528678200000004	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.00980961	0.431591	0.140918	0.0208602	0.00470033	-0.00201713
6677.828	6802.9946	9385.824	0.95747542	44.40026855	0.95048797	0.09347001999999992	-0.0363200717	-0.0342886924	-0.0081057471	0.0125007855	0.0248028419	0.041611323799999995	-0.0137041597	0.0511313467	-0.0678265522	0.0080201419	-0.033011780299999995	-0.0387922769	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.00984013	0.459102	0.16786799999999996	0.0203201	0.00482393	-0.002133
6675.7666	6795.382	9378.584	1.02826333	47.68286133	0.97239357	0.16635345999999998	0.0265959033	-0.0701501351	0.0183540351	-0.011827188600000002	-0.0759410547	-0.0012826921	0.0393786208	0.049827809699999996	-0.0216054675	0.026442012999999997	0.019552055	0.07714162	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.00984459	0.41108	0.131155	0.0215043	0.00449172	-0.00201713
6683.884	6800.8926	9391.059000000001	0.9695732	44.96126938	0.94977993	0.15849549000000013	0.0635523697	-0.0459349617	0.026141374	0.012169888799999999	0.052579905999999996	-0.049977599299999995	0.09250108800000001	-0.0067303416	-0.0256351314	0.0020346138	0.0296948092	-0.034610535299999995	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.00986258	0.463374	0.185375	0.0206879	0.00438372	-0.002132
6682.695	6798.7754	9386.029	0.98728007	45.78237534	0.9642939	0.07967662000000013	0.042151543099999994	0.0079312408	0.022237128199999998	0.0535477513	0.0331430094	0.0624437771	0.05130953110000001	-0.0248746739	0.0076801957	0.015152851299999999	-0.0904313058	-0.0466443942	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0239957	0.448567	0.173061	0.0210446	0.0039974	-0.00210657
6641.7617	6797.8926	9368.635	0.94879949	43.99794388	0.94038117	0.13295790000000002	0.0269273971	0.0462286396	8.475879999999999e-05	0.053724252800000004	0.0232604506	0.053980702400000004	0.0008823835000000001	-0.0603585955	0.0004957535	0.0354974179	-0.0395117284	-0.0354543901	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0265366	0.417923	0.131457	0.02179	0.00426639	-0.00225556
6661.204000000001	6796.8984	9374.966	0.94479048	43.81203842	0.94746345	0.22231900000000007	0.0015331288	0.0426804331	-0.0071559536	0.0460691795	-0.0227204449	0.044515592199999995	-0.0092350056	-0.0462432718	0.009079864200000001	0.045174516	0.0120258665	-0.0247429563	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0241741	0.50618	0.194788	0.0208877	0.00455631	-0.00208041
6646.1196	6789.779	9350.97	0.99700093	46.2331543	0.96162385	0.11379049999999998	-0.010875846699999999	0.051258052	-0.0262360338	0.0202668454	-0.0715232218	-0.046965014000000006	-0.029461984700000002	-0.0187790799	0.0319945834	0.030620183999999998	0.0356348128	0.07326028799999999	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0142146	0.454903	0.191621	0.0212422	0.00490431	-0.00236565
6615.9053	6785.291	9354.34	0.95909971	44.47558975	0.9357214	0.019334900000000106	-0.0432904808	0.0068210920999999996	-0.061168185	-0.024280613	0.039432729300000004	-0.021197580499999997	-0.053206715999999994	0.0071975579	0.014325001399999999	-0.0436433087	0.012932216100000001	-0.005274561800000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.018051	0.452565	0.194742	0.0212944	0.00477378	-0.00238371
6634.0073	6789.6694	9372.284	0.94439441	43.79367065	0.93451101	0.13603790000000002	-0.0475515803	-0.0245999875	-0.0409277376	-0.0616772073	0.0640803187	0.0395060786	-0.0330122415	0.013828198500000001	0.0127590971	-0.0829348409	-0.0335031442	-0.0476452616	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0152366	0.513828	0.235717	0.0209944	0.00492418	-0.0022144
6653.564	6778.8076	9371.207	0.97851598	45.37596512	0.94872153	0.12663920000000004	0.0138714371	-0.06604958820000001	-0.0004600238	-0.0593984459	-0.0812593291	0.0446658471	0.0240800425	0.0661643484	-0.0217522325	-0.0108052608	-0.0159084421	0.0724490591	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0170328	0.455079	0.202828	0.0213347	0.00473263	-0.00234665
6654.695	6777.9287	9370.478000000001	0.93551821	43.382061	0.92668682	0.04585249999999991	0.0362667726	-0.0546943457	0.0128540084	0.0066459497	-0.0100617951	-0.0407874231	0.0567037039	0.0207501706	0.016834351100000002	-0.0350339873	0.031002705	0.0631602459	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0218873	0.466759	0.212324	0.0216661	0.00466806	-0.00234712
6666.385	6790.6616	9368.981	0.94849163	43.98366928	0.93688273	0.09575310000000002	0.0531775222	-0.0174541408	0.0251425447	0.0288207	0.0563989879	-0.0241066041	0.0669551672	0.001899307	0.0190539866	0.0052238144	0.054357610599999995	-0.0012928975999999999	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0151037	0.515653	0.232347	0.0214896	0.0048561	-0.00231061
6652.134	6782.5835	9353.741	0.94888526	44.00192261	0.94023734	0.11904780000000002	0.0397663474	0.0355184637	0.0128453315	0.0429266101	0.0550319726	0.058897247699999995	0.0514518456	-0.0428445612	0.0381815588	-0.0012377219	-0.0090523515	-0.018905643	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0142644	0.454616	0.193736	0.0216029	0.00494404	-0.00248058
6654.8240000000005	6790.630999999999	9344.16	0.94853646	43.98574829	0.93618196	0.044497900000000125	0.027333316099999998	0.0586321983	0.0066055247	0.0091328451	-0.014021634199999999	0.0867959531	0.0118335855	-0.0518509171	0.010986803799999998	0.0062133476	-0.0388018787	0.0583991632	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0165543	0.450097	0.187953	0.021261	0.00474357	-0.00238483
6652.312	6784.7905	9358.095	0.97781914	45.34365082	0.95475692	0.14101829999999987	-0.0165849065	0.052529490899999996	-0.0071484524	-0.0032693478000000004	-0.065835638	-0.0035931904999999997	-0.02362615	-0.0394188246	0.0430591633	-0.044940947300000006	0.0412945427	0.041729649300000005	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0173701	0.511925	0.216741	0.0205293	0.00493707	-0.0023183
6667.611	6787.5723	9359.608	1.01954103	47.27838516	0.97859883	0.11496953999999987	-0.0361773504	-0.0082707419	-0.0072916564	-0.0669357879	0.040611359	0.0216843594	-0.0374204981	0.0305874069	-0.0331500816	-0.049279714599999996	-0.0170345379	-0.040493907	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.00660906	0.444954	0.202594	0.0208812	0.00493168	-0.00242282
6685.9175	6792.7554	9379.993	1.01435888	47.03807831	0.96840531	0.08844254000000012	0.031747549300000004	-0.04964216849999999	0.052731704299999994	-0.0810092293	-0.0093089369	-0.0288992587	0.044950326900000004	0.0528283246	-0.06512204190000001	-0.0397297282	0.0166157132	0.023604823900000002	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0157601	0.417775	0.189052	0.0211822	0.00455209	-0.002332
6694.2495	6796.389	9400.181999999999	0.99670196	46.21928787	0.96900868	0.14245070000000012	0.0447449836	0.0150643061	0.0759830468	-0.0185142961	0.0692018175	4.9916599999999996e-05	0.053028254000000004	-0.0116180465	-0.08071189919999999	-0.0377743209	-0.015229975500000001	-0.0671729054	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0316333	0.486416	0.185629	0.0203583	0.00439477	-0.00222295
6701.0957	6796.88	9400.001	0.9978646	46.2732048	0.95947206	0.09682960000000013	-0.013876016000000001	0.0328582777	0.0648139496	0.0411406384	-0.0824279563	-0.0427778775	-0.022634737599999996	-0.0396461286	-0.0401201445	0.053061028499999996	0.025032195299999997	0.024200018900000002	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0284392	0.462765	0.211497	0.0205392	0.0049791	-0.00234005
6669.771	6794.643	9386.678	0.96019655	44.52645111	0.94644934	0.1142629	-0.04353381940000001	0.028688262000000003	0.0309161485	0.08748048800000001	-0.034632094	-0.0630587489	-0.0473950966	-0.0092237183	-0.012808281000000001	0.0641571949	0.0389541203	0.0383663009	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0367056	0.472352	0.182843	0.0218898	0.00497761	-0.00234307
6677.814	6789.723000000001	9367.366	0.92999393	43.12588882	0.93189496	0.1259785000000002	-0.051392077	0.012626351599999999	-0.021040830400000002	0.09936591619999999	-0.027604652200000003	-0.0156404546	-0.0310458182	-0.0092163721	0.0167755417	0.046951356799999996	0.0412162081	-0.025958556400000003	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0400471	0.513167	0.214088	0.0212412	0.00462384	-0.00235224
6618.8022	6792.9077	9338.878	0.98273611	45.5716629	0.96037155	0.14092130000000014	-0.0556726193	0.0060273106	-0.0768422251	0.056844078099999994	0.0344065595	-0.0272757111	-0.0330517525	0.0372522878	0.05759086	0.050346669000000004	-0.0005899037	-0.026141624199999998	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0325603	0.448598	0.194405	0.0221947	0.00460958	-0.00233635
6636.8223	6788.896	9334.865	0.99520928	46.15007019	0.9628244	0.06641970000000014	-0.0146792785	-0.043704537599999996	-0.057783452699999995	-0.0349852278	-0.0329299787	0.0672802365	-0.0054757627	0.0359613864	0.0369617902	0.0203891832	-0.0312486239	0.0441047195	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.034827	0.473124	0.20519	0.0218546	0.00476604	-0.00225607
