CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6306.91	6896.8276	9227.821	0.98406261	45.64561081	0.98197216	0.1012413	-0.0161143747	0.05523405940000001	-0.0031891014000000003	-0.0224242514	0.0386500983	0.025899494	-0.0006638177	-0.044817372599999995	0.042788966500000004	0.0553682463	0.0052925765	-0.07111873269999999	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0643349	0.131533	0.10528	0.00375117	-0.00187532	0.00321521
6315.4736	6908.3267	9235.461	0.99075836	45.95619202	0.97853702	0.08096620000000002	-0.0150316246	0.0516069962	-0.0411900725	-0.08848650529999999	0.0001365114	0.011838504599999999	-0.0439502296	-0.029771216899999998	0.055130239000000004	0.0171600615	-0.0118638952	0.0062508893000000005	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0616574	0.08756429999999998	0.102023	0.00437243	-0.00187532	0.00321521
6300.34	6904.0273	9247.007	0.99371266	46.09322739	0.98572463	0.035848000000000005	-0.043289407099999996	0.036377377200000005	-0.0795536989	-0.04520188940000001	-0.0112658364	0.0591072758	-0.069422341	-0.015432615700000001	0.053032770800000004	-0.0102140145	0.0487426675	0.0159893451	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0610806	0.11157	0.104565	0.00436822	-0.00187532	0.00338547
6356.934	6907.794	9252.954	1.02215576	47.41255569	1.000458	0.1330199	-0.0591215181	0.0063378326	-0.0246670049	0.0626059071	0.0045557914	0.1055285069	-0.012280197	-0.0944137673	-0.0341371818	-0.0413928466	0.037836014700000004	0.0537406076	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0652915	0.185	0.120255	0.00361267	-0.00187532	0.0034237
6323.908	6902.2905	9239.742	0.99512988	46.15896606	0.98296434	0.09733609999999998	-0.057701223600000004	-0.016661889699999998	-0.0165313552	0.0691185616	-0.0149316827	0.020986973199999998	-0.0206657479	-0.0587348362	-0.051565342800000004	0.0177997849	0.044811622999999995	-0.0177651552	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0658941	0.12401	0.107434	0.00398631	-0.00181683	0.00339738
6272.8433	6911.661	9237.598	0.98829114	45.8417511	0.97850335	0.0728396	-0.047860445	-0.019696626499999998	-0.043534923499999996	-0.0037472484000000005	-0.024877541800000003	-0.07331546	-0.0487200946	0.0114102073	-0.0335945198	0.0370619862	-0.0011244954	0.0159784823	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0658202	0.0934933	0.093927	0.00448152	-0.00181044	0.00347062
6306.116	6902.6406	9253.149	0.99336922	46.07729721	0.98528099	0.0655542	-0.046854144199999996	-0.0463739549	-0.0229025285	-0.0066316426	-0.08427602599999999	-0.0188326228	-0.0606706579	0.0036598928000000004	-0.0353931149	-0.0337009755	-0.0338934921	0.0297078444	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0652697	0.140304	0.0959365	0.00425395	-0.00187532	0.0034394
6364.1445	6903.019	9265.479	0.99846011	46.31343842	0.98919338	0.09490699999999998	-0.043140206900000005	-0.0664445553	0.051739752	0.0176219766	-0.0298548259	0.047216121900000005	0.0213419111	-0.0607634219	-0.0846141309	-0.0220748226	0.020191776	0.049661910499999996	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0659143	0.18505	0.0957581	0.00331972	-0.00187532	0.00349193
6316.309	6912.630999999999	9259.651	0.98985708	45.91438675	0.98366052	0.11494469999999997	-0.0322190261	-0.056131690899999996	-0.0019303242	0.0286268854	-0.037510422599999996	-0.004166279	-0.0172260338	0.023644834	-0.0737093696	0.013449416200000001	-0.0044321047999999995	-0.0177969222	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.063589	0.116137	0.0938542	0.00410976	-0.00187532	0.00344592
6298.9277	6904.9155	9257.663	0.96454543	44.74031067	0.96624601	0.06970460000000002	-0.031188971800000003	-0.0532573004	0.0042932787	0.0192318371	-0.048011551799999996	-0.0387133634	-0.0467638356	0.0330899603	-0.0466546263	0.0064394664	0.0177054096	-0.027051902200000002	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0591416	0.0837829	0.0881766	0.00454362	-0.00187532	0.00355657
6335.0034	6917.722	9256.654	0.9952454	46.1643219	0.98376912	0.08941090000000003	-0.0291279694	-0.0693844948	0.0695454848	0.025592930299999997	-0.0376465076	-0.0276930437	-0.0280416437	0.0149901716	-0.074967115	-0.11583358640000001	-0.031605762200000005	0.0278229981	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0590833	0.134249	0.09718810000000003	0.00416766	-0.00198022	0.00367321
6398.379	6899.866	9251.253	1.0112499	46.90668869	0.99481803	0.0798436	-0.0038908184000000005	-0.0757069251	0.10387417380000001	0.012200618100000001	0.0441566554	0.038248133399999995	0.042921739900000005	-0.0348417076	-0.1123399417	-0.030716818700000002	-0.0518620853	-0.0457753771	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0649935	0.175359	0.0971257	0.00357854	-0.00203175	0.00368778
6307.86	6913.4490000000005	9234.659	0.99521196	46.16277313	0.98273146	0.10170409999999996	0.0052784251	-0.061905147699999996	0.069789497	-0.0118366571	0.0394395257	-0.06391399910000001	0.038737473599999996	0.0134227374	-0.0669694634	0.0037588799	-0.001818306	-0.0524738362	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0680135	0.119441	0.0954366	0.00411865	-0.00187532	0.00356278
6291.838000000001	6910.6294	9232.81	1.00288534	46.51870346	0.99015141	0.0756989	0.020136549	-0.0714585937	0.0179524772	-0.045487740199999994	0.0477685021	-0.05112571230000001	-0.017425305800000002	0.0575492677	-0.0757953833	-0.0049439778999999994	-0.0249414832	-0.0515312824	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0644999	0.0879269	0.0908954	0.00467199	-0.00200153	0.00360583
6309.984	6909.397	9239.755	1.00818682	46.76461029	0.99398971	0.06415720000000001	0.0535935196	-0.0786159479	-0.0380971471	-0.0445246956	0.0443162749	-0.013943321299999999	0.009079865999999999	0.0802958317	-0.0165102263	-0.027063722400000004	0.0066135443	-0.010232061800000001	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0613389	0.11916	0.098771	0.00447796	-0.00187532	0.00372334
6339.026999999999	6893.8584	9244.148000000001	1.01664591	47.15698242	1.00008047	0.1239649	0.0766909024	-0.0521507721	-0.0318517655	0.041786176	0.057224326799999996	0.0390175298	0.0708031573	0.0279188898	-0.0051048975	0.0226896932	0.0349648358	0.0576332522	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0638583	0.190483	0.1033	0.00375706	-0.00205185	0.0037089
6320.4507	6897.718000000001	9235.393	0.98601884	45.73635101	0.97831827	0.090904	0.0669902156	-0.0221288544	-0.0190642278	0.0329552494	0.051560164299999996	0.002881647	0.06831904150000001	0.037200775	-0.0116513875	0.0624495886	0.064576385	0.061286395	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0656631	0.136954	0.0999748	0.00407504	-0.00187532	0.00355851
6281.326	6902.3496	9234.061	0.97654676	45.29698944	0.97681773	0.0715656	0.0669747673	-0.024935115	-0.0486037729	0.0336101054	0.008083255	-0.0294572625	0.028818553700000003	0.08480769939999999	0.0078305201	0.0281610936	0.019066044	-0.0106560382	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0654703	0.09746560000000003	0.0980179	0.00466703	-0.00187532	0.00356507
6313.678000000001	6897.9824	9231.418	0.99868745	46.32398224	0.98486453	0.056525199999999935	0.0758367551	-0.0146097003	-0.0354055909	0.060252369699999996	-0.0267204978	-0.0330561289	0.0217383003	0.061322094900000006	0.0083352473	-0.0249637105	-0.0353078726	0.058502384500000004	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0634311	0.133042	0.106637	0.00455262	-0.00194908	0.00358271
6334.085	6910.621	9229.046999999999	0.98642415	45.75514984	0.98295689	0.09501760000000004	0.0663454328	0.004571489000000001	0.029406715299999997	0.0580503183	-0.0013198696	0.013131583200000001	0.08432799640000001	0.0096111883	0.0260249459	0.0181401639	0.030489013399999997	0.0078244415	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.063002	0.183577	0.112301	0.00391829	-0.00187532	0.00364241
6331.7305	6904.3086	9223.048	0.9759298	45.26837158	0.97358835	0.1224532	0.054937325099999997	0.021015045299999997	0.0088230033	0.038955929199999996	-0.0143722117	0.0050926612	0.0418631806	0.0324726454	0.0453109069	0.0346466616	0.0135362628	-0.0524424532	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0627623	0.112312	0.100456	0.0045704	-0.00187532	0.00351245
6325.6104	6907.2417	9227.385	0.98250401	45.57331467	0.97444624	0.030974700000000032	0.0599705254	0.020158718500000002	0.0027569265000000004	0.0109027819	-0.082777605	-0.0387804905	-0.0045410992	0.0680728607	0.0505786793	-0.0242821465	0.0079990375	-0.0229702927	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0597037	0.102967	0.0991629	0.00476997	-0.00187532	0.00365844
6334.0356	6897.6436	9233.299	1.00328028	46.53702164	0.99242824	0.1262777	0.052711163600000006	0.0385998887	0.058535635499999995	0.0196549016	-0.0734896633	0.0099825654	0.0421107393	0.017683798100000002	0.0444737193	-0.0681650919	-0.0776886992	-0.0029664651	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0619333	0.171471	0.11323	0.00411781	-0.00200166	0.0036074
6343.4224	6897.7085	9228.586	0.99735498	46.26217651	0.98678982	0.02886230000000001	0.0233616773	0.0373705504	0.09223938279999999	0.0013318456	0.034703021	0.021571508	0.0418609334	-0.0235705388	0.034913406800000005	0.0377072287	-0.08345442	-0.0856605963	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0675331	0.173132	0.106214	0.00403646	-0.00187532	0.00352338
6318.387	6905.799	9223.534	0.99931401	46.35304642	0.9845854	0.1145034	0.017908837099999998	0.0491117541	0.0377966807	-0.049906961799999996	-0.013523986000000002	-0.0646832518	0.0152034966	0.01643737	0.06260837799999999	0.0023653796	-0.0752008163	-0.056862085199999995	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0665711	0.0986777	0.0981359	0.00456905	-0.00187532	0.00361097
6314.304	6898.8174	9231.268	0.97854316	45.38959122	0.97556168	0.038410300000000015	0.0154251457	0.044317900199999996	0.0092641499	-0.0601325493	-0.0511923841	-0.0428817309	-0.0341857593	0.0313930814	0.0349712175	-0.0360079441	-0.0712856927	0.0146284452	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0648332	0.120976	0.102139	0.00468124	-0.00187532	0.0037062
6340.5615	6906.491	9248.046	0.99388528	46.10123444	0.98870111	0.14516550000000003	0.0060579878	0.0405224472	0.012269473500000001	-0.030214705699999997	-0.0249877067	0.070703296	0.036316464300000004	-0.0328172518	0.029825198799999997	-0.0445532693	-0.008092272	0.037473621400000004	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0683167	0.196356	0.114333	0.00376149	-0.00187532	0.00354379
6336.6704	6907.1177	9249.062	0.99566197	46.18364716	0.98236907	0.07995539999999998	0.0172828254	0.017975681	0.0404392172	0.012778864099999999	-0.030837711	0.05603061559999999	0.029588837200000002	-0.0221631997	0.0328551553	0.008252298299999999	-0.0208295827	-0.0742492398	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0701051	0.13792	0.104271	0.00385421	-0.00181783	0.00350062
6295.654	6907.8804	9244.886	0.98095238	45.50134277	0.97501457	0.0901335	0.0184832968	0.0309791399	0.0240691953	-0.007191478100000001	-0.0334168647	-0.009494715	-0.026044827000000003	0.0225601644	0.008275210600000001	0.0099877771	-0.0169360482	0.0034835083000000003	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0703168	0.0942818	0.0963764	0.0045526	-0.00187532	0.00351252
6306.232	6900.143	9240.813	0.97643852	45.2919693	0.97185445	0.03176329999999999	0.0204880022	0.032063646800000005	0.041564686600000005	-0.0171275914	-0.027961758700000002	-0.0518458847	-0.0047471373999999995	0.0355235688	0.0430780468	-0.0176465228	-0.021424169700000002	-0.0083045067	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0685525	0.114748	0.0959351	0.0046567	-0.00187532	0.00359025
6328.53	6912.2266	9240.138	1.00904477	46.80440521	0.99590892	0.12448049999999998	0.009651333599999999	0.042719993899999996	0.0664998763	-0.0020993023	0.0083513929	0.0256605708	0.0333655286	-0.015319363400000001	0.0344730399	-0.0482202262	-0.017596258899999998	-0.097262936	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0702361	0.185552	0.11216400000000001	0.00405376	-0.00197171	0.0036062
6343.4463	6911.132	9230.563	0.99813366	46.29829407	0.98718631	0.028992800000000044	0.0008800258	0.0336404263	0.0577220792	0.0094369608	0.0553461356	0.0308321282	0.045543620599999994	-0.0506425044	-0.0001249864	0.032649702	-0.0354996196	-0.061737163399999996	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0707614	0.174375	0.116777	0.0040227	-0.00187532	0.0034801
6298.8096	6915.031	9217.748	1.01702845	47.17472458	0.99564904	0.11358270000000002	0.0084672575	0.0300197625	0.0100512046	-0.010079942199999999	0.0128630228	-0.024678421699999998	0.0133485494	0.0035935846999999997	0.027257526400000003	0.021995692200000003	0.053660945099999996	-0.0235841479	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.07351159999999998	0.105373	0.107617	0.00464652	-0.00187532	0.00345051
6303.986999999999	6901.115	9220.785	0.9853217	45.70401382	0.97886801	0.03198889999999996	-0.0023608220000000003	0.0439086907	0.0041326291	-0.0319707894	-0.0085245373	-0.022856651000000002	-0.0376707398	0.0131336473	0.031417809	0.0178188018	-0.0222507818	-0.0139538263	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0684812	0.11792	0.110552	0.00478363	-0.00187532	0.00354293
6288.2705	6903.839	9227.338	0.98678017	45.77166367	0.98080528	0.11653739999999997	-0.011597577900000001	0.0315103169	-0.0003519314	-0.0139864247	0.0253866457	0.025879319900000003	0.0289383529	-0.05339643769999999	0.0259450226	0.0070573858	0.015228931299999998	0.023222264	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0707371	0.191125	0.121505	0.00419665	-0.00187532	0.00355842
6307.936	6894.4814	9229.671999999999	0.9699195	44.98958588	0.96670192	0.06400430000000001	-0.0187261879	0.0237064602	-0.0067734189000000005	-0.0117134123	0.034309806	0.0171592869	0.014908416	-0.050050353	0.0257113866	0.046918645999999994	-0.0459915553	-0.0066485297	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0712814	0.147697	0.110755	0.00431594	-0.00187533	0.00349208
6303.405	6897.976	9231.886999999999	0.98817533	45.83638	0.9733367	0.08642239999999998	-0.011454583400000001	0.025680165699999997	-0.0273422852	-0.0634163595	-0.016885631	-0.0048158906	-0.037777782	0.013709349099999999	0.0369993532	0.0517832081	-0.0302329046	0.0528696446	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0687978	0.0993512	0.104614	0.00482713	-0.00187532	0.00341424
6284.121	6898.2207	9235.268	0.97188032	45.08053589	0.96723515	0.025197799999999985	-0.0311879283	0.025043370699999998	-0.039302080499999996	-0.0416306922	-0.0128102678	0.0131122957	-0.060267140700000006	0.013857701000000002	0.0265195444	0.0548768801	-0.010377726	0.0719881229	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0631251	0.106352	0.0959692	0.00490018	-0.00187532	0.0034097
6315.193	6900.1753	9236.87	1.00684369	46.70230865	0.99154264	0.11922319999999997	-0.0362214295	-0.00018963630000000002	-0.0079354386	0.021025536	0.011900746499999998	0.0455660295	-0.0150639502	-0.0365997806	0.0235820146	-0.061127410599999994	-0.0306169225	0.078412617	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0704965	0.175192	0.112192	0.00444401	-0.00187533	0.0034893
6315.661	6899.628000000001	9224.084	0.99218959	46.02257919	0.98311317	0.03539399999999998	-0.042801763099999994	-0.0071513335999999995	0.007476916899999999	0.050259882699999994	0.0502645794	0.0247770984	0.028993872200000003	-0.050972349800000004	-0.0203145327	0.0322727275	-0.022014492599999998	0.0047329143	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.072189	0.153749	0.105052	0.00436033	-0.00187533	0.00350799
6247.012	6906.0684	9208.947	1.01095819	46.89316177	0.99160957	0.0941405	-0.0430473138	9.772780000000001e-05	-0.0442898424	-0.0093576145	0.0560952361	-0.0771298222	-0.054972531799999995	-0.013814609399999999	-0.0272511326	0.0117107927	0.04483532269999999	0.0197495218	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.063133	0.101691	0.103022	0.00477397	-0.0017642	0.00341283
6266.903	6917.668000000001	9218.09	0.970963	45.03798676	0.96916646	0.03960069999999995	-0.045253910099999996	-0.0064776385	-0.0659042829	-0.0329779452	0.0105979166	-0.0663222645	-0.0417888947	-0.0040597921	0.0052751008	-0.0450656336	0.058198184800000004	0.0123088498	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0631068	0.123456	0.109054	0.00470904	-0.00187533	0.00347232
6303.7119999999995	6904.6230000000005	9236.446	0.99296254	46.05843353	0.9852016	0.1123806	-0.0469811975	-0.0153694575	-0.0381737234	0.025177657000000003	0.0002023834	0.0064044863	0.0007639276	-0.0619430245	-0.0262761723	-0.008360755	0.0334678956	0.0526161731	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0694974	0.183348	0.113304	0.00392783	-0.00187533	0.00352807
6306.6006	6903.7026	9237.673	0.97876805	45.40002441	0.97758502	0.1008333	-0.030386973799999998	-0.0185530655	-0.0340637804	-0.016828568999999998	0.009099759499999999	0.0200545796	0.0025147316	-0.0257582966	-0.0459693101	0.0855871591	0.0488316251	-0.024954609300000003	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0679454	0.119177	0.0991347	0.00429792	-0.00187533	0.00347934
