CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7646.4575	6804.714	9412.086	0.96138763	42.41044617	0.96317351	0.1804605	0.06285758570000001	0.025074378799999998	-0.043274367	-0.0419887137	-0.0687360022	0.007590077299999999	0.056993382800000006	-0.0008335145	0.041362647999999995	-0.0018060183999999999	-0.0132795247	0.0793070685	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.107212	0.413963	0.106802	0.0187618	-0.00152108	-0.00955393
7646.453	6810.802	9416.504	0.95076323	41.94176483	0.96105629	0.07807739999999998	0.054683434	0.0379214077	-0.0579872101	-0.0430263947	-0.054679217	-0.0276961293	0.0597211238	-0.0122336572	0.030801292200000004	-0.0300570732	-0.010568794099999999	0.0429122775	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0928206	0.435789	0.107131	0.018552	-0.00112191	-0.00977558
7654.8555	6810.16	9413.937	0.97260505	42.9052887	0.97250944	0.13579289999999988	0.0578505853	0.0283695945	0.0252419389	-0.0563929409	-0.056864930300000005	-0.0600552019	0.0662514278	-0.0108921021	-0.0145748825	0.048590544000000006	0.0455908102	0.0270791058	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.110606	0.489438	0.140901	0.0183941	-0.00143575	-0.00991561
7632.9478	6808.8047	9402.652	0.94929421	41.87696075	0.95338368	0.15508500000000003	0.0387607294	0.0459655749	-0.0361746211	-0.0642151701	-0.054451253	-0.0526616987	0.0505354066	-0.0205401831	0.038600768199999996	0.0187117427	0.0287117871	0.0034720972999999996	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.110712	0.428136	0.115727	0.0195033	-0.0016531	-0.00995912
7633.6016	6822.9116	9406.61	0.95248044	42.01751709	0.96159405	0.12503349999999994	0.026485257999999998	0.0627354345	-0.0534455737	-0.05072441900000001	-0.0242706342	-0.0669041475	0.049244526600000005	-0.0227153244	-0.0006674883	-0.0836152347	0.012280602	0.00032112419999999996	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.106852	0.481907	0.144669	0.018967	-0.00147111	-0.0099082
7673.696	6817.9087	9415.591999999999	1.0029757	44.24505234	0.9920851	0.19024190000000016	0.040736288100000004	0.055688197	0.042145652	-0.023646019700000003	-0.0421156396	-0.0352049759	0.0465594749	-0.025652036099999997	-0.07334702530000001	0.0034013317	0.0646905842	0.0019643412	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.08834509999999998	0.535425	0.164878	0.0178232	-0.00109154	-0.00947141
7661.0493	6803.6323	9401.8125	0.98219734	43.32844162	0.97297806	0.1768099	0.0259594037	0.0647100173	0.0205379105	0.0245621457	-0.056404582599999996	0.0261163531	0.054933918600000006	-0.0456349292	-0.0122040007	0.030810643	0.0025621019	0.0405205318	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0926005	0.45072	0.13469	0.0187621	-0.00124098	-0.0095363
7634.0464	6797.4707	9405.796999999999	0.9424721	41.57601166	0.95035034	0.07870550000000001	0.0165635277	0.0684612078	-0.007685114	0.0359233785	-0.0649945611	0.0321363334	0.0353663692	-0.048173549100000004	-0.0017179193	-0.010801221299999999	-0.0089935157	-0.0056521931	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.109952	0.448498	0.126678	0.0193264	-0.00158701	-0.00964837
7640.2305	6813.9707	9413.667	0.96753067	42.68143845	0.97132885	0.1943770000000002	-0.0034194646000000003	0.0665231479	-0.0045661931	0.0305730116	-0.014874478799999999	0.0098266837	0.0097617847	-0.0390104087	-0.0659334412	-0.013842553	0.0037259153000000003	0.0263653178	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.116444	0.537185	0.162197	0.01843	-0.00156486	-0.0100034
7663.8623	6802.2026	9407.896	1.0017705	44.1918869	0.98915344	0.15156000000000022	-0.0023560301	0.0750248417	0.07063311809999999	-0.0391487413	0.00448153	0.0328793395	0.028723076099999998	-0.0658427952	0.0087809329	0.0667510221	0.04485530980000001	-0.0049068812	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.11493900000000003	0.46058	0.121643	0.0188098	-0.00154899	-0.00974115
7658.361999999999	6807.102	9408.701	0.9664644	42.63440323	0.95917475	0.13113699999999995	-0.0207671944	0.0506013384	0.0180352526	0.039836216699999996	0.0349098223	0.0438833692	0.0018617723000000001	-0.0653304494	0.0313496822	-0.0102457989	-0.0346614313	0.029367912599999997	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.12449	0.416686	0.100224	0.0194373	-0.00194792	-0.00984018
7637.069	6815.5815	9417.186	0.97640693	43.07300568	0.97120857	0.181307	-0.0414947712	0.0457091917	0.0081876509	0.0700025474	0.041120644	-0.0090753895	-0.020766926	-0.0414757962	-0.0463170147	-0.027384562999999997	-0.0014902022	-0.025511570600000002	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.119611	0.500445	0.139929	0.0187672	-0.00168644	-0.00971248
7664.852	6804.6763	9413.91	0.97421646	42.97637558	0.97118592	0.07545299999999991	-0.0390566665	0.0554535271	0.0275926171	-0.0746713273	-0.0007800283	-0.010176547	-0.0171461912	-0.0653590546	0.0004836454	0.0610707007	0.0203638415	-0.031528433599999996	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.12440300000000003	0.468675	0.115663	0.0188207	-0.00154647	-0.00981151
7640.1357	6806.653	9401.196	0.94223964	41.56575775	0.94856954	0.09609000000000002	-0.0493361643	0.026030522599999998	0.0169095073	-0.0190332375	0.0358759814	0.0332972916	-0.028441616200000002	-0.038306619	0.0019871807	0.0171758582	-0.0033587331	-0.0050039428	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.113225	0.437498	0.100494	0.0193259	-0.00166203	-0.009962070000000003
7653.279	6798.226	9398.851999999999	0.94233382	41.56991196	0.95034492	0.10762750000000004	-0.0547627717	0.029294765299999997	0.0275852925	0.005981686700000001	0.0142450826	0.0079112534	-0.0343713542	-0.0415947895	0.0260743401	0.0085159877	0.005953223299999999	-0.025279016600000002	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.119672	0.48662	0.131199	0.0190323	-0.00154235	-0.00994828
7669.0845	6800.361999999999	9393.891	0.95776123	42.25047302	0.96072066	0.04318899999999996	-0.046400896	0.041771917900000004	0.0216511677	-0.0417686267	-0.029946614500000003	-0.0051633505	-0.0089613837	-0.0371191871	-0.0127379895	0.057725716100000005	0.011754073200000001	0.0052551622	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.114341	0.491172	0.117241	0.0188832	-0.00175738	-0.00997111
7654.209	6810.5874	9385.23	0.94674641	41.76456833	0.954301	0.13240610000000003	-0.0436257567	0.0359935695	0.0300438477	-0.0339750846	0.0015636759	0.0362137904	-0.022852693700000003	-0.055957125700000006	0.032556342099999996	0.0428787521	0.0094169077	-0.040595355	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.124411	0.420243	0.08966789999999998	0.0191863	-0.00185236	-0.00989251
7649.156	6821.0806	9389.248	0.97299504	42.92249298	0.97501653	0.13618209999999997	-0.051378277300000004	0.0390259976	0.0038863077	0.021326677599999996	0.0014188639000000001	0.0172132142	-0.0339379719	-0.039443532	-0.0334457445	-0.045417720099999996	-0.0098296858	-0.0398998584	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.128086	0.487721	0.143232	0.0191435	-0.00176944	-0.00999609
7648.8076	6802.0713	9384.654	0.97637302	43.07151031	0.97163165	0.031100000000000013	-0.0455093491	0.0368375944	0.0359921155	-0.0020924801	-0.016893379899999998	0.0276190279	-0.009868016700000001	-0.0523420011	-0.0593502384	0.0359424669	0.0033497938	0.0156846697	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.129636	0.489803	0.143878	0.0188462	-0.00167361	-0.0101394
7666.1294	6808.3613	9389.85	0.97338164	42.93954849	0.97347623	0.2348711	-0.0390932406	0.031405081800000005	0.009731661800000001	0.0133071477	0.0036111421000000004	0.0701731232	-0.0176203794	-0.0634758307	0.0425771181	-0.0023573137	-0.004855326599999999	0.047024923499999996	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.150677	0.408591	0.0818119	0.0198225	-0.00181725	-0.0104305
7663.111	6826.8716	9402.877	1.02747822	45.32595062	1.01605093	0.2116246	-0.06337159889999999	0.0346418266	-0.0240380265	0.0729095862	0.0161942609	-0.0026761427	-0.0334918886	-0.0466958589	-0.0328572065	-0.1089329148	0.0087269306	-0.040160011600000003	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.158411	0.49882	0.153262	0.0193939	-0.00160012	-0.010629
7674.0537	6800.5176	9399.987	1.01340616	44.70518112	1.00025153	0.10478549999999996	-0.0417722949	0.0285411952	-0.0052385469	0.0688047643	0.0179096671	-0.0124111755	-0.023443662999999997	-0.025884148399999998	-0.0708583663	0.0063199996999999996	0.0204487444	0.0033879953999999997	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.158148	0.522732	0.178077	0.0190194	-0.0013071100000000004	-0.0110774
7639.554	6806.5864	9392.54	0.9447673	41.67726135	0.95198292	0.16334450000000011	-0.043107192300000007	0.0193973445	-0.028213718	0.045093790599999996	0.0379706604	-0.0119351951	-0.0305563249	-0.0343094243	0.0070458787	0.0059430174	-0.0331707674	-0.0049037112	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.163313	0.472236	0.151053	0.0198739	-0.0018544	-0.0112888
7629.7607	6800.345	9401.479	0.93626517	41.30220032	0.94597048	0.08648100000000004	-0.051296138600000006	0.0118684645	-0.0186249691	0.030590369	0.0445396133	-0.0269054043	-0.0357906343	-0.0271142023	-0.0051790734	-0.0346352106	-0.0572741692	-0.0183430468	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.139332	0.489055	0.141758	0.0196952	-0.00173328	-0.0108609
7636.995	6795.1025	9411.332	0.95719481	42.22548676	0.96148729	0.13463849999999994	-0.0432091261	-0.0057771714	-0.0002681926	0.0209829983	0.014777798899999998	-0.0462456699	-0.035870679100000004	-0.0003706764	-0.0484939893	0.0440967193	0.0191307782	0.0398288359	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.139448	0.53911	0.14991199999999996	0.0187774	-0.00139731	-0.0105884
7629.973000000001	6797.916	9401.957	0.95812279	42.26642227	0.96056986	0.17274500000000007	-0.0547339284	0.007724966	-0.025323025899999997	-0.09190704820000001	-0.0055470832	-0.0376386612	-0.0260641331	-0.0375247025	0.0209729136	0.0533535257	-0.0435014585	0.0194579985	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.141526	0.454414	0.119197	0.0195969	-0.00161933	-0.010652
7632.653	6801.033	9401.244	0.92031229	40.59845734	0.93156546	0.032231500000000045	-0.0482321028	-0.0101678875	-0.0453013704	0.004494749	0.0318634191	-0.025875884	-0.0448129372	-0.0194343147	0.0189186504	-0.0130065267	-0.036207807200000004	0.018226574	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.145422	0.455053	0.119886	0.0198948	-0.00181118	-0.0107024
7643.135	6799.9097	9409.243	0.96415764	42.53264236	0.96581793	0.1766945	-0.0517215415	-0.030241470899999998	0.023778482400000002	0.0442744639	0.0263821942	-0.0527110408	-0.045789797	-0.0063925527	-0.058008719199999996	-0.0030533643	0.012803118300000001	-0.036002182	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.15052	0.532828	0.160284	0.0192621	-0.00148611	-0.0108131
7647.8364	6799.9097	9397.766	0.95519322	42.13718796	0.95852011	0.14469	-0.0377030561	-0.0188708992	0.0065784725	-0.061206230300000004	0.0033956556	-0.0514752911	-0.0336688714	-0.0092683043	0.0221131193	0.0372468197	-0.0225423602	0.0135855956	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.154591	0.476083	0.111859	0.0198062	-0.00159049	-0.0107526
7635.673000000001	6800.2519999999995	9388.492	0.94406074	41.64609146	0.9518671	0.06693600000000009	-0.049629490400000004	-0.016940778	-0.0083655311	-0.027550818799999998	0.0423482621	-0.0302780666	-0.0446172781	-0.0202036588	0.0280899813	-0.0089957394	-0.0554656209	-0.0252446198	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.161933	0.459623	0.118108	0.0201623	-0.00171199	-0.0110127
7658.679	6813.303000000001	9395.771	0.97007996	42.79389954	0.97300953	0.19920550000000004	-0.051525551100000004	-0.0154854829	0.0049356406	0.052558549	0.0360366576	0.008166343000000001	-0.0451712275	0.0115809034	-0.0636182125	-0.012188041200000001	-0.0100454838	-0.0314268936	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.159533	0.542907	0.178859	0.0194835	-0.00135728	-0.0110346
7643.5	6809.670999999999	9388.909	1.00594747	44.37614822	0.993348	0.17363299999999984	-0.043711973	0.00027906029999999997	0.0013631139	-0.0509788431	-0.0123477329	0.0022404607	-0.0366494075	-0.0285318352	0.0199689314	0.0617346508	-0.013952258899999999	0.0320699376	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.153301	0.471687	0.12525900000000004	0.0198385	-0.0017106999999999997	-0.0108914
7633.255	6807.2363	9390.026	0.97090012	42.83007812	0.96659994	0.10858450000000007	-0.0361091866	-0.0098886415	-0.0334146721	0.025358029700000003	0.0537579253	0.0023349968	-0.039092807599999994	-0.0250724314	0.0306582245	-0.0288567138	-0.0606891036	-0.0396678231	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.153217	0.439214	0.114357	0.0204784	-0.00225011	-0.0110146
7637.4204	6815.8584	9406.443000000001	0.99819088	44.03397751	0.99548542	0.305638	-0.049221583	-0.013603978999999999	-0.010759115	0.0582157021	0.0324044785	-0.037639650499999996	-0.050569336299999997	0.0030389079	-0.0741827145	-0.05477702	0.0149854702	-0.0202326909	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.130337	0.533035	0.1841	0.0195958	-0.00127453	-0.0104889
7636.633000000001	6798.096	9387.296999999999	0.99290198	43.80066299	0.98570818	0.13848350000000015	-0.0439251945	-0.0027357207	-0.0158961247	-0.0347339393	0.008759865799999999	-0.0199957565	-0.0471503532	-0.0148442766	0.0165420288	0.0680709848	-0.056002713899999994	-0.0013440783	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.129108	0.471319	0.14449999999999996	0.0201115	-0.00116386	-0.0103965
7630.59	6801.244000000001	9391.054	0.95576119	42.16224289	0.9579069	0.11032199999999996	-0.050919878499999995	-0.0135618999	-0.0636119308	0.0106085755	0.0335876355	0.0171148621	-0.0485186225	-0.0222598687	0.0605845105	-0.011646397099999999	-0.051477089299999994	0.0105988785	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.135384	0.433544	0.109524	0.020482	-0.00104986	-0.0105379
7621.0737	6803.0093	9406.226	0.97812092	43.14861679	0.97869116	0.21530934999999998	-0.050124921100000004	-0.0198436318	-0.058538430999999995	0.0746357755	0.046408540199999994	-0.044871084699999994	-0.051889690499999995	-0.0022208243	-0.0430427582	-0.0225545035	-0.0037163592	0.023817531	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.134869	0.530758	0.163513	0.0195072	-0.0008786329999999998	-0.0104121
7618.7437	6798.4893	9398.581	0.96343642	42.50082779	0.96350384	0.09438069999999997	-0.0413826731	-0.020091934	-0.0487195553	-0.0226808589	-0.0378180569	-0.017375505700000002	-0.040524116	-0.0025413707999999997	-0.0125271394	0.0163604108	-0.039799757799999995	0.0617358621	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.131082	0.487614	0.128283	0.0196822	-0.000866539	-0.0103548
7627.624	6798.585	9406.115	0.94602084	41.7325592	0.95364934	0.13815004999999997	-0.0352775747	-0.035977236	-0.09586435689999999	-0.0050332152	-0.0256892902	0.0112439259	-0.0495662725	0.0121476928	0.0311940769	-0.0146730463	-0.0669138639	0.07101759190000001	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.131523	0.438817	0.115837	0.0205029	-0.00132006	-0.0106099
7646.2505	6805.065	9426.907	0.98154408	43.2996254	0.98027712	0.2235376500000001	-0.0366525018	-0.0437130392	-0.0654944861	0.07253127179999999	-0.0005577703	-0.0497552426	-0.0511481483	0.030264372999999997	-0.05480057519999999	-0.0526161651	-0.0253505861	0.0692660455	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.123884	0.5274	0.149159	0.0193074	-0.000766487	-0.0104791
7658.5605	6801.916	9428.45	0.99894387	44.06719589	0.98999482	0.10787459999999988	-0.0318963002	-0.0575662135	-0.0237571474	-0.0068984632	-0.0819055438	-0.011645176399999999	-0.04750228099999999	0.0487621686	-0.0215950563	0.0450873842	0.020511034299999998	0.0584067858	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.109905	0.487524	0.105311	0.0193054	-0.000720455	-0.0103237
7652.0586	6809.338000000001	9435.396999999999	0.97835547	43.15896225	0.97893125	0.20620095	-0.0076108357	-0.054464361100000004	-0.0113576846	-0.0341554856	-0.09788077460000001	0.0578677916	-0.0385439717	0.0325637442	0.0726923639	0.0164570969	-0.0398024083	0.0353768697	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.115876	0.405227	0.0585503	0.0203302	-0.0010079	-0.0102125
7649.615	6823.2446	9438.174	0.98346072	43.38417435	0.98360592	0.1497547	-0.0020226262	-0.06554112570000001	-0.0013116094	0.0227301278	-0.0612046762	0.012953877800000001	-0.038028012400000005	0.056573287199999996	0.0008595098	-0.0556220257	0.0010958943	-0.0319582697	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.121888	0.467343	0.111279	0.0200913	-0.00103006	-0.0105294
7684.7476	6820.3955	9436.545	1.01075256	44.58812332	1.00033617	0.16962259999999976	0.0191161627	-0.09441547460000001	0.0997798683	0.0744640327	-0.08142051559999999	-0.0504658669	-0.0168558615	0.0903536061	-0.0512406191	0.047687548899999994	0.0629734661	-0.029278019300000003	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.115677	0.523341	0.133684	0.0189904	-0.000535288	-0.0104249
7664.773	6815.729	9418.179	1.02468467	45.20271683	1.00529528	0.23535829999999994	0.0375113884	-0.0700135081	0.07198555849999999	-0.0393828192	-0.0104646646	0.044214221799999995	-0.006638698	0.0753306228	0.0659929422	0.0435589864	0.0060459246	-0.06918309480000001	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.115809	0.430716	0.0730718	0.0200858	-0.00092427	-0.0102695
7640.0625	6827.094	9414.718	0.97500139	43.01100159	0.97547406	0.045098950000000006	0.047409304000000006	-0.0650995273	0.0206065533	-0.0296975841	0.035129617599999996	0.0294884772	0.0009496922	0.0714472716	0.0809057167	-0.0550006033	0.003504195	-0.09370227699999999	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.115958	0.4307	0.0813995	0.0203172	-0.000753705	-0.00993934
