CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7202.126	6131.8237	9313.653	1.04831183	53.39313889	1.01023769	0.12947945000000002	0.0023491588	0.059869752400000004	-0.0257944834	-0.015374232199999999	-0.1357181857	0.0477809851	-0.029598749599999998	-0.0580583841	0.0589747634	0.024782285600000002	0.053747659	0.0393508713	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0232752	0.0435443	-0.00715124	-0.00151305	0.000656167	-0.0008708639999999998
7202.184	6130.779	9328.575	1.04426014	53.18677902	1.00859034	0.10549556	-0.0699459613	0.0286224077	-0.0393476653	-0.1041695136	-0.06841281519999999	-0.06783103160000001	0.031336678300000004	-0.0619019381	0.031390883599999996	0.0129143308	0.024519364100000003	0.08778588300000001	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.00241771	0.00781923	-0.00793627	-0.0011195	0.000901792	-0.00109754
7203.274	6124.465999999999	9337.434000000001	1.00037301	50.95149994	0.98260701	0.03714286000000001	-0.06335150269999999	-0.0204292129	-0.095446992	-0.029088809900000002	-0.06972829280000001	-0.0673773709	0.0564936976	-0.0203065376	-0.029203375099999998	-0.038273441	-0.022385611099999998	0.11482043609999999	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0045456	-0.00473881	-0.0238029	-0.00110371	0.0008713259999999998	-0.00118309
7199.597	6125.1934	9337.885	0.96775681	49.29027176	0.97360712	0.12532091	-0.0338549697	-0.0390709513	-0.123110187	-0.011413476899999999	-0.0224113835	-0.07173930349999999	0.038839289	0.0067396309	-0.0272867344	0.01432827	-0.0178577108	0.1195698141	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0138066	0.0429815	-0.019171	-0.0013483	0.000388994	-0.000817682
7195.781	6128.606	9332.11	0.99924177	50.89387894	0.98475355	0.03528854	-0.0027409890999999997	-0.0616556645	-0.13772290210000002	0.0170798147	0.0066065651000000005	-0.0305968444	0.0111896678	0.0505915806	-0.1328796661	0.017327796	0.0118537969	0.0233741965	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00766086	0.0306523	-0.0247139	-0.0013276300000000004	0.000549736	-0.000861684
7200.7905	6131.57	9319.157	0.97597969	49.70908356	0.97325492	0.092597072	0.0282491393	-0.0509124378	-0.0993796707	0.013023511599999999	0.043205484599999996	0.0015207267	-0.0182298431	0.0667603023	-0.09974082390000001	0.0094709101	0.045833852	-0.0011574337	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.00582952	-0.000760342	-0.031841	-0.00102922	0.000804049	-0.0011203
7181.878000000001	6128.2246	9308.325	0.95890033	48.83919144	0.96836996	0.077952112	0.049427327699999996	-0.0411304042	-0.0639568299	0.0262897547	0.0509863138	0.007427699499999999	-0.0392133146	0.0559093538	-0.04645937	0.0074940059	-0.0184697355	-0.0398791146	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0127508	0.0328255	-0.0243917	-0.00102453	0.000549736	-0.00101257
7191.1597	6119.319	9298.976	0.99936557	50.90018463	0.98866975	0.05325635	0.0656634665	-0.015356195900000001	-0.011337673700000002	-0.0354589242	0.0574693036	-0.0153866782	-0.0661725674	0.0447622835	0.0244976623	0.0361973054	-0.059631808099999996	0.0043720837	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0044968	0.0549026	-0.0057957	-0.00104958	0.000604131	-0.00101971
7175.615	6121.2373	9286.43	0.98190027	50.01063538	0.97452193	0.097259521	0.07933497219999999	0.0055996966000000006	0.0030721333	-0.044424264500000005	0.0599850995	-0.0456234631	-0.0813863626	0.0193027635	0.022409577799999997	0.0084396413	-0.0861629034	0.0041970097	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.000747341	0.00866712	-0.0293097	-0.00102486	0.000841959	-0.00120248
7170.0347	6128.0615	9285.234	0.95625043	48.70422363	0.96239614	0.04105365899999999	0.0719385882	0.0322344253	0.0340346216	-0.034755956	0.023727677200000002	-0.0731929354	-0.0851861658	-0.0147961875	0.010823160900000002	0.0200189456	-0.0576415859	0.050070602400000004	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.000711988	0.0201365	-0.0371301	-0.00119861	0.000678748	-0.00113335
7196.1484	6121.2544	9285.981	1.01679277	51.78779602	0.99411649	0.106026512	0.0285027413	0.0633167344	0.0327732321	0.026412757400000004	-0.0508586713	-0.0501217651	-0.0572109451	-0.05015704519999999	0.0733022453	0.0798377178	-0.024018201099999997	4.50985e-05	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0137134	0.0620882	-0.0220321	-0.00150399	0.000410359	-0.000987611
7194.7046	6117.041	9293.485999999999	1.06010365	53.99372864	1.00809693	0.11849306000000003	-0.016093508200000002	0.0801151845	0.0238472877	-0.0399171471	-0.07091694700000001	0.07823129820000001	-0.0349243421	-0.0859182724	0.0673291818	-0.0415421402	0.0851288402	-0.0346840249	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.00130514	0.0123666	-0.034197	-0.00124381	0.000835186	-0.00118657
7203.8765	6118.0996	9303.905999999999	1.05874979	53.92477417	1.00227845	0.048027659999999986	-0.0638301899	0.0026187579999999997	0.0347499972	-0.061523462800000005	-0.1331216633	-0.07678258730000001	0.0347154982	-0.0441402103	0.1213959264	-0.0565683221	-0.0244979888	0.09162965599999999	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.00471448	-0.00751364	-0.0240994	-0.00111414	0.00087641	-0.00125628
7220.914000000001	6140.3105	9340.472	1.05654585	53.81252289	1.01817238	0.12470433	-0.0272667804	-0.0480954854	-0.0396951914	-0.039998353	-0.1430021931	0.0071219837	0.0246047969	0.0292162335	0.0924298975	0.0427076556	0.09697575859999999	0.0897785381	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0100224	0.0444243	0.00152316	-0.00121364	0.000496411	-0.00108764
7188.78	6128.795999999999	9341.683	1.03675997	52.80477524	1.00553679	0.07525738	0.0121272155	-0.0483596912	-0.0757060682	-0.0853866258	-0.063867607	0.0234845876	-0.0046695325	0.0346664367	0.007758249399999999	0.0286662094	0.0260987403	0.0727470199	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00507933	0.0228777	-0.0269422	-0.00105078	0.000692998	-0.00104104
7185.717	6136.6816	9340.166	1.01795769	51.84712601	0.99163264	0.070403264	0.045592700800000004	-0.0190798712	-0.0967887156	-0.0829462626	-0.015313603200000001	-0.0640470066	-0.043978011399999996	0.0169125122	-0.051136533600000006	0.036298834	-0.0120022577	0.0498889881	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.000178304	-0.00936318	-0.038457	-0.00125957	0.000822817	-0.00113023
7196.664000000001	6126.6934	9336.968	1.00455093	51.16428757	0.9876141	0.100781784	0.05035552980000001	0.030132936000000003	-0.1104745364	-0.0238586105	-0.012978280200000001	-0.0919246922	-0.058345869800000005	-0.0209289784	-0.058627342699999994	0.06779353889999999	0.028331783	0.08171753820000001	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0100248	0.0440909	-0.0247059	-0.00137507	0.000549737	-0.00105134
7197.0146	6141.409000000001	9327.493	1.04017115	52.97851562	1.0009079	0.05844823	0.0103996287	0.0798819838	-0.11654039460000001	0.048492433	0.0008941003	-0.0139828595	-0.043791948600000005	-0.0767307699	-0.10254133160000001	-0.031483781	0.0138233319	0.032952977599999995	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.00556237	0.0141953	-0.0456306	-0.00137507	0.000549737	-0.00111465
7190.834	6128.017	9316.098	1.03040946	52.48132706	0.9949128	0.063038	-0.0504013959	0.06346332240000001	-0.0675995815	-0.0354505143	0.0786164305	0.0336717683	0.0064761084	-0.0859830066	-0.049377268099999996	-0.0039283522	0.0218118648	-0.065467108	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0047156	-0.00536033	-0.0515401	-0.00121213	0.000659765	-0.00138758
7168.8047	6130.4673	9307.368	1.00658071	51.26767349	0.98768282	0.11853112999999997	-0.0725644407	0.0231131319	-0.0181346425	-0.024938217000000002	0.08014669099999999	-0.0101181755	0.0512473184	-0.0422705164	0.0016986004000000001	0.0826148751	-0.019484472	-0.0345998083	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0085619	0.0404062	-0.0247059	-0.00137507	0.000549737	-0.0010074900000000002
7176.2880000000005	6128.7919999999995	9295.004	1.04366994	53.15671539	1.00453973	0.03260528000000001	-0.0624718483	-0.046314027599999995	0.006435959000000001	0.0769364191	0.03598328	-0.0524234748	0.0854092174	0.025726694900000003	-0.020733903	-0.0004782858	-0.0707664135	-0.0064321738	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.00549397	0.019039	-0.0246906	-0.00149632	0.000549737	-0.000965643
7169.605	6126.4307	9289.955	1.03811741	52.87391281	0.99942613	0.09065818	-0.004596872100000001	-0.06551875530000001	0.0122890385	0.07033492	0.023069513399999998	0.052496498600000004	0.0249845302	0.068675175	-0.0307574816	-0.029820205899999997	0.0070878682	-0.0722170977	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.00225289	-0.00113007	-0.0435824	-0.00113155	0.000690349	-0.0013372700000000004
7154.1865	6122.7075	9289.955	0.99574906	50.71598816	0.97944885	0.05276536	0.039559063	-0.0602563049	0.0364236144	0.0227218496	0.0313671855	0.06762287139999999	-0.0040378457	0.0800337083	0.0025290568	-0.0102251067	0.0058711166	-0.0706952638	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0085163	0.0165185	-0.0407929	-0.0012258700000000004	0.000549737	-0.00114104
7153.682	6114.3477	9281.329	0.99760526	50.8105278	0.98290271	0.0814228	0.0780291196	-0.022907818599999998	0.0634580269	-0.0096716419	0.0616929499	-0.0039257033000000005	-0.0423414901	0.0525994791	0.024668403199999998	0.0083353668	-0.0933688107	-0.018673762	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0267031	0.0304315	-0.0353745	-0.00162507	0.000280345	-0.00093154
7163.2236	6110.818	9280.949	1.0268594	52.30051804	0.99504489	0.12767019	0.0809330561	0.0449443805	0.0630975819	0.0342404893	-0.0037345878999999996	-0.044977780599999996	-0.085662764	0.0087965089	0.0396640178	0.017873983200000002	-0.11391786949999999	0.0539010724	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.00567706	-0.0150834	-0.0512738	-0.00137507	0.000624314	-0.00124217
7170.2390000000005	6123.31	9290.824	1.04661	53.30646515	1.00226581	0.05925654	0.0072673466	0.0787051485	0.053861310999999995	0.0206697055	-0.0418680259	0.0914988332	-0.0340507775	-0.0534986708	0.0658913005	-0.0239077283	0.0173846502	-0.0608713417	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0156016	0.011947	-0.0474945	-0.00137507	0.000262128	-0.00123391
7177.7256	6126.682	9298.131	1.05972099	53.97423935	1.01024389	0.0556624	-0.0611758644	0.0005806841000000001	0.0596730617	-0.0082764229	-0.023923321	-0.06569348230000001	0.0464838024	-0.0442714754	0.0878623191	-0.0204454027	-0.021007611800000003	0.0694630574	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.02991	0.0291574	-0.0313673	-0.00137507	0.00023058	-0.00110513
7173.0957	6120.5503	9304.923	1.05343831	53.65424347	1.00747061	0.09938355	-0.0013332829999999998	-0.050297965300000004	0.00033155379999999995	-0.024144750099999997	-0.0098530602	0.0725275315	0.0282914972	0.0346625425	0.0216919554	0.0254250711	0.0444874351	-0.024714549500000002	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0230452	-0.0181888	-0.0401722	-0.00109787	0.000495433	-0.00129043
7184.4116	6126.713000000001	9315.222	1.03976452	52.95780563	1.0036521	0.08378125	0.0439082627	-0.0022002345000000003	0.034704487799999996	-0.046877858	-0.029078679	-0.0377156216	-0.027917214	0.025907933900000003	0.0552246334	0.028384439100000002	0.0019124673999999999	0.0343352517	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.039491	0.0151397	-0.0337811	-0.00132276	0.000354666	-0.00110377
7175.3633	6126.0405	9311.174	1.03477108	52.70347595	0.99772078	0.024894049999999994	0.0256396973	0.050868880199999994	-0.0109714738	0.0557517076	-0.022954827400000002	0.01767011	-0.037022371400000004	-0.0370411151	-0.0203771846	0.0202326981	-0.000822577	0.0530125589	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0402951	0.0259646	-0.0337905	-0.00144926	0.000439779	-0.00105027
7160.238	6122.9966	9300.204	1.02215564	52.06093979	0.99502498	0.12018779999999997	-0.0054086404	0.0752791966	-0.0041725145	0.0408067846	0.0221405031	0.0712581946	-0.0231784387	-0.059406319000000006	-0.0662442627	0.021732771499999998	-0.0149769495	-0.0108127023	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0155427	-0.0118966	-0.0398585	-0.00120067	0.000850973	-0.00142061
7173.384	6130.723000000001	9296.110999999999	1.02709913	52.31272507	1.00085938	0.10081825	-0.06861684309999999	0.0387815907	0.056673151100000006	-0.043949171100000003	0.043776340999999996	0.0464198935	0.0334724857	-0.0673933521	0.0186716777	0.0601383783	0.0415468269	-0.0746175754	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0292954	0.0371741	-0.0398243	-0.00114436	0.00034684	-0.00122184
7184.1235	6133.448	9294.894	1.08807433	55.41834259	1.02069366	0.04148930000000001	-0.0553770769	-0.048763685300000005	0.045441538499999996	0.07894552519999999	-0.0433407003	-0.0102519217	0.0877821417	-0.0029427495000000003	0.0077679218999999996	-0.0297308568	-0.0114669585	0.0597948881	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0343868	0.0218917	-0.0337868	-0.00137507	0.00034684	-0.00115099
7182.371	6127.6655	9297.712	1.05616128	53.7929306	1.00906229	0.08497987000000001	0.0336880697	-0.0467314755	0.059277002800000006	-0.0659666863	-0.0006593275999999999	0.021691914500000003	-0.0035942808000000003	0.0475445961	0.019385527	0.0030732585	0.015607463799999999	-0.0368766713	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0192164	-0.00841497	-0.0359529	-0.00128292	0.000801704	-0.00135071
7180.6787	6140.834	9308.08	1.03662002	52.79764938	1.00193346	0.09311451999999998	0.029525032799999996	0.022018707999999998	0.0024216882	0.0031775184000000004	-0.0759218213	0.007122969399999999	-0.031201592900000002	-0.0015874216	0.06846799099999999	0.038320119300000004	0.0891384239	0.0465622734	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0333507	0.0274881	-0.0204111	-0.00137507	0.000533957	-0.0011599
7188.5513	6129.6436	9309.849	1.04390955	53.16892242	1.00473583	0.0233928	-0.0400911188	0.0430783469	-0.045682062300000006	-0.0534824784	-0.0020849949	0.05860883769999999	0.0165963692	-0.051261450300000004	-0.0142420325	0.042262064800000006	0.0494042879	-0.053052080099999996	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0247792	0.0275049	-0.0246808	-0.00151381	0.000495221	-0.00112668
7174.6630000000005	6137.1226	9307.933	1.04428339	53.18796539	1.00441992	0.08338223	-0.0582716354	-0.00029475759999999997	-0.0188392147	-0.0273825133	0.0331410331	-0.0466782822	0.058468211900000004	-0.029552366	-0.0249325502	0.016642623	-0.002675979	0.0241988312	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0147428	-0.00622778	-0.033792	-0.00137507	0.00073921	-0.00135399
7187.986999999999	6121.813	9305.385	1.04550469	53.25016785	1.0009495	0.10293222999999999	-0.0452854404	-0.0505039806	-0.0489677867	0.0490960291	-0.024071493	-0.0277102541	0.0497805696	0.028796052000000003	-0.006997425600000001	0.0135064391	-0.0188666145	0.0542643391	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0315519	0.0343625	-0.0261774	-0.00137507	0.000218515	-0.00111632
7194.329000000001	6128.0845	9301.428	1.05065191	53.5123291	1.0077666	0.033129750000000006	0.0229183826	-0.0658351462	-0.0403250324	-0.019765123	0.039874002	0.0495386112	-0.0016162438000000001	0.0770870233	-0.0503986604	0.0101112026	0.048590240199999996	-0.0261604949	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0322627	0.0383494	-0.0337732	-0.00148195	0.00048059	-0.00116409
7188.246999999999	6130.3965	9292.271	1.04183841	53.0634346	1.00331461	0.10305525000000004	0.06785591860000001	-0.0025527287	0.00037701730000000005	0.0047771064	0.0483324373	-0.042045303099999994	-0.0483382306	0.0392440976	-0.038288647200000005	-0.0023478687	-0.0357252214	-0.0186102573	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0186992	-0.00370305	-0.0508897	-0.00137507	0.000774396	-0.00136986
7186.8994	6143.7754	9298.465	1.04362762	53.1545639	1.01109755	0.12707647	0.049990214000000005	0.0469439255	0.0022050813	0.0540854688	-0.0012151422	-0.0057473237	-0.053253720899999996	-0.0164396852	0.005521698	0.0548604951	0.0389584504	0.0075182897	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0247817	0.0469778	-0.00989678	-0.00137507	0.0011702	-0.00117926
7172.505999999999	6123.545999999999	9278.586	1.05586243	53.77771378	1.01722348	0.05647886	-0.0386782207	0.0709311533	0.0001923209	0.0390450397	0.0379745989	0.0782863764	0.0038936295	-0.0829856287	-0.023311274	0.0515015214	-0.025316144300000003	-0.0310903693	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0374574	0.0488238	-0.00788157	-0.00155055	0.0008172159999999998	-0.000908885
7167.7734	6120.6990000000005	9268.252	1.0430938	53.12737656	1.0023483	0.13144256	-0.062380694	0.012438123200000002	0.0791795195	0.0065366215	0.057046614	-0.040968775	0.0520694707	-0.0437898505	0.035369244300000005	-0.041834655899999997	-0.0815502995	-0.0070908694	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0124924	0.008514519999999998	-0.0191629	-0.00137507	0.00122842	-0.00141994
7158.6533	6120.5986	9264.235999999999	1.04154968	53.04872513	0.99648631	0.05211838	-0.0410273041	-0.0546717491	0.0587843126	0.0826324932	-0.0209125126	-0.0059743803	0.05346025099999999	0.0313810433	0.034058839199999996	-0.0046136352000000005	-0.0686840977	0.025606688399999997	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0236511	0.0225543	-0.0206481	-0.00137507	0.0008172159999999998	-0.00132245
7168.6514	6118.2925	9281.874	1.08954108	55.49304962	1.04203057	0.0697796	0.0369324157	-0.0510096363	0.0675619329	-0.0426400437	0.037531000099999996	0.0696328921	-0.0010896398	0.063617359	0.0336416333	0.014581578799999998	-0.0015841461999999999	-0.0475914294	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0513882	0.0296881	-0.0198084	-0.00137507	0.000667078	-0.0007912079999999998
