CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6707.5786	6457.6846	8424.374	0.89961791	50.70606995	0.89961296	0.090163	0.0261087108	0.025043593	0.024406683399999997	-0.0085796193	-0.0377547932	-0.0669815332	-0.023557973399999998	0.0308128381	0.0275737752	-0.0524707229	0.0070260085	-0.0178721525	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.158521	1.89774	0.983691	0.0422271	-0.00538158	0.00491487
6669.518	6450.5493	8416.549	0.85149479	47.99365616	0.88036424	0.06454300000000009	0.0054689544999999996	0.0249436067	0.017292182	0.013877606899999999	-0.021182802	-0.062284248099999995	-0.0043316957	0.045435460899999995	-0.0025239064	-0.0075322076	0.0051719687	0.0022644719	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.152755	1.85223	0.980614	0.042281	-0.00530295	0.00498614
6676.125	6468.2080000000005	8425.018	0.85664105	48.28372192	0.88778949	0.10251450000000019	0.0132167321	0.00016447979999999998	0.0178921775	0.0404693387	-0.0048932203	-0.0962782178	-0.0050602956	0.0210589223	0.0243587204	-0.0106825899	-0.0435002015	0.0081648167	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.142102	1.87172	1.00171	0.0415073	-0.00533584	0.00476722
6725.6123	6453.9453	8440.565999999999	0.90500128	51.0094986	0.91549724	0.07220799999999981	0.019262476299999998	-0.0224254974	0.011184050400000001	0.050412762400000005	0.040892565299999996	-0.0864914108	-0.0306385728	0.014308088	0.022138703	-0.016374566	0.0001426665	-0.016790908400000002	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.134106	1.891	1.00862	0.0408351	-0.00534153	0.00468467
6761.975	6465.2905	8449.087	0.94254607	53.12567139	0.92431068	0.155268	0.011992854499999999	-0.0338056126	-0.0257313655	0.0334518641	0.049152830700000004	-0.0173389958	-0.007893027700000001	0.0290878948	0.0058527052	-0.005381664699999999	0.0118509721	-0.015146236499999998	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.135698	1.81389	0.950679	0.041157	-0.00538301	0.00469379
6758.1494	6464.71	8462.01	0.92925578	52.37657928	0.91724271	0.11659999999999998	0.012935741899999999	-0.047112125899999996	-0.0192103881	0.0299164706	0.0073046301	0.0242606373	0.0037054671999999997	0.0295401423	-0.015608853999999998	0.0012025151	-0.0415814753	0.0160470141	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.148383	1.79105	0.927081	0.0400892	-0.00536577	0.00462929
6753.347	6487.9185	8486.993	0.9489038	53.48402023	0.93958616	0.20962599999999998	0.0416677808	-0.0427165657	0.027323308199999997	0.057613774000000006	-0.0211037496	0.050374876799999996	-0.025002207400000004	-0.021674924900000003	0.019560048899999998	-0.032064322799999996	-0.045633429	-0.011945368100000001	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.134927	1.87616	1.0171	0.0399668	-0.0052626	0.00482454
6749.929	6463.291	8474.879	0.94043374	53.00661469	0.92657685	0.15613500000000016	0.028910518700000002	-0.049850192300000006	0.007149370600000001	0.025336220299999997	-0.0847834766	0.0251370517	-0.0160673528	0.0169057192	0.009295365	-0.0249471029	-7.60064e-05	-0.0048970985	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.139389	1.82239	0.969447	0.0407246	-0.0053384	0.00499594
6743.340999999999	6480.7227	8487.59	0.94637787	53.3416481	0.92257077	0.15534549999999986	0.0108204696	-0.06036706360000001	-0.0175622035	0.0097396281	-0.0547470922	-0.0655245372	0.0084339752	0.0123943493	-0.0012955263	-0.005772769499999999	-0.0430064346	0.0100546669	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.146956	1.76641	0.8998859999999999	0.0405685	-0.00529784	0.00474785
6737.9287	6491.727	8501.493	0.95150888	53.63085175	0.93685663	0.1659519999999999	0.0085126237	-0.0758659305	-0.0271145475	0.0119628616	0.028175934700000002	-0.0383254532	0.0173002645	-0.0002757714	-0.0010031613000000001	0.0151657802	-0.057717498799999996	-0.0143180367	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.153795	1.83433	0.936128	0.0396591	-0.00518523	0.00482486
6734.7925	6484.2919999999995	8506.42	0.96608877	54.4526329	0.93494368	0.039943499999999674	0.0099906067	-0.0709725817	-0.0282975717	0.0006610166	0.025979293100000002	0.04531672269999999	-0.0061456923	-0.011319935500000001	0.0093916608	-0.010065163	-0.0543044066	-0.0150330439	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.139856	1.83518	0.935082	0.0398348	-0.00502888	0.00497498
6736.2676	6488.571	8496.506	0.93623811	52.77013016	0.91878253	0.0894830000000001	0.0076052766	-0.0665393037	-0.0186326531	-0.0072146212	-0.0361639188	0.066794891	0.013719831200000001	-0.0014019001	-0.005030824099999999	0.0202599796	-0.045306761900000006	-0.0052068278	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.14217	1.78791	0.9233650000000002	0.0401834	-0.00518382	0.00491488
6721.3364	6481.4980000000005	8504.131	0.94569755	53.30330276	0.93250132	0.19067349999999966	0.008107010999999999	-0.044287765599999994	-0.0142811236	-0.042956286100000005	-0.0487470431	0.0061586146999999996	-0.0069184297	-0.0273905507	0.007500414300000001	-0.0029374021999999996	-0.0336966342	0.0057486864	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.13899700000000004	1.87085	0.99455	0.0402024	-0.00475936	0.00513893
6739.819	6484.486999999999	8488.113000000001	0.97688234	55.06100082	0.94144171	0.1967675	-0.0332867394	-0.041448204700000005	-0.0487209803	-0.0597261482	-0.0064507563	0.0011554805000000001	0.0028700365	-0.007808084399999999	-0.009543240500000001	0.0158491388	-0.0363923695	-0.0174029199	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.138867	1.77879	0.9250870000000002	0.0398348	-0.00499096	0.00503584
6727.0884	6481.1265	8477.99	0.93919009	52.93651581	0.92312074	0.11158699999999996	-0.040636884	-0.045298502000000004	-0.0719259388	-0.0352059298	0.025837967400000002	0.0447631884	0.0091552398	0.0073910508	-0.020371396	0.0456019682	-0.026668095899999997	-0.0082556473	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.143159	1.74738	0.8843919999999998	0.0393801	-0.00506999	0.00486577
6743.0356	6485.5117	8486.644	1.00379157	56.57771301	0.96897691	0.2480760000000003	-0.0070295387	-0.0455320654	-0.012510606899999999	-0.0128349076	0.0268836806	0.0535748184	0.0030898906	-0.0192923556	0.0047661698	0.0158717613	-0.06257562700000001	0.0263192541	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.158264	1.86047	0.98827	0.0391756	-0.00511424	0.00493708
6776.9287	6465.109	8478.416	0.96547896	54.41826248	0.93915486	0.10170799999999999	-0.0060059638	-0.0338010401	0.01913169	-0.0156749525	-0.0024323617000000003	0.0386433721	-0.0357438474	-0.0156164542	0.006480657900000001	-0.0083753804	-0.013952770900000001	-0.0036765021999999995	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.156264	1.86707	1.05016	0.0393682	-0.00487867	0.00513327
6834.1973	6510.688	8575.141	1.64419484	92.67340851	1.44223285	0.9947114999999997	0.12118620279999999	0.0041625676	0.0243322	-0.1186015556	-0.021378319399999998	-0.0081676267	0.0144679949	-0.17482422379999998	0.026162212400000003	-0.1483905368	-0.013239058100000001	-0.107958609	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.188849	2.1567	1.08196	0.0495877	-0.00343453	0.00398298
6835.0740000000005	6526.021	8543.394	1.42496955	80.31699371	1.33205247	0.6750389999999997	0.1269372893	0.0158794981	-0.0199531105	-0.09838778279999999	0.0557617254	0.0186477667	-0.0021173432	-0.22404243280000002	0.054999252900000004	-0.22716168	0.0140426747	-0.11893099720000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.181606	2.30563	1.37368	0.0460158	-0.00311523	0.00333126
6739.459	6483.1357	8472.634	1.35266018	76.24134827	1.25465381	0.5647869999999999	0.0964669372	0.0202519821	0.0199920014	-0.0396094433	0.0175734377	0.00010914489999999999	-0.0450031868	-0.1740770743	0.045636623	-0.1573440786	0.1360289493	-0.0629704168	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.149349	1.98298	1.38763	0.0437563	-0.00420104	0.00390455
6727.158	6494.821999999999	8490.735	1.27134347	71.65801239	1.16811872	0.675958	0.0116110984	-0.036353807200000005	-0.00023902450000000002	-0.042401189000000006	-0.0345156735	-0.0197166951	-0.0152749726	-0.12631567330000001	0.0205402038	-0.054977383899999996	0.0854245342	-0.069093602	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.113074	1.76633	1.09089	0.0415313	-0.0045019	0.00390455
6661.7705	6474.04	8451.223	1.05325449	59.36564255	1.02205694	0.2491944999999998	-0.0195217355	-0.054061156799999996	-0.040816555	-0.016469693400000002	-0.0256425147	-0.056035487599999996	-0.013471137	-0.019381762	0.002997043	0.0192142999	0.030792375	-0.029432758700000002	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.11306600000000003	1.73783	0.993264	0.0398842	-0.00529735	0.00388589
6664.436	6453.4067	8422.103000000001	0.95905	54.05590057	0.94648063	0.14216149999999989	-0.016619703	-0.052672786799999996	-0.051075767300000005	-0.012371286	0.0723261946	-0.0037620991999999997	-0.0138327547	0.046651974900000004	-0.005548251999999999	0.0278542536	0.0166905264	-0.00011286	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.125989	1.79501	0.986056	0.0393249	-0.00557897	0.00434198
6674.794	6446.9453	8424.41	0.95801848	53.99776077	0.93715221	0.1273510000000003	-0.0248205736	-0.0476285119	-0.029616510899999997	0.0006579867	0.0434124702	0.042670674000000006	-0.0012169356	0.0398008642	-0.005558414300000001	-0.0026307548999999998	0.0187815503	0.0021984966	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.12093400000000003	1.86739	0.984847	0.0387806	-0.0052042	0.00439705
6725.294	6467.005	8439.582	0.94623208	53.33343124	0.92998862	0.0852055000000001	-0.0406091662	-0.0471755022	-0.0544179625	-0.0568475275	-0.022628363399999997	0.0518874116	-0.0006211068	0.0205500655	0.0157640719	0.023424531800000002	-0.0342599638	-0.0106458801	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.117754	1.89201	0.970392	0.0392571	-0.00504056	0.00461592
6754.2876	6481.478	8437.475	0.96443325	54.35932159	0.9463461	0.11438749999999988	-0.042647298	-0.0100125609	-0.0433485245	-0.10627026199999999	-0.0391731415	0.0569096033	0.016909078799999998	0.0014403841	-0.0159940784	0.0544288562	-0.0439084005	0.025225326699999998	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.123506	1.87471	0.963066	0.0405162	-0.00543771	0.00459198
6763.741999999999	6492.5117	8402.516	0.93928063	52.94161987	0.93683189	0.07625200000000003	-0.0768179416	0.0066252738	-0.0670478748	-0.08430540289999999	0.0045219808	0.058214544900000005	0.0439325079	0.0048776005	-0.0403292222	0.0633838369	-0.0293493352	0.027623050899999998	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.11523000000000003	1.8484	0.939072	0.0406873	-0.00551344	0.00469859
6700.6113	6483.5380000000005	8362.623	0.93658304	52.78957367	0.93246555	0.06820949999999998	-0.0912273619	0.043703201399999995	-0.0574586229	-0.0487342796	0.0267238617	0.04517219769999999	0.0384939709	0.0119761012	-0.0319030661	0.0597868564	-0.0504415032	0.021599715	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.119322	1.80241	0.937737	0.04073	-0.00569998	0.00459198
6641.8716	6497.044	8334.309000000001	0.94031847	53.00011444	0.9368906	0.1493619999999999	-0.1006353076	0.1006933035	-0.0500378953	0.0043335972	0.0163795866	0.0678995257	0.0512399357	0.011566606	-0.0451222198	0.0858061308	-0.06587541059999999	0.043758540199999994	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.120152	1.74622	0.967697	0.0399885	-0.00544384	0.00434198
6622.9805	6501.825	8323.955	0.92252219	51.99704742	0.93088388	0.2432090000000003	-0.1164206864	0.1151337261	-0.0594566309	0.034547191	-0.0044284065	0.0459459391	0.0485905711	0.005520188299999999	-0.0385284233	0.10487195869999999	-0.0690159355	0.09080736789999999	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.110079	1.69872	1.0151500000000002	0.0383658	-0.00548456	0.00324174
6649.918000000001	6480.9814	8303.468	0.93079245	52.46319199	0.92873567	0.1654194	-0.11720347710000001	0.1105124752	-0.0486923021	0.0471169142	-0.0595804547	0.0353616507	0.0509906996	0.0197729507	-0.045541023300000004	0.1240772051	-0.0433828633	0.048991972	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0974686	1.64175	1.01061	0.0370837	-0.00588844	0.00310174
6603.384	6461.1245	8288.292	0.93478346	52.68814087	0.92330462	0.0720143999999998	-0.1116457723	0.1194511576	-0.0609488149	0.0578126858	-0.0420081566	-0.0586344	0.0397655094	0.05820485190000001	-0.041972574500000005	0.1169174035	-0.045895339199999996	0.0770353464	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.106246	1.62452	1.02466	0.0369844	-0.00589919	0.00363083
6625.946	6445.9985	8298.077	0.96092862	54.16178513	0.94180483	0.19518000000000024	-0.0870101484	0.09144745289999999	-0.0470127729	0.0930398456	0.055985563099999996	-0.023795597400000004	0.0190859232	0.056692870599999994	-0.0317168558	0.1216601171	0.022531989900000004	0.0376215639	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.122689	1.69277	1.03782	0.0381965	-0.00663144	0.00363302
6654.4585	6442.004	8308.86	0.93278033	52.57523727	0.92494333	0.1199724999999998	-0.07440732139999999	0.08250580469999999	-0.0159068316	0.1320127593	-0.0367196021	0.024474104500000003	0.024646634599999998	0.056096310999999996	-0.0238562063	0.0794318935	0.026267204300000003	0.0656331406	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.136624	1.69641	1.02074	0.0389286	-0.00608245	0.00405828
6750.1	6462.673000000001	8356.064	1.04629934	58.97362137	1.01089251	0.39267	-0.0171463142	0.080352637	0.0600036156	0.08727773949999999	-0.0622448628	-0.0772370961	0.022593611099999997	-0.0052146	-0.0041380868	0.0270307612	-0.051563785599999995	0.061393763899999995	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.167787	1.84412	1.14563	0.0402877	-0.00611732	0.00444245
6707.491999999999	6437.22	8388.834	1.07251346	60.45115662	1.03588521	0.3637580000000004	0.014501925700000001	0.0762209461	0.0726456529	0.055621405	0.053277486	-0.0826213249	-0.0436640549	-0.0123515403	0.027071933500000003	-0.0066367084	0.0790961201	-0.0089128929	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.176453	1.98107	1.28977	0.0398161	-0.00556686	0.00490043
6636.513000000001	6431.213000000001	8372.834	0.93787837	52.86258316	0.93122965	0.11409550000000017	0.0394669187	0.0633166522	0.0646615305	0.0728893695	0.0328902901	-0.0086057907	-0.0281299398	0.0096085047	0.0031445024	-0.0359438188	0.0745444434	-0.0033782602	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.171077	1.96506	1.25799	0.0410045	-0.00559705	0.00490043
6631.786	6431.629	8391.263	0.91256177	51.43563843	0.91789508	0.07435249999999968	0.0479329433	0.0377622721	0.0500466409	0.06081098769999999	-0.0318130907	-0.0453095646	-0.026375404100000003	0.0142072295	0.027625690499999998	-0.043448633099999995	0.0581195135	0.0077310745	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.176357	1.9866	1.24926	0.0414494	-0.00567079	0.00464302
6635.235	6449.43	8414.913	0.936957	52.81064987	0.92225838	0.11791849999999958	0.0317629705	0.0142207051	0.0341101954	0.0317552644	-0.011728943300000001	-0.09028841380000001	-0.018776498500000002	-0.0065351089	0.0011962054	-0.009019675100000001	0.052664728200000004	-0.0050754584999999994	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.172017	1.96551	1.21442	0.0405126	-0.00551749	0.00458015
6687.632	6449.358	8428.440999999999	0.93194485	52.52814484	0.91808921	0.0606540000000002	0.0281547733	-0.0124879004	0.0132197117	0.0024359194	0.0621306295	-0.0324193967	-0.012255169	0.0111913571	0.0106018701	0.0090841026	0.022617964700000003	-0.019033016	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.165155	1.94934	1.19968	0.0402733	-0.00549112	0.00438818
6681.4385	6463.996	8438.213	0.91130972	51.36506653	0.91140026	0.0732589999999999	0.0388762253	-0.028289830499999998	0.032264833799999997	0.0196413475	0.0174808038	0.0214279988	-0.0113683942	-0.0224578097	-0.0019100187	0.0065384595	0.033392854799999996	0.0016143571	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.160186	1.97437	1.20457	0.0407695	-0.00527503	0.00433307
6689.5356	6460.1587	8443.688	0.91628402	51.64543915	0.90930438	0.08685949999999971	0.0255388494	-0.0195517219	0.035709492999999995	0.0007430888000000001	-0.0355017236	0.015726542	-0.0173117474	-0.028152668	0.004225684	-0.0093434936	0.0555202653	-0.011715686999999999	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.155772	1.93677	1.17614	0.040695	-0.00535839	0.00450352
6701.6973	6464.6426	8449.415	0.91944277	51.8234787	0.91181499	0.1458015000000001	0.015018899099999998	-0.0270328666	0.0077199752000000005	-0.0249197892	-0.0497112639	-0.022198150299999997	-0.0025597619	-0.0128762968	-0.0058618426	0.013674144899999999	0.022753566800000003	-0.0002880612	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.144339	1.87733	1.13275	0.0404354	-0.00542177	0.00419573
6689.348000000001	6450.1313	8444.605	0.92310572	52.02993774	0.91380841	0.10703650000000008	-0.0120157376	-0.052110696500000005	-0.0103102702	-0.0200750371	0.031035710499999997	-0.026372286600000003	-0.01291626	0.0051298685	-0.0307401092	0.0490301324	0.0167551151	0.0327540952	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.16038	1.85278	1.10317	0.0398213	-0.00553885	0.0041896
6681.5815	6459.335	8443.966999999999	0.9424901	53.12251663	0.9274314	0.1543184999999998	-0.0060360566	-0.0366564637	0.0067717698	-0.0257095718	0.0643951861	0.0172713393	-0.0063570239	-0.0029465669	-0.0031280287	0.0306976667	0.0332768847	-0.008713385300000001	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.160293	1.90219	1.15211	0.0391368	-0.00515714	0.00413818
