CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7748.2817	7241.418000000001	9670.636	1.03934133	46.33898163	0.97193962	0.15723099999999998	0.035605198	-0.015786603	-0.0414370852	-0.0101085899	0.0164771216	-0.0017611427999999999	-0.045223268600000005	0.0202233756	0.0199290162	-0.0193500171	-0.0015496508	0.0141032869	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.130789	0.879992	0.246189	0.028118	0.00344715	-0.0100224
7760.5654	7236.7397	9677.425	1.03465688	46.13012314	0.962605	0.10153099999999993	-0.014200319099999999	-0.0417003708	0.0311646785	-0.0206520821	0.0264781122	0.0735087608	0.0028531496000000003	0.0185051769	0.0450955544	-0.013059534499999999	0.018250615	0.0177190438	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.11714	0.847232	0.231295	0.0284309	0.00311274	-0.00986515
7789.3877	7239.3240000000005	9691.712	0.98763955	44.03385925	0.9542374	0.12110949999999986	-0.0382030716	-0.0227389371	-0.0265925183	0.0564408831	-0.007919076	0.046615423600000004	0.021044023999999998	-0.0070575189	0.0283611979	-0.0014960357999999998	0.0048891469	-0.0012363289	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.127299	0.915391	0.25142	0.0281414	0.00313787	-0.00972645
7774.3325	7241.8306	9690.623	1.00463808	44.7917366	0.9563219	0.08003649999999998	-0.024552734500000003	0.035470263599999996	-0.05631141940000001	-0.023772215	-0.0347143048	-0.0203020481	0.0152803233	-0.0330149052	0.028235011600000002	-0.0053402532	-0.0474101799	0.0386602881	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.120707	0.8850219999999999	0.227404	0.0283413	0.00307502	-0.00984489
7776.6504	7235.253000000001	9685.532	0.95634067	42.63840103	0.94043195	0.10323500000000001	-0.011046492199999999	0.0407578906	-0.0023362014	-0.0588880374	-0.013043008500000002	-0.033954705	0.0068987308999999995	-0.0168337909	0.0124275571	-0.0369436267	0.018563603	0.008385624	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.12033	0.849704	0.220325	0.0292156	0.00289376	-0.00969123
7771.87	7246.4487	9684.744	0.96111202	42.85113144	0.95392334	0.17510400000000007	0.0087575859	0.0452204335	0.023071112400000003	-0.041545457	0.0345413413	-0.0274503285	-0.0097378933	-0.045186055499999996	-0.005010164	-0.0079428734	0.012177499199999999	-0.034640996800000004	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.135887	0.941114	0.268931	0.0289133	0.00292604	-0.00974727
7784.710999999999	7226.894	9669.862	0.99096709	44.18221664	0.949637	0.03867399999999996	0.0369604818	0.013834925500000001	0.0094772404	0.0337616009	0.0485318858	-0.0512773199	-0.0365674478	0.0065218679000000005	0.026356902	-0.045970656500000005	0.0156227485	-0.042700675300000004	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.128782	0.937959	0.260079	0.0290753	0.00285649	-0.00958758
7763.0005	7234.1084	9658.511	0.99100238	44.18379211	0.95086688	0.05940849999999991	0.0482188126	-0.0188226482	-0.0676399545	0.0078096999	0.0501273076	0.010691703799999999	-0.0381385266	0.0187721167	-0.0015756285	-0.026146636600000002	0.0010276732	0.0174181864	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.128679	0.895934	0.256376	0.0289487	0.00299456	-0.00959446
7752.1123	7234.5586	9660.877	0.99482745	44.35433197	0.95255047	0.07284750000000001	0.017956029499999998	-0.0260762444	-0.0407721746	-0.0419341858	0.026966194	0.053677820300000005	-0.019804411100000002	0.028153450299999997	0.0499286609	-0.035148112999999995	-0.0004879096	0.0316919	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.13189	0.931109	0.262338	0.0285126	0.00301195	-0.00971096
7763.2725	7225.432	9668.84	1.04097021	46.41160583	0.97128832	0.05356350000000007	-0.0170657551	-0.043529621399999996	0.0397704891	0.0130442771	0.0457287396	0.0971045879	0.0093648392	0.0285409514	0.0895460988	0.0394014464	0.029372995	0.0012894744	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.129843	0.939724	0.238941	0.0283798	0.00284011	-0.00979641
7773.3574	7229.7519999999995	9693.251	1.03949773	46.3459549	0.97946137	0.1385465000000001	-0.031142174300000002	-0.0076977581	-0.0262396528	0.036205331	-0.060319116299999996	0.12022554699999999	0.0337683489	-0.0117452744	0.0530190387	0.0569395025	0.019194237	0.041467025899999996	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.130644	0.860958	0.229463	0.0291712	0.00292922	-0.00968689
7814.534000000001	7238.7393	9731.952	1.02834964	45.84891891	0.98418248	0.1499664999999998	-0.0198906802	0.0332854864	0.0328275944	-0.0366136515	-0.12504675839999999	0.0447554837	0.0202130836	-0.0348802207	0.0146855849	0.1124174243	0.0169925811	0.0289462905	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.138704	0.908855	0.255202	0.0298591	0.00314187	-0.00922203
7796.0083	7239.4106	9740.444	1.0252558	45.71097565	0.9773131	0.13170999999999994	0.000646828	0.0332456193	0.061243764000000006	0.0019486117	-0.0658186228	-0.040311054	-0.0122030246	-0.05048695809999999	-0.012285173500000001	0.07354597480000001	0.0061108822	-0.024366307200000003	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.143053	0.95195	0.252207	0.0290237	0.00281273	-0.00968291
7787.2183	7247.726	9732.151	1.04509115	46.59533691	0.96729499	0.14627800000000007	0.032917411	0.0167960889	-0.026591416899999998	0.0254346039	-0.045563529299999996	-0.0653033081	-0.0336395054	1.3953299999999999e-05	-0.0377968916	0.037120278300000004	-0.0309927567	0.0261887044	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.136967	0.889691	0.226302	0.0296491	0.00313127	-0.00977953
7780.84	7256.29	9727.82	0.98405302	43.87395477	0.94622058	0.04326349999999995	0.0306565454	-0.0036807317	-0.0367669504	-0.0396817314	-0.030262965099999997	-0.0486508374	-0.0223407756	0.0048081541	-0.057495113099999995	0.0014941809	-0.014248489	0.028593453900000003	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.133739	0.873392	0.223754	0.0297756	0.00308377	-0.0100293
7784.829000000001	7241.6353	9715.17	0.93068492	41.49454117	0.93718612	0.14177450000000003	0.035510621299999996	-0.0184649521	-0.0368719112	-0.0381680961	-0.007049993199999999	-0.05340118	-0.0186148735	0.036622354700000005	-0.0379758414	0.0168775661	-0.032969849	0.05146459	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.135297	0.9522910000000002	0.233477	0.0287859	0.00312596	-0.0100293
7778.9097	7241.8037	9697.779	1.0051173	44.81310272	0.96564627	0.08556299999999997	-0.0032381545	-0.0406865035	0.0224612624	-0.030441044	0.035962566800000005	0.0200244531	0.0272129667	0.0432837254	-0.0514301355	-0.0100877335	-0.0024186914000000003	0.0199297798	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.130915	0.892753	0.229905	0.0286721	0.00309954	-0.0102505
7766.3330000000005	7242.429	9700.019	0.99375516	44.30652237	0.94827312	0.11105999999999996	-0.0261625479	-0.0409821906	0.0191888224	0.0497091926	0.021315200299999996	0.073627169	0.0207167493	0.02065729	-0.0377495921	-0.034219252900000004	-0.006899095	0.0036269733	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.125944	0.850978	0.214067	0.0293726	0.00335416	-0.0102361
7776.01	7238.2065	9705.369	0.97209793	43.34093857	0.9513756	0.14495299999999992	-0.042971327000000004	-0.013198393899999999	-0.0386351628	0.053053448499999996	-0.025243860299999997	0.0120779953	0.0447646381	0.027066063799999998	-0.0051931418	-0.0391199796	-0.0059827514	0.0363319461	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.133841	0.914772	0.243046	0.0285645	0.0033047	-0.010208
7778.174	7228.4546	9702.419	1.03266728	46.04141617	0.96650136	0.062482999999999865	-0.029061594	0.043488928600000004	-0.028873824	-0.040435473799999996	-0.0333388089	-0.0253570946	0.029770039900000003	-0.021658392599999996	0.0087052083	-0.040349701200000004	-0.0026140119	-0.0303233546	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.129728	0.915392	0.229181	0.0279777	0.00327	-0.0104642
7772.8833	7227.013000000001	9695.317	1.04672635	46.66824341	0.96048868	0.1152585	0.0150743005	0.023453602200000003	0.0519018607	0.0044617497999999995	0.025629982000000003	-0.0268401346	-0.0236872602	-0.0299709248	-0.0063701736	-0.0137813951	-0.0055753183	-0.045301365700000006	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.123957	0.8645509999999998	0.21378	0.0282875	0.00282549	-0.0103536
7770.1177	7231.316	9693.434000000001	0.98045146	43.71337891	0.9471916	0.08447899999999987	0.034317743	0.0214412765	-0.0018151759	0.037016236	0.020702329499999998	-0.0586639569	-0.0386220472	-0.020893537099999998	0.0184420107	-0.0241208914	0.0271122037	-0.001293778	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.12614700000000004	0.8981799999999999	0.213426	0.0287423	0.00315871	-0.0101755
7769.351	7224.611999999999	9685.914	0.99907243	44.54359436	0.95262355	0.10781699999999993	0.0339693525	-0.010063627	-0.047336950499999995	0.0049382339	-0.0023673710999999997	-0.0056308534	-0.028838597	0.0040355012	0.0345722562	-0.0171943235	0.0284552561	0.0932683661	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.128889	0.941335	0.213998	0.0280011	0.00324577	-0.0105742
7765.9985	7233.7075	9678.256	1.02446353	45.67565536	0.96382582	0.11868099999999998	0.0079621695	-0.0247416627	0.0012565238000000001	-0.059510128600000003	-0.018041833700000003	0.032145104300000005	-0.012545966	0.0125564434	0.0152739868	0.0132623239	0.0042027075	0.0319242512	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.121497	0.863299	0.206325	0.0284749	0.00328357	-0.0105742
7784.165	7240.0103	9688.783000000001	0.99863625	44.52414703	0.96409392	0.14825800000000008	-0.0188544554	-0.0376198773	0.046149471399999996	0.034174742599999995	-0.0026723640999999996	0.072172403	0.029050938300000002	0.0132861372	0.0329959431	0.0434318321	0.0070187618	0.0040887768	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.132111	0.911325	0.250803	0.0290514	0.00304097	-0.0104905
7769.9556	7226.9165	9690.466999999999	1.05272019	46.93547821	0.97572869	0.10312349999999988	-0.0348940563	0.009969855500000001	-0.0680911155	0.0298433083	-0.050858348	0.021338687000000002	0.046801830499999995	-0.0275334577	-0.010075892900000001	0.0154257523	0.0163994402	0.0325448688	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.142476	0.95276	0.270363	0.0290753	0.00318684	-0.010956
7760.420999999999	7231.38	9686.604	1.0496012	46.79641724	0.96738261	0.12652650000000007	-0.0088391093	0.0341088454	0.040467721	-0.05463117	-0.0035367034	0.0383313748	-0.0008518519	-0.0154608195	0.0102575218	-0.0225143415	0.0007961688	-0.010279787299999999	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.13438000000000003	0.895995	0.266863	0.0297354	0.00299963	-0.01064
7762.629	7237.651999999999	9683.051	0.97997475	43.69212341	0.94634724	0.0286370000000001	0.0191870125	0.0202749878	0.0452984654	0.0343747688	0.0403083161	0.0051572254	-0.0439538157	-0.0199090265	0.00419779	0.0290183953	0.024431089500000003	-0.0657248315	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.13572200000000004	0.907387	0.264117	0.0298178	0.00290159	-0.0105573
7766.4624	7235.689	9682.136	0.92429447	41.20962143	0.93782187	0.14957899999999996	0.026330478100000002	0.0115571946	0.0341200208	0.0308529798	0.0583000591	-0.0576248084	-0.046130151200000004	-0.0048700605	0.0032016709	0.024432645299999996	-0.0074265299	-0.054210243600000006	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.146355	0.977357	0.272953	0.0288444	0.00309799	-0.0105903
7780.7695	7231.7095	9674.45	1.05447805	47.01385117	0.9800393	0.1352055000000001	0.0265393661	-0.0141995276	-0.0416349155	-0.0030830023999999998	-0.0229683616	0.0293951657	-0.0220502999	0.0032386799	-0.0034894096000000004	0.0269281946	-0.018751498300000002	0.069342334	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.142042	0.903763	0.245738	0.0292351	0.00321846	-0.0106808
7778.621	7245.6953	9690.558	1.0479064	46.72085571	0.97890377	0.09258950000000006	-0.0077604099	-0.0387353587	0.0503380913	-0.009582925899999999	-0.036200208399999996	0.029418657400000003	0.012928285	0.0333424374	-0.0004698307	0.0644164	0.0147063837	0.006600935699999999	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.151686	0.884116	0.24365	0.0303344	0.00324537	-0.0105828
7802.5083	7244.2554	9702.703000000001	0.99313688	44.27895737	0.96531874	0.15932500000000002	-0.0316748042	-0.0317676087	0.0136453045	0.059962332300000004	-0.039528966400000004	0.0321212361	0.0353384824	-0.0076901125	-0.0433700395	0.0653460142	-0.0020578943	0.0137326934	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.15368599999999996	0.964674	0.273031	0.0296265	0.00328239	-0.0107856
7775.2583	7243.0337	9702.902	1.02936113	45.89401627	0.96285069	0.04364749999999987	-0.0336163939	0.025516264599999998	-0.0526029988	-0.013174603600000001	-0.061158729800000006	-0.0356605578	0.0275936356	-0.0272087345	-0.050799963899999995	0.015000490900000002	-0.0148220824	0.04035398	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.13515	0.972671	0.279495	0.0294604	0.00326838	-0.010818500000000002
7765.6035	7241.403	9698.248	1.02415669	45.66197586	0.95702302	0.1280409999999999	-0.002947342	0.047563546	0.0321596154	-0.0448799576	-0.0024887257	-0.049285734299999995	-0.0034134551	-0.023041579399999998	-0.0640054872	0.0247107029	0.0205813948	-0.018716866699999998	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.125598	0.911169	0.261441	0.0299688	0.00316202	-0.0109824
7765.965999999999	7240.3037	9699.511	0.89621031	39.95749283	0.91349494	0.05268849999999997	-0.0047622211	0.0446443997	0.029204107000000003	-0.056542278200000004	0.025309280299999997	-0.0629033466	-0.025520689500000002	-0.0220295511	-0.0715303638	-0.0045346609	-0.017664513899999998	-0.0320855072	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.134409	0.927063	0.259287	0.0303719	0.00327551	-0.0109824
7773.4556	7233.5957	9692.798	0.91334206	40.72130966	0.92995131	0.15008500000000002	0.0024769282000000003	0.0416300085	0.0435593258	-0.040976845299999995	0.055100604299999995	-0.051265574	0.0010761438	-0.0350770853	-0.0409791241	0.032249886299999996	-0.0336058074	-0.06344342160000001	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.141442	0.990787	0.271681	0.0292532	0.00305553	-0.0109824
7773.977	7230.1597	9689.026	1.01867497	45.41757202	0.96307939	0.1297485	0.0208505203	0.0231512082	0.0327998901	0.038647119900000006	0.0456746925	-0.0337937367	-0.0329498471	0.0016377179999999998	-0.0438677793	-0.0103945288	0.0207822796	-0.0236338859	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.13144	0.918792	0.231159	0.029164	0.00300014	-0.0109824
7761.058000000001	7223.4897	9694.996	0.95381272	42.52569199	0.93736446	0.10151400000000008	0.037602700600000004	0.0091769954	-0.0309412582	0.049848021799999996	0.0046980072	-0.0262138948	-0.0167470989	-0.0021245273000000003	-0.0452620628	-0.0425548281	0.0746180727	0.0362452172	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.135563	0.8824659999999999	0.22107	0.0297872	0.00311356	-0.0106995
7788.7344	7231.6167	9699.399	0.95787334	42.7067337	0.94276673	0.15919900000000003	0.0301390263	-0.0071388447999999995	-0.0497152534	-0.0046283951	-0.0375011877	-0.038053651200000004	-0.026494050499999998	0.031386850200000004	-0.004620779	-0.004374006	0.027325253900000002	-0.0108093754	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.144844	0.961847	0.247932	0.0290889	0.00305196	-0.0108131
7773.1772	7228.4043	9691.673	1.00269556	44.70513153	0.96114093	0.06436450000000002	0.0034132471000000004	-0.0308675102	0.012373790700000002	-0.0531835451	-0.043339829100000005	-0.0238749825	-0.0073873965	0.0552635404	-0.0025731265	-0.007706482099999999	-0.0123739533	-0.00790716	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.141107	0.936981	0.22791	0.02902	0.00312855	-0.0109824
7771.482	7233.1914	9691.963	1.02752125	45.81198502	0.96416926	0.09200600000000002	-0.0237967523	-0.04603151849999999	0.0460917285	0.043398926	0.011665086000000002	0.035981492999999996	0.0332946729	0.0440762263	0.0161178704	-0.0204767336	0.0581861084	-0.0029343896	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.141073	0.8938939999999999	0.220974	0.0294546	0.00288707	-0.0108195
7770.605	7235.068	9709.021	1.01779771	45.37845993	0.98775709	0.20384099999999997	-0.031315627400000004	-0.0091261155	-0.0465135963	0.0567921937	-0.027050325299999997	0.0370099837	0.0435542054	-0.0184308575	0.0168838438	-0.008660894799999999	0.0030626491	0.0336737517	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.148077	0.976488	0.289458	0.0301239	0.00284439	-0.0110227
7763.0483	7220.418000000001	9693.77	1.04391706	46.54299164	0.97638845	0.055869500000000044	-0.017248796599999998	0.04609179309999999	-0.0010051683	-0.0576095347	-0.0277308414	-0.0330572031	0.0199498071	-0.021442537299999998	0.020250791599999998	-0.0202882499	-0.0019559641	-0.0213206927	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.15406	0.988097	0.293582	0.030107	0.00323836	-0.0112949
7758.0967	7231.465	9685.030999999999	1.02751529	45.81171799	0.95967573	0.1588965000000002	0.008147301	0.026516992799999996	0.0519619225	0.0145335206	0.0322838395	-0.057222142000000004	-0.0184370118	-0.022339601400000002	-0.0119160455	0.007959099399999999	0.026221218199999997	-0.0495521529	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.143006	0.92616	0.26835	0.0307563	0.00292099	-0.011048100000000002
7751.528	7226.391	9685.336	1.00137949	44.64645386	0.95801938	0.14219150000000014	0.0319594096	0.0168839948	0.0043773626	0.0390216596	0.05252288769999999	-0.0308284671	-0.015399463200000001	-0.0165625849	0.022308111800000002	-0.0174698598	0.0140104503	-0.039712366400000004	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.149363	0.994671	0.292039	0.0302039	0.00310648	-0.0111829
