CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6784.9937	6700.3438	9475.608	1.03342152	50.25422668	1.00769746	0.0757383	0.0307001375	-0.020425011599999997	0.0449555466	0.0171195764	0.0638804988	0.0512436721	0.0030756235999999998	-0.0082539226	0.0079618269	0.025412745299999998	-0.050972908600000005	0.0421773746	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0202866	0.051023	-0.0451498	0.00155771	-0.00208901	-0.000642047
6801.3325	6698.7495	9465.974	1.04258323	50.69975281	1.00923896	0.08782932	-0.0769865427	0.0094439444	-0.050060793099999994	0.0162576329	0.0414629859	0.0089029462	-0.0252055533	0.058148198899999996	0.0604166055	-0.031811315800000003	-0.006353603100000001	-0.0407532418	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0168369	0.00222558	-0.0355161	0.00195689	-0.0022088	-0.000642047
6804.0073	6693.1973	9461.155999999999	1.02784598	49.98309708	0.99396867	0.06427241999999998	0.0682414513	0.024047504700000003	-0.06533391870000001	-0.013636909	-0.0121443029	-0.019759976000000002	0.0414110631	-0.024863022400000004	0.056525095899999996	0.0171574887	0.0470085013	-0.004127754	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0171847	0.0257663	-0.0179532	0.00203366	-0.00207915	-0.0008920469999999998
6794.0127	6693.835	9463.246	1.02525413	49.85705566	0.99360073	0.07625734999999999	-0.0332982202	-0.0495947804	0.009478681999999999	0.0132353745	-0.0571849568	0.0012429932	-0.0583192564	0.0152351198	0.0186543327	0.041104425699999995	-0.002331592	0.0576161232	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0202779	0.0422214	-0.0279993	0.00127637	-0.00214133	-0.000778258
6782.228	6693.732	9466.5625	1.02457428	49.8239975	0.99331123	0.07684834999999998	0.0376290925	0.0678124889	0.0385321312	-0.0125938061	-0.0523517704	-0.019901713799999998	0.0743101427	0.03878491	0.0084736892	0.0180653786	0.10430198869999999	0.0471539137	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.014439	0.0156962	-0.0355297	0.00198103	-0.00210698	-0.0007783249999999999
6826.338000000001	6687.416	9473.685	1.01220191	49.22233963	0.98750097	0.05031040000000001	0.0130057669	-0.074559154	0.06707222040000001	-0.0562616036	-0.0057775883999999994	0.022633301499999998	-0.0322114357	-0.0685857923	-0.045548020999999994	-5.7068400000000004e-05	0.0307080477	-0.007331200899999999	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0202684	0.0332576	-0.0172924	0.00207192	-0.00202971	-0.000783811
6797.0728	6681.996999999999	9473.161	1.03275919	50.22202301	1.00031543	0.0521494	-0.0488070166	0.0393201409	0.0301006079	-0.0475024229	0.028928282599999997	0.0620426559	0.012750354399999999	0.0389825367	-0.0250332212	0.0498853737	-0.0533075192	-0.0240670453	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0202782	0.0289234	-0.0262451	0.00157445	-0.00216753	-0.000642047
6802.6140000000005	6692.523	9472.923	1.02727795	49.95547485	0.9961943	0.08213390000000001	0.0567098551	-0.0018664676000000001	-0.0509524478	0.009095952099999999	0.0406411058	0.061943943200000004	0.026042936200000002	-0.0482228225	0.0323026207	-0.0035713002	-0.0718308871	-0.0218091568	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0136262	0.0236495	-0.0613386	0.00223448	-0.00212527	-0.000642047
6816.1714	6701.2915	9466.4795	1.01848924	49.52808762	0.98475397	0.06467745	-0.050161174100000004	-0.0435569984	-0.0525306025	-0.0020935767	-0.0615181022	0.0181163834	-0.0634775732	-0.0058087175	0.025576763	-0.001047129	0.08310969259999999	-0.0355082715	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0156594	0.0441831	-0.0293865	0.00227773	-0.00196535	-0.000642046
6803.0537	6689.2725	9467.697	1.02428949	49.81014633	0.99563819	0.0484431	0.0421124571	0.0527398129	0.005388323100000001	0.0216563754	-0.0688255326	0.0222003821	0.0592976224	0.0266870287	0.0384621522	0.08504849589999999	0.0552811958	0.063740353	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0182391	0.0492225	-0.035519	0.00167901	-0.00206046	-0.000642046
6817.432	6700.7153	9464.9375	1.0157733	49.39601135	0.99231386	0.0517169	0.011378838600000002	-0.05366554230000001	0.0789415292	0.0449315218	0.0122358051	0.0297113625	-0.057349043200000005	-0.0656447132	-0.0907886024	-0.0416332469	0.0231002346	0.037141398900000004	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.013639600000000003	0.0334874	-0.0449373	0.00207172	-0.00201389	-0.000642046
6794.52	6691.198	9451.916	1.01967669	49.5858345	0.99189603	0.03967504999999999	-0.051270187	0.0644573868	0.0262969098	-0.0106060531	0.046200755999999996	0.013259008700000002	-0.0057395643000000005	0.0642706429	-0.0501669308	-0.005114435	-0.0140834731	-0.0392397386	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.00774485	0.0407057	-0.0243038	0.00213564	-0.00206854	-0.000642046
6790.9126	6690.75	9449.767	1.02171588	49.68499374	0.9931888	0.06574975000000001	0.0523845433	0.0019407019	-0.0483789128	0.056754142199999996	0.06436924990000001	0.0120505096	0.0242755379	-0.042872971600000004	0.0571409175	0.0140910651	-0.0429526983	0.0449954464	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0063374	0.0544185	-0.0354948	0.00141976	-0.00214143	-0.000642046
6810.1987	6700.621	9445.836	1.02667594	49.92620087	0.99189401	0.08358310000000001	-0.0621998602	-0.0288340328	-0.0449347075	0.0420563006	-0.0400072564	-0.0354750999	-0.0659447144	0.0127926274	0.0392180086	-0.0398313505	0.06980362179999999	0.0323267371	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0116815	0.0394058	-0.0176812	0.00217539	-0.00206846	-0.000562392
6788.366999999999	6697.0205	9451.572	1.02343178	49.76843643	0.98950219	0.0392491	0.0347644752	0.0530718649	0.004054146	-0.0208663056	-0.054486405099999996	-0.0330710252	0.0583924426	0.024923010899999997	-0.0017449545000000001	0.0495803925	0.061498982800000004	0.023087033	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0161289	0.052049	-0.0242302	0.00193264	-0.00200043	-0.000563802
6797.7476	6701.2666	9459.091	1.01504278	49.36049271	0.99056739	0.05263059999999998	0.0367538139	-0.0384333337	0.0461665292	0.0365757943	0.0536495207	0.011142020400000001	-0.0107408141	-0.0624376713	0.0018985696	-0.028116622799999998	-0.055630329400000005	0.0046838863	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.016395199999999995	0.0363477	-0.0194884	0.0015801	-0.00220807	-0.000642046
6796.9297	6692.6875	9453.112	1.0080837	49.02207565	0.98564047	0.07225779999999998	-0.071046043	-0.020510098	-0.060872235999999996	0.0049073781	-0.0026306193	0.0020924733999999998	-0.0655587925	0.0145511471	0.0761541379	0.0467101376	-0.040085599	-0.017245236599999998	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0141205	0.0125357	-0.0334555	0.00210328	-0.00208717	-0.000642046
6793.696999999999	6698.0415	9454.806999999999	1.02246046	49.72120667	0.99672157	0.09687244999999997	0.0455711579	0.060747322	-0.0056592471	0.0505360917	-0.0545797478	-0.041014543199999996	0.0706808885	0.0138578099	0.0316494388	0.0400537751	0.011575104	0.0429803529	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0161801	0.0435454	-0.0296781	0.00132081	-0.00218016	-0.000316991
6806.52	6699.053000000001	9451.117	1.02499676	49.84454346	1.0001483	0.07608600999999998	0.0028711640000000003	-0.0595855477	0.0665786542	0.029265084700000003	0.0252435362	-0.0633491757	-0.029703078100000002	-0.0566729565	-0.0402386943	-0.0806994913	-0.002122388	0.0045870526000000005	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.00632179	0.0277773	-0.0285145	0.00196469	-0.00208471	-0.000563581
6798.499	6697.66	9443.051	1.01326799	49.27418137	0.98705786	0.021708460000000016	-0.0548348438	0.050271875300000005	0.0100172552	-0.0329560161	0.0585971089	-0.0458455471	-0.0045781043	0.0805825776	-0.0782704615	-0.0088081523	-0.0460389557	-0.0223851557	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0101298	0.0292426	-0.0237916	0.00209878	-0.00206302	-0.000642046
6777.022	6691.1733	9449.966	1.02341962	49.76784515	0.99378872	0.07400175	0.0502245276	-0.0119563683	-0.0411162302	-0.0001978731	0.0538892896	-0.003741163	0.033108539900000004	-0.0446543518	0.0387644771	0.0096086381	-0.1283874193	0.020168448000000002	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0151343	0.0433513	-0.0428714	0.00154461	-0.00216715	-0.000699921
6801.286	6690.135	9453.506	1.03294039	50.23083115	0.99924767	0.08198074999999998	-0.060747515999999994	-0.0396029859	-0.061388583200000006	-0.0361392444	-0.0325844948	-0.057578253600000004	-0.08389827710000002	0.0322854635	0.056737404500000005	0.0072590427	0.0248373023	-0.050487817000000004	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0223091	0.0420838	-0.0185452	0.00233243	-0.0020286	-0.000642046
6795.262	6691.6265	9463.93	1.02856398	50.01800919	0.9979822	0.055377599999999985	0.061977535300000004	0.0279297069	-0.0528869005	-0.037369687	-0.046795276799999994	-0.046439071799999995	0.048387857199999995	-0.014353751000000001	0.0093093114	0.042802187199999994	0.018484084799999998	-0.0230468509	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.016533	0.0593788	-0.0202831	0.00196029	-0.00206251	-0.000436724
6806.195	6697.5083	9466.675	1.0153147	49.37371063	0.99592811	0.07332990000000002	0.006804216	-0.060994314	0.0513483603	0.0341755549	-0.032060323700000004	0.0087445452	-0.047068133899999996	-0.0545828127	0.0050763601	-0.0346798835	-0.052390225	0.0337274044	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0149668	0.0331305	-0.0301539	0.00158414	-0.00219393	-0.000642046
6794.7944	6700.4980000000005	9469.18	1.01740336	49.47528458	0.99385405	0.049834599999999986	-0.0338558244	0.06084961269999999	0.0599026456	-0.08103609610000001	0.0015573382	-0.0094534147	0.024571021000000002	0.0482960363	-0.097808551	-0.0240725061	0.0153670219	0.0001856694	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.014496	0.0247775	-0.0104336	0.00189108	-0.0023128	-0.000642046
6798.9517	6694.4106	9474.766	1.03306162	50.23672867	1.00939274	0.09215475	0.0444574213	-0.0438720846	0.010296359100000001	-0.043325168600000005	0.0640427065	-0.010435769000000001	-0.0121536818	-0.0702700403	0.005953811999999999	0.0035047145	-0.0117781643	-0.028882997599999998	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0173309	0.0431071	-0.0515368	0.00218925	-0.00201323	-0.000642045
6818.658	6703.347	9472.371	1.02569449	49.87847137	0.99673378	0.04556639999999999	-0.0638779617	0.0159624955	-0.0407481227	-0.0014122635000000001	0.0386031656	0.0108508304	0.0046867485999999995	0.0537859271	0.058216568899999994	-0.058062304599999996	-0.0665241191	-0.0371677023	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0134581	0.0202097	-0.0464591	0.00207649	-0.00217484	-0.000642045
6815.7124	6709.14	9483.265	1.03151143	50.16134262	0.99760365	0.06736679999999999	0.06650042610000001	-0.0106572586	-0.0580772945	-0.0840579445	-0.0030893643	-0.0144729976	0.0358484188	-0.0791505475	0.0089002298	-0.0156845634	0.0733717559	-0.071537062	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0133668	0.0366976	-0.0291475	0.00252559	-0.00195442	-0.000642045
6814.6016	6700.1025	9486.44	1.03642964	50.40050888	0.99923772	0.08613359999999998	-0.0414039916	-0.0430320324	-0.051859353899999995	0.0047005647	-0.0418620764	0.0394516774	-0.048488616	0.0468339614	0.06584656030000001	0.0084346829	0.032726640099999996	0.0236780029	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0171294	0.0428901	-0.0434235	0.00152859	-0.00219547	-0.000642045
6823.621999999999	6709.7246	9484.927	1.0295893	50.06787491	0.99773532	0.055954600000000014	0.0514179882	0.059402514100000005	-0.0132315765	0.026291950699999997	-0.0820992069	0.0479173771	0.07364712820000001	0.0092124694	0.0673187754	-0.0675177463	0.0654019555	-0.0221167948	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0135207	0.034618	-0.0397427	0.00216788	-0.0020269	-0.000642045
6826.2134	6691.972	9471.976	1.00311351	48.78038025	0.98266292	0.0512779	-0.0011208163	-0.059026719500000005	0.0586629841	0.0350613014	-0.0252053949	0.0715494845	-0.038091085499999996	-0.06539059259999999	-0.0722772485	-0.0383334143	-0.0110877315	0.040616848500000004	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0222049	0.0523803	-0.0242183	0.00213605	-0.00218121	-0.000642045
6825.733	6708.085999999999	9464.811	1.03255105	50.2118988	1.00269544	0.07797905	-0.0384634019	0.0781445753	0.0440171534	0.0422672387	0.0308318527	0.05135363230000001	0.0575297748	0.0802672567	-0.1015872803	0.0101127905	-0.06777227429999999	0.042749367999999996	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0179046	0.067746	-0.0361443	0.00153688	-0.00200046	-0.000494224
6810.7656	6698.5464	9449.689	1.04101014	50.62325668	1.00621319	0.08466376	0.0446896367	-0.0038304121	-0.05592303269999999	0.0510021985	0.0733653588	-0.0011198722	0.0524370065	-0.057620458799999996	0.0246867088	-0.0078526437	-0.0521380924	0.0094092115	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.00904219	0.0494439	-0.0319151	0.00223587	-0.00221905	-0.000642045
6791.26	6684.727	9430.25	1.02105117	49.65267181	0.98771501	0.060135910000000015	-0.061742016399999995	-0.031002251600000003	-0.0503512172	0.06276559429999999	-0.043830404	-0.09477885189999999	-0.0674328858	0.0648506006	-0.0066412325	-0.0043616265	0.0567396344	-0.0140558134	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0168202	0.0386479	-0.0265614	0.00270167	-0.00226998	-0.000434611
6785.0380000000005	6686.09	9436.994	1.03943336	50.54657745	1.00454783	0.0906505	0.0366034501	0.0565166985	0.0125352294	0.042341629299999996	-0.041559211400000004	-0.0878205942	0.0625727535	-0.0008128737	0.0325607096	0.0801583067	0.0655492958	0.0995819532	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0178675	0.0654704	-0.0328784	0.00191429	-0.00213552	-0.000642045
6809.7603	6692.911999999999	9441.558	1.03482115	50.32229233	1.00603986	0.06488729999999998	-0.0004929454	-0.0549366096	0.061148847699999995	0.049256403	0.0180377654	-0.0857681176	-0.044360206	-0.029428064500000004	-0.0320596698	-0.0216038152	-0.0485602645	0.0325273373	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0082713	0.0271292	-0.0280665	0.00197908	-0.00231349	-0.000642045
6792.5757	6686.5522	9446.607	1.03512895	50.3372612	1.00318193	0.03726560000000001	-0.0246071631	0.0436306629	0.0362082003	-0.09738502800000001	-0.008192313599999999	-0.0841993304	-0.00034413730000000005	0.057886543	-0.053951325300000005	0.0594357943	-0.001846991	0.0055011179000000006	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0121571	0.0318311	-0.0179092	0.00208791	-0.00214515	-0.000548803
6802.6987	6691.1777	9475.767	1.03619289	50.38899612	1.00941348	0.0612028	0.039162451	-0.060318351900000004	0.0487760411	-0.0739401699	0.0157304587	0.0014779586	-0.0222836067	-0.025605113199999998	-0.0343484917	-0.0032873208	-0.060771713600000006	0.0447493928	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.007563399999999999	0.0321566	-0.0411317	0.00159705	-0.00222227	-0.000642045
6841.056	6712.08	9501.931	1.03467214	50.31504822	1.0085181	0.07336415	-0.0158919465	0.0347231617	0.0320248877	-0.139230453	-0.0352771533	0.055310365099999995	0.0256587577	0.0255553265	-0.0699218499	-0.0469259371	0.057827219900000004	-0.0194873069	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0108803	0.0190709	-0.0223822	0.00222496	-0.00208594	-0.000642044
6834.6475	6706.8545	9508.154	1.02508509	49.84883499	1.00107026	0.0585729	0.0497390602	-0.0327823847	0.0199981831	-0.0747132565	0.043601752599999995	0.1442809871	0.015031433799999999	-0.0523837501	0.0025959422	0.0047010702	0.0085080959	-0.0702231307	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0168731	0.0405033	-0.0284484	0.00190903	-0.00203362	-0.000508664
6855.882	6703.2163	9499.667	1.03234184	50.20172501	1.00535834	0.0596619	-0.0528819411	-0.0090896402	-0.0647538555	0.0410143647	0.0081175438	0.1848105531	-0.027679653399999997	0.052905165899999995	0.0706007773	-0.0341828009	-0.018725351299999998	-0.0080380057	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0132979	0.0169437	-0.0436945	0.00168632	-0.00215541	-0.000507544
6839.9814	6712.7705	9481.073	1.03338301	50.25235748	1.00337481	0.0829806	0.04475006980000001	0.048055809299999995	-0.025292578399999998	0.0483182032	-0.058147522400000005	0.0650463082	0.0632984154	0.0176903644	0.036882505600000004	-0.0365402162	0.0810617652	-0.04566266150000001	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0158084	0.0258876	-0.0289793	0.00254653	-0.0020139	-0.000642044
6817.036	6701.8335	9464.627	1.01209331	49.21706009	0.99472642	0.06532460000000001	0.007747444	-0.0373177991	0.0541137157	0.0798043412	0.0254676227	0.0551230703	-0.0503122035	-0.050968882300000004	-0.0441297954	0.015219229099999999	0.0042127995	0.0202802095	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.015679	0.051645	-0.0293881	0.00182966	-0.00207761	-0.000642044
6818.821999999999	6703.2390000000005	9453.001	1.03066528	50.1201973	1.00367534	0.057536889999999986	-0.047093857999999995	0.0715287795	0.0095128921	0.0884784472	0.09635486289999999	0.025509514700000003	0.043415479400000005	0.0916640037	0.008614700500000001	-0.076849956	-0.059149462	0.0386502013	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.00362691	0.0308089	-0.0437133	0.00190106	-0.00215628	-0.000585644
6806.3945	6697.2437	9448.322	1.02702761	49.94330215	0.9967038	0.07180899	0.049643476299999996	0.0027289562	-0.0791543485	0.0442973398	0.0732128027	-0.0207193208	0.026438876400000002	-0.0750172006	0.043324773399999995	-0.0380879918	-0.032031523900000004	-0.0403145764	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0162105	0.0466059	-0.0262299	0.00228559	-0.00207831	-0.000642044
