CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6444.392	5996.1123	9162.91	0.93155062	49.13611984	0.92168081	0.0514124	0.025600748	-0.0559525101	-0.0459642813	0.0073414617	-0.0615572583	-0.0616465683	0.056963752	0.023748787799999997	0.0283674092	0.023274619399999998	-0.0308916916	0.077776313	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.298481	-0.0353696	-0.717324	0.0307513	-0.0115824	0.00420898
6439.9565	5998.5977	9167.732	0.95845741	50.55535889	0.93774188	0.09031909999999987	-0.048915912400000004	0.030017910499999998	-0.0360417534	0.07431753769999999	-0.07073261900000001	0.0018019517999999998	-0.05353459730000001	0.0052061684	0.016971462	-0.0271470315	-0.07303823059999999	0.0531407713	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.289848	-0.01438	-0.7128	0.0297946	-0.011595500000000003	0.00436263
6433.909000000001	5992.629	9169.041	0.94633335	49.91585541	0.93291295	0.10488669999999993	0.0540274591	0.0104114279	-0.01326352	0.0379210049	0.0402969818	0.0043149940999999995	0.031186864900000003	-0.054358622999999995	0.022557975600000002	-0.0074963305000000004	-0.0385044977	0.0383750522	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.285558	-0.0401087	-0.729228	0.0306186	-0.011677	0.00462593
6414.108	6000.9169999999995	9167.573	0.94246441	49.71178436	0.92529821	0.035937500000000004	-0.027810036899999998	-0.0554689121	-0.0357784783	-0.0172443467	0.030220120299999997	-0.021256102000000002	-0.0379453931	0.0237376624	0.0310784599	-0.025537191600000002	-0.060768053200000005	-0.0184133444	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.285864	-0.0301937	-0.7310499999999999	0.0305806	-0.0120046	0.00473822
6425.281	5997.573	9169.625	0.9618606	50.7348671	0.94410151	0.09772400000000002	0.0034045245	0.057871479299999994	0.0100319714	-0.0675600621	-0.0213452546	-0.019479667	-0.0077047309	-0.049544706900000006	0.0750379082	0.0022313443	-0.0650882479	0.0214104692	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.276379	0.012752800000000003	-0.7206019999999999	0.0302109	-0.0120516	0.00445803
6431.861999999999	6018.107	9178.402	1.10971141	58.53348923	1.05884528	0.23969110000000005	0.0073353412	-0.0622467619	-0.0090684624	-0.0205621234	-0.0608540663	-0.0038039447	0.0141754431	0.045534443499999994	0.021371122700000002	0.0063550991	-0.0779304951	0.0021911781	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.288028	-0.0540458	-0.7496779999999998	0.0323868	-0.0116988	0.00434338
6446.6	6024.941	9211.688	1.20913589	63.7777977	1.14338207	0.25513056	0.011043259	0.0768937309	-0.0443829755	-0.0144576638	-0.0252859837	-0.06481534530000001	-0.0198473394	-0.04563450980000001	0.0390294352	0.0064855042000000005	0.004684235399999999	0.1027633061	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.234036	0.00185326	-0.755564	0.0339304	-0.0109274	0.00387131
6472.642	6007.578	9192.017	1.04769015	55.26208496	1.0176028	0.23761885999999985	0.0122843311	-0.053252878200000006	-0.0825058966	0.0036876014	-0.015043346200000002	-0.04639556190000001	0.05395017480000001	0.0422791124	0.0310413321	0.0074060065	-0.0003388178	0.010979632900000001	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.290797	-0.0370941	-0.761506	0.0319482	-0.0112	0.00433588
6424.5034	6011.4473	9189.806	0.9773373	51.5512085	0.96019006	0.1486069	0.0415751064	0.0416765177	-0.0633807445	-0.0256643654	0.0097437654	0.0315690998	0.0381757611	-0.0350402539	0.07253646450000001	0.0174979374	-0.040210238599999996	0.0942676509	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.259879	-0.0206317	-0.759142	0.0328308	-0.0118969	0.00393813
6410.278	5989.2646	9180.824	0.94635981	49.91725159	0.93256265	0.11638469999999977	-0.0464229226	-0.0379906937	-0.0777297634	-0.035323417	0.0371642036	0.0300311146	-0.0185674777	0.0374972041	0.0022979329000000002	0.0036834502	-0.0044715323	-0.0535509368	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.236441	-0.0589309	-0.749511	0.0331743	-0.0116205	0.0036577
6433.453	6000.4263	9182.41	0.95529509	50.38855743	0.93337089	0.11623229999999965	0.0074058131	0.08156142799999999	-0.0331144031	-0.09404332	-0.027362237200000004	0.041106824	-0.030618527200000002	-0.0452528595	0.0443847058	0.0301176041	0.0462102537	0.050331676	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.254355	-0.0241716	-0.767445	0.0331388	-0.0119939	0.0041613
6464.6885	6003.431	9177.222	0.94990194	50.10408783	0.93251532	0.06567040000000005	0.020565301799999998	-0.033842908	0.0028614241999999996	-0.028657428500000002	-0.044698968799999995	0.116521716	0.0512467239	0.014090096299999999	0.0155393812	0.0091058293	-0.0313126839	-0.0318667422	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.269025	-0.0182562	-0.784954	0.0329636	-0.0116662	0.00411268
6440.713000000001	5992.034000000001	9154.501	0.96128863	50.70469666	0.93658823	0.06571069999999991	-0.0747161945	-0.0063590283	0.004581595	0.023720480699999998	0.0562445138	0.1134596506	-0.04581449889999999	0.0368673963	-0.0095751872	-0.0463365229	-0.020923972	-0.0675864732	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.27502	-0.0425089	-0.7700059999999999	0.0332089	-0.0118227	0.00410418
6431.6187	5999.38	9150.552	0.95422077	50.33189011	0.93377435	0.12450319999999987	0.0418213405	0.0226572339	0.0369965416	-0.0114412985	0.066910623	0.0403748222	0.0150076157	-0.011415824199999999	-0.0202036931	0.0035381511	-0.022233145699999998	-0.0280076246	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.264233	0.0268038	-0.746576	0.0329447	-0.0117196	0.00405201
6394.1035	5994.647	9139.836	0.9449476	49.84276199	0.93201488	0.1598947000000001	-0.0552345042	-0.0255963983	0.0165147629	-0.0283231614	0.0682719888	0.0173247214	-0.0320986512	0.05256971690000001	-0.0021502863	-0.0331165248	0.048271559900000004	-0.11241329109999999	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.268153	-0.0642539	-0.775386	0.0332336	-0.0118583	0.00434655
6418.3433	6002.1084	9149.399	0.93523222	49.33031082	0.92521685	0.07029340000000006	0.0517844173	0.0499905796	0.010484706	-0.0343037794	0.0815593835	-0.0530763897	0.0085740668	-0.046265348399999996	0.0159728627	0.018145853700000002	0.1035018266	0.0018399457	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.277822	-0.0378965	-0.7492379999999998	0.0333441	-0.0118154	0.00435553
6434.8345	6010.1733	9161.088	0.94078445	49.62317276	0.92964911	0.0781526900000001	0.0010784319	-0.050643074100000005	-0.033796186400000004	-0.0223845662	-0.0111314325	-0.0247879325	0.00919616	0.031744349500000005	0.0073554106999999995	0.018522526	0.046735724400000005	0.0169884233	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.273553	-0.00862331	-0.746892	0.0327811	-0.011706	0.00418264
6436.0854	6005.309	9157.48	0.94295382	49.73759842	0.93223053	0.1176817900000001	-0.030462447099999998	0.059194721299999996	-0.0037119437	0.0093201624	-0.07530673809999999	0.0088035458	-0.053644133	-0.05868654190000001	-0.0062903396	-0.0035696090999999997	0.0458766864	0.0234472231	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.284878	-0.0678331	-0.774215	0.0331318	-0.0116835	0.00415936
6420.2783	6009.6816	9154.761999999999	0.93344188	49.23587418	0.92331982	0.08919469999999999	0.048479901299999996	-0.01331308	0.0314354962	0.0278374923	0.0352614609	0.026414410099999997	0.0560741517	-0.0355204924	-0.012295387	-0.0129475871	0.038156255800000004	-0.0192073832	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.277918	-0.0338964	-0.748148	0.0335082	-0.0117151	0.00412274
6426.5293	5999.555	9147.803	0.94766223	49.98595047	0.93162858	0.08117124000000023	-0.040773191800000004	-0.0488950391	0.0382921792	-0.0433844244	0.0394264483	0.0123167591	-0.0369806682	0.049497565300000004	-0.0104607862	0.0034225132	0.0174074754	-0.048709906	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.280852	-0.00467416	-0.756653	0.0332018	-0.0118455	0.00449614
6409.885	6010.49	9138.305	0.94673306	49.93693924	0.93551987	0.10434244000000016	-0.0108505048	0.0588269246	0.0554406654	-0.0384838136	-0.0448504037	-0.0064496753	-0.037495641600000004	-0.0180726544	-0.0027745282	0.013268173500000001	0.040962127599999995	0.0011575341	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.2994	-0.0412911	-0.763475	0.0337509	-0.0118372	0.00420643
6421.521	6000.753000000001	9134.207	0.92002469	48.52816391	0.91513711	0.05176700000000018	0.0531850982	-0.0352343392	0.052393496500000004	0.062285859400000004	-0.0150478155	-0.0063596401	0.09123409730000001	0.0213228353	-0.0321429894	-0.031172854399999998	-0.0026585437	0.0026302483	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.297298	-0.0278896	-0.754017	0.0335148	-0.0118269	0.00449614
6400.911	5999.1104	9136.613000000001	0.93652678	49.3985939	0.92120075	0.04144863999999967	-0.0523867369	-0.045928678	0.025005840499999998	-0.0140007623	0.0665900406	-0.0081033278	0.0001600998	0.036298215099999996	-0.0227732158	-0.0276755285	0.0374152277	-0.0212593061	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.299723	-0.00803496	-0.758831	0.0332469	-0.0118077	0.00449614
6409.6836	6009.0796	9139.489	0.93768853	49.4598732	0.9258883	0.0715942399999998	0.0018471308999999999	0.0593492725	0.0356891155	-0.058949359900000005	-0.034031597999999996	-0.0545908677	-0.013178013899999999	-0.026435278700000002	-0.0255827602	-0.0051349997	0.041651579700000003	-0.0136439419	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.303446	-0.0391177	-0.7537209999999999	0.0335752	-0.0119302	0.00467891
6432.0513	6004.6235	9150.354	0.95823061	50.543396	0.9468661	0.20835710000000002	0.0431278108	-0.0479615658	0.0132864588	0.0514731828	-0.0305430541	-0.0157581154	0.028991773300000002	0.0189201035	-0.0063398164	0.0101961685	0.0173018011	-0.030451334700000002	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.273343	0.0389499	-0.703343	0.0328203	-0.0118717	0.00449614
6410.916	5996.8633	9141.953000000001	0.9614175	50.71149445	0.94723004	0.0978827099999998	-0.058307523099999994	0.0186255145	0.014263008899999999	0.0607598009	-0.048946015	-0.0198193254	-0.0328265388	0.0040741105	-0.0093096601	-0.0241636659	-0.0383313954	-0.005004260999999999	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.273549	0.00803219	-0.73247	0.0327586	-0.0120493	0.00500948
6428.651999999999	6002.3535	9148.478000000001	0.94188827	49.68139267	0.92890453	0.1145831900000001	0.060996002199999996	-0.012345795900000001	-0.0140670731	0.0957149882	0.0049471485	-0.0475073021	0.08921247619999999	-0.0063661066	-0.0390926717	-0.0237803166	0.0269528558	0.0751901454	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.298517	-0.0361285	-0.745012	0.0332779	-0.012009100000000003	0.00510823
6412.276999999999	6001.776	9153.821	0.93458652	49.2962532	0.92079395	0.06860492000000004	-0.038337155899999996	-0.0436325142	-0.0367903399	0.0243300627	0.0598497801	-0.0525310896	-0.0037053099	0.0341217959	0.027097882	-0.039732983300000004	0.0011220464	0.0008909446000000001	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.308657	-0.00049458	-0.742232	0.0331587	-0.0119954	0.00537635
6424.1055	5999.8574	9151.25	0.95780438	50.52091599	0.94176453	0.12067698000000007	-0.0304130504	0.0444321142	0.0189407892	0.0144969807	-0.0632140244	0.0050198976	-0.0326775007	-0.04269104730000001	-0.0056664617	0.011667240800000001	-0.044269757	0.018182113	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.281145	0.0177609	-0.728715	0.0319514	-0.0120036	0.0053887
6428.7314	5998.1895	9146.207	0.94420874	49.80379105	0.93332851	0.12485830000000002	0.054764800499999995	-0.0220493587	-0.0083655062	0.056098105499999995	0.0016680516	-0.0228105224	0.0613308663	0.0100044483	-0.0224755547	-0.0175039148	-0.0270916814	0.022250177799999996	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.281253	-0.0328299	-0.7469409999999999	0.0327514	-0.012136	0.00520243
6415.6255	5996.831999999999	9150.962	0.94166726	49.66973495	0.9253003	0.06297635999999975	-0.0517211162	-0.0268651029	-0.032679503900000004	0.029872362200000002	0.06601344740000001	-0.0157051541	-0.0360190666	0.035197209	-0.0217161321	0.0211780287	-0.0397460652	-0.0326751032	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.2766	0.00673696	-0.736148	0.0326991	-0.0120975	0.0052709
6438.7104	5997.1807	9160.697	0.93712664	49.430233	0.92684853	0.06434963999999996	0.0283154238	0.0577854129	-0.023330270099999998	-0.0255085488	0.028859307200000003	-0.0699704721	0.0057941296	-0.0448972695	0.0036786931	0.0357751299	0.0191788734	0.0016795417000000001	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.260416	0.0309031	-0.731915	0.0326077	-0.0121804	0.00504987
6426.2275	6004.286	9160.162	0.93464911	49.29955292	0.92724437	0.13299409999999984	0.0079112525	-0.0560922055	-0.0491763874	-0.0237612132	-0.0311251723	-0.0298632292	0.012031336699999999	0.0274330034	-0.0034786691	0.009857479799999999	0.0058929087	0.04876280400000001	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.273198	-0.0261085	-0.7544469999999999	0.03327	-0.0120376	0.00505814
6430.859	5998.823	9162.617	0.94318217	49.74964142	0.92837816	0.05937759999999991	-0.0280221555	0.0756679719	-0.023968425699999997	0.024086038900000002	-0.08508039560000001	-0.010565120400000001	-0.048561352800000006	-0.0342534775	-0.012128583500000002	0.0103385736	-0.0179190966	0.0361587873	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.290187	-0.0252809	-0.770483	0.0330893	-0.0123173	0.00510824
6444.446	6001.7573	9165.857	0.93515849	49.32641983	0.92718714	0.03786900000000016	0.0563556005	-0.0020580747	-0.016678787	0.0674773737	0.0103692501	0.0036907751	0.0441497372	-0.0124832133	0.003314148	-0.0437356113	-0.031846972	0.0352142279	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.285323	-0.0175479	-0.771775	0.0327728	-0.0123135	0.00526754
6426.8735	6002.643	9163.065999999999	0.93862742	49.5093956	0.92360491	0.05469750000000008	-0.0550180989	-0.0234112688	-0.026524681	0.0206733487	0.0737219396	0.0041965544	-0.0454863312	0.0335979214	0.0114764018	0.0053935186	-0.0176251507	-0.0518719655	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.290679	-0.0501284	-0.767133	0.0328684	-0.0121776	0.00527842
6448.328	6005.8774	9170.495	0.94608498	49.90275574	0.93254721	0.1379081599999998	0.027818218999999998	0.061822816600000004	-0.017318488	-0.0283814647	0.041032294	-0.0257019843	-0.023833626899999998	-0.062778456	0.0067652471	0.0355420056	0.030588459300000002	0.0505247008	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.280736	0.00867876	-0.731117	0.0324233	-0.0123344	0.00533936
6435.6055	6002.9697	9165.53	0.94313008	49.74689484	0.93421942	0.07577075999999995	-0.016259924499999998	-0.040012303900000004	-0.015563481499999999	-0.0541570394	0.0170203801	0.0319809425	-0.0255652338	0.0436176941	-0.0390193721	-0.0013598104999999999	0.010437293	0.0076688978	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.275269	-0.012822	-0.73929	0.0329749	-0.0120926	0.00532016
6443.1064	6003.2847	9165.315	0.9292233	49.01335907	0.92443192	0.11578259999999985	0.0230506485	0.0609030938	-0.0201779852	-0.0323213879	0.0309407448	-0.0265195664	0.0078417325	-0.060492610700000005	0.0088419204	0.0221463526	0.0321623148	0.020314083700000003	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.293068	-0.0465421	-0.731761	0.0337701	-0.0123157	0.00543655
6457.653	5997.7603	9160.636	0.93990904	49.57699585	0.92796266	0.10871399999999992	0.0009236237	-0.057509755499999995	-0.0159625325	-0.0313586533	-0.0292577441	0.07569178559999999	0.012130189199999999	0.041288195699999995	-0.0157961971	0.0248326895	-0.0065654563	0.002378258	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.285878	0.0100889	-0.73034	0.033087	-0.0121793	0.00538661
6461.1187	6010.2773	9155.453000000001	0.93790936	49.47151947	0.92797059	0.12907009999999988	-0.020103255	0.040137624	-0.0071209017000000005	-0.048353119900000005	-0.045090777	0.0835536996	-0.0664965137	-0.0580340529	0.0044555739	0.0231583281	-0.0533855213	-0.0379539669	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.286889	0.0543	-0.702814	0.0326908	-0.0125026	0.00579355
6449.804	5993.793000000001	9138.287	0.94514829	49.85334778	0.93518937	0.12386284000000015	-0.0141629201	-0.0596548946	-0.0033029386	-0.0443226692	0.0156708244	0.06592774009999999	-0.0186169968	0.0475528227	-0.0083164422	0.0032713999	-0.1017682011	-0.082239757	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.293099	0.00739316	-0.721843	0.0334764	-0.0123414	0.00570601
6435.378000000001	6004.1514	9142.136	0.93753457	49.45175171	0.92752534	0.1172514599999997	0.019929242	0.060158019400000005	0.0033172115	-0.0234253813	0.0278360748	-0.0260306181	-0.020949917	-0.0305534461	0.0175608545	0.0460913942	0.0476983028	0.021391959199999998	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.29598	-0.0514653	-0.713071	0.034238	-0.0125146	0.00570601
6446.399	6001.1426	9140.436	0.93294245	49.20953369	0.92031574	0.0713814	0.0235557315	-0.0501949842	0.0060702777000000005	0.0001906583	-0.0587587883	0.023105740899999998	0.0302189506	0.041371554	-0.0276155825	0.0526620191	0.025663719300000002	-0.0048664995	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.312073	-0.0247159	-0.724835	0.0343816	-0.0123227	0.00570601
6452.134	5994.9985	9131.503	0.94286197	49.73275375	0.91994393	0.08831099999999971	-0.0576737064	-0.006329788	0.023073982200000002	0.0335913637	0.0276736141	0.0617440532	-0.0419778071	0.0131594372	-0.037732881	-0.019396285200000002	-0.0007828127	0.0013095778	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.324291	-0.0113864	-0.741774	0.033876	-0.0123895	0.0060501
6427.4175	5992.7603	9123.568000000001	0.94283915	49.73154831	0.92838949	0.026269608999999958	0.0144588143	0.0340724899	0.0488771287	-0.0464653362	0.021670397999999997	0.0203285499	-0.026540225	-0.018303013400000002	-0.017778255	0.0359628328	-0.0076341499	0.021593094500000003	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.32227	-0.000663291	-0.746746	0.0338463	-0.0123166	0.00611857
