CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7030.0796	6017.460999999999	8665.9795	1.08315778	52.97734451	1.03043926	0.24692613000000016	0.1101050242	-0.045875714299999995	-0.0069364604	-0.0156187826	0.050500879699999994	-0.0093652661	-0.0909786783	-0.0239373573	-0.0145580743	-0.07232155929999999	-0.010504415900000001	0.026722913100000002	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.00262005	0.574611	1.21399	-0.0104512	0.00444106	-0.000561134
7017.874	6006.331999999999	8685.076	1.13696373	55.60900116	1.06041038	0.2658357	0.0159418017	-0.0248076756	0.0050441351	-0.0559546875	-0.0198975295	0.053563659400000005	-0.0017383872	0.0471190238	-0.0353062591	-0.0320263228	-0.0123094984	-0.0181576875	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.00196825	0.520395	1.33282	-0.008858319999999998	0.00463108	-0.000620992
7024.468000000001	6017.443	8696.675	1.0747875	52.56795502	1.03844953	0.27170045000000004	-0.06361721320000001	0.018615651	0.0052310639	-0.0088304744	-0.0479727475	0.0523360056	0.0368311273	0.09248945300000001	0.0215378159	0.027867282200000003	0.0292893485	-0.0322305896	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0157172	0.565522	1.46222	-0.00747422	0.00443264	-0.000706942
6957.6167	5993.056	8661.789	0.95920777	46.91493988	0.97359443	0.07339105000000008	-0.0689572036	0.028791209900000003	0.014168088899999999	0.0144745501	-0.06449987360000001	-0.0088572027	0.0573895059	-0.0143096151	0.0055834711	0.0619091291	0.0358098097	-0.014430755	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.015992099999999995	0.609936	1.47805	-0.00740563	0.00425388	-0.000717035
6933.983	5985.664000000001	8639.615	0.95901644	46.90558243	0.96591717	0.034027900000000125	-0.0652140154	-0.0029625875	0.011873760300000001	0.0299128066	-0.06476869099999999	-0.028689004100000002	0.0615031234	-0.0258048257	-0.019617093500000002	0.059879094800000005	0.016699171999999998	-0.0410344642	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0184992	0.630922	1.47427	-0.00746221	0.00431046	-0.000738971
6955.366	5994.2573	8641.983	1.04606855	51.16330719	0.98541361	0.028270000000000045	-0.0584478072	0.0098014282	0.0029039594	0.0603478793	-0.005603891999999999	-0.040270882599999995	0.0650975259	-0.019312031599999998	0.0420500944	0.0447664807	0.0339668725	-0.0276086444	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0157103	0.636738	1.47611	-0.00765289	0.00438054	-0.0008347129999999998
6967.581999999999	5985.5083	8657.528	1.03174603	50.46279526	0.99683273	0.11803189999999977	-0.0722245055	0.0291849645	-0.003770525	0.0419083014	0.0587608654	-0.026370575	0.0626157721	-0.0132632317	0.061608690199999996	0.0040332579	0.05559736480000001	0.0067196558	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0188266	0.667885	1.52402	-0.007957129999999998	0.00406015	-0.000742171
6996.034000000001	5996.1630000000005	8669.51	1.07125044	52.3949585	1.02666998	0.1614121	-0.0112060254	0.043927822400000004	0.0016272566	0.0117194117	0.0586651181	-0.06717611450000001	-0.00044855510000000004	-0.0563747722	0.0283904027	-0.0136797029	0.0402412588	-0.012223615	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0265706	0.670289	1.43985	-0.00891945	0.00391673	-0.000506029
7061.8833	6013.3857	8691.726999999999	1.09914804	53.75942993	1.04482603	0.28805640000000005	0.0894574385	0.0247563455	-0.0101771662	-0.010127674599999999	0.0074374694	-0.0567875334	-0.077608404	-0.045708077400000005	-0.0057722259	-0.0296483681	0.0164599028	0.0097620812	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0184293	0.615875	1.29864	-0.0103141	0.0040581	-0.000655831
7000.1235	6016.305	8680.888	1.08694851	53.16275406	1.03188574	0.22153774999999987	0.011846208	-0.0247761804	-0.0065219524	-0.0278910027	-0.0358710618	0.0588310208	-0.027416345800000002	0.0233973881	-0.033494056099999996	-0.0054570351	-0.035406540800000004	-0.053875244800000006	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.017970199999999995	0.566989	1.3716	-0.00870822	0.00437084	-0.000589798
6981.7603	6007.785	8671.822	1.03616714	50.67902756	1.0095495	0.17136194999999999	-0.058574343200000004	-0.016554474	-0.008756614499999999	0.0140980283	-0.0495025866	0.0529312678	0.035772019	0.0495814287	0.0075269811	0.0433331208	-0.029519524100000003	-0.0318592674	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0235292	0.56683	1.46532	-0.00734844	0.00437084	-0.000511099
6926.3125	5989.578	8641.974	0.94228792	46.08738708	0.95903558	0.0777257500000001	-0.0689828971	-0.041649194300000004	0.0023816814	0.038923106	-0.029171746800000002	-0.0119895003	0.0608708297	0.0045371933	0.0058849435	0.0393092076	0.0039341036	0.0095795694	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0359168	0.598706	1.47964	-0.00768152	0.00432217	-0.000512192
6951.1265	5993.8477	8635.196	1.02311921	50.04085159	0.98019618	0.03203064999999984	-0.072105525	-0.0312492712	-0.0002778242	0.0520357254	0.019514414299999998	-0.0256208168	0.060398558899999996	0.0047027297999999995	0.0544022251	0.0338868497	0.0150856398	0.0189205915	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0313235	0.616802	1.48328	-0.00763486	0.00434992	-0.000551809
6998.3667	5983.988	8657.391	1.0418781	50.95835114	1.00640404	0.16622350000000008	-0.0723999124	0.012710780900000001	-0.0085009413	0.041129497	0.0712885922	-0.029197393999999998	0.059212330199999996	-0.0099663762	0.07741642209999999	0.0152123623	0.0499822022	-0.0031685069	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.036252	0.673172	1.537	-0.008377	0.00410958	-0.000510189
7008.87	5999.0117	8679.968	1.10098028	53.8490448	1.04802287	0.2651995999999997	0.0163498229	0.023146166	0.013611478100000001	0.0033379136	0.0685669272	-0.074779343	-0.0216656538	-0.0574838583	0.0189283184	-0.0528809367	0.05536099059999999	0.0094292043	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0192396	0.657954	1.39033	-0.00980209	0.00426388	-0.000656783
7034.78	6009.6777	8706.837	1.0563091	51.66417694	1.01256037	0.19122255000000024	0.07871601519999999	0.0229920093	-0.0007434712	-0.0214025881	0.0049056892	-0.0384976675	-0.0720216211	-0.0294518429	-0.0192069076	-0.0386464684	0.012319599099999998	-0.021152011499999998	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0162203	0.608452	1.2913	-0.0104962	0.00424561	-0.000575738
6988.443	6008.331999999999	8710.908000000001	1.09087491	53.35479355	1.02364886	0.21711295000000008	0.0158936195	0.0151913793	0.00755685	-0.0377110008	-0.051121695700000004	0.0388356543	-0.0113645595	0.0298325344	-0.054921785300000005	0.007044515699999999	-0.028282888399999997	-0.0367419982	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0142896	0.56947	1.37293	-0.008867939999999998	0.00445019	-0.000634303
6971.444	6000.2065	8698.396999999999	1.0051167	49.1603508	0.99335766	0.19172644999999985	-0.0512778479	0.010799246	-0.0116557174	-0.0073698579	-0.0605366888	0.0425831178	0.025231147599999997	0.040471622	-0.0271257284	0.0342389673	0.0071511189000000005	-0.052744247	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0181436	0.58849	1.46762	-0.00750184	0.00434685	-0.000648112
6974.2173	5999.018	8672.529	0.99019241	48.43040085	0.99064565	0.14541664999999998	-0.0353994302	-0.01484491	0.0128023926	0.0302222617	-0.061964798499999994	-0.0183998724	0.0146087134	-0.0099384927	-0.006113905	0.0698300774	5.1467e-05	-0.012290188799999999	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0186424	0.636164	1.42498	-0.008204859999999998	0.00399846	-0.000607445
7046.925	6022.1587	8699.801	1.19754684	58.57212448	1.11240947	0.3915255	0.0793392743	-0.0369551932	0.0184008259	0.0577555127	-0.0525858286	-0.0472815324	-0.0823784679	-0.040218135099999996	0.0249486789	0.07143336730000001	-0.04610691150000001	-0.0157551097	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.00668455	0.579421	1.23752	-0.00978026	0.00451604	-0.000954376
6998.7056	6004.8687	8685.644	1.10842586	54.21320724	1.04750538	0.14085315	0.0714181768	-0.0410260179	0.0164187901	0.0122107317	0.031906709500000005	0.0319630663	-0.0470564408	-0.0200982053	0.0249978776	-0.015272321399999999	-0.0358392023	0.0310071532	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0176475	0.551251	1.20352	-0.008546349999999998	0.00445101	-0.00100984
7038.8237	6020.655	8716.961	1.11580372	54.57406235	1.05625141	0.1385232	0.0889940566	-0.007393537800000001	0.0382466286	-0.042758089000000006	0.0382488475	0.053675966900000004	-0.0554073026	0.0244072753	-0.006594001600000001	-0.0478095184	-0.0426998108	0.0714591829	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0299377	0.49667	1.17638	-0.00926633	0.00461395	-0.00100252
7076.3640000000005	6035.3657	8758.152	1.20506239	58.93971252	1.12463129	0.29725187100000006	-0.0025694181	0.0729300452	0.0433631192	0.0103022216	-0.045380524699999994	0.09399488210000001	-0.0088814699	0.11422656560000001	0.0137018646	0.0365938014	-0.0160592319	-0.020218503999999998	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.000858779	0.526905	1.3821	-0.00929223	0.00510023	-0.0008703409999999998
7016.7646	6006.5107	8724.521999999999	1.05931425	51.81115723	1.02070522	0.09799081899999981	-0.007126668399999999	0.0645073033	0.032774044	0.0446814187	-0.0079253113	0.017262454	0.0108891821	0.0252836814	0.0404305434	0.0173664055	0.0106033065	-0.0061735884999999996	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.00778309	0.570618	1.39268	-0.0087743	0.00491794	-0.000869442
6979.0483	5998.028	8687.069	1.03087783	50.42032623	0.99864924	0.07657325999999993	0.0042735506	0.0544591671	0.028947594700000003	-0.0061300465	0.0361755029	-0.0113467275	-0.0009990131	-0.011405273	0.0078352749	-0.026951015800000002	0.0097518001	0.025312698199999997	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0144451	0.596588	1.37375	-0.00832534	0.00494698	-0.000847217
6975.499	5998.8193	8663.573	1.01426673	49.60787582	0.98983055	0.05209874999999994	0.0157582979	0.0532801357	0.0029956608	-0.0606634099	0.0386051608	-0.0296709563	-0.0022482536999999998	-0.0047943739	-0.0456453789	-0.06297364820000001	0.0047054008000000005	0.0173126196	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0160529	0.61921	1.37676	-0.008586369999999998	0.00514487	-0.000808958
6989.576	5986.6230000000005	8661.421	1.03769565	50.75379181	0.99637043	0.14160015	0.0115842806	0.0452076219	-0.0168854747	-0.0662818295	-0.0064255458	-0.08181417049999999	0.0124777675	-0.0169709673	-0.06463453450000001	-0.0190136769	0.025046825699999997	0.0118495061	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0248156	0.657367	1.41743	-0.008930439999999998	0.00452665	-0.000691039
7034.17	6003.6973	8676.893	1.07407403	52.53305817	1.01648092	0.19186140000000007	0.0681026921	0.020095672	0.00700034	-0.019546879	-0.048105235700000006	-0.0369892561	-0.0626074258	-0.0484825339	-0.0303489712	0.011793894099999999	-0.022420388	-0.037354348100000004	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0163398	0.63525	1.32269	-0.0101635	0.00455444	-0.000621317
7019.2144	6006.01	8676.573	1.03873992	50.80486298	1.00187647	0.10841501999999983	0.0736528538	-0.0138290621	0.0082443155	0.0245929727	-0.0285531862	0.0334077812	-0.0481761046	-0.0050591709	-0.0075134977	0.010935100900000001	-0.055281178099999995	-0.0140376963	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.00999938	0.570686	1.28679	-0.0101622	0.00457791	-0.000613875
7011.4946	6017.4604	8678.398000000001	1.09819412	53.71277618	1.0418117	0.27736261999999995	-0.015233678999999998	-0.0141218843	-0.0070479782999999996	0.0183619704	0.0105713327	0.072162742	0.00033880620000000005	0.0675188638	0.0092944607	-0.0007683226	-0.0332303968	-0.0269989953	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0121652	0.553524	1.41521	-0.00788041	0.00483036	-0.000671931
6977.821999999999	6001.437	8643.669	0.97034359	47.45959473	0.98294693	0.0877931499999998	-0.0388234412	-0.012929559699999999	-0.0036355172999999997	0.0162426447	0.0469502031	0.0213048579	0.0333675675	0.025760198999999998	0.0356786508	0.0070452691	-0.005292096	0.0223038557	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0206219	0.595821	1.44661	-0.00786828	0.00474632	-0.000655312
6967.0073	5981.7324	8628.688	1.01658523	49.72127914	0.99220866	0.06460224999999993	-0.027076313199999997	-0.017237898300000002	0.0103020699	-0.0127808692	0.0898765973	0.014894868899999998	0.0385200724	-0.0076044256999999995	0.0317583083	-0.0486441613	0.0124657333	0.050851703600000006	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.017413999999999995	0.614766	1.43238	-0.00836722	0.00471229	-0.000623895
6971.6304	5985.7764	8632.761	1.00639749	49.22299194	0.98547244	0.07219635000000002	-0.014098538899999999	0.0083517138	0.0032230784000000005	-0.043020485899999995	0.0914472286	-0.0264731837	0.0246224152	-0.0186074736	0.0067678876	-0.09010117050000001	0.036979846000000004	0.0451275335	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0154072	0.6423	1.43152	-0.00873345	0.00435052	-0.000731806
7026.5977	5995.9756	8671.265	1.08613873	53.12314224	1.02569318	0.19461758	0.0669099761	0.012087313700000001	-0.0032287878999999998	-0.043996166399999995	0.0459069362	-0.0523634803	-0.034933379900000006	-0.053802990499999995	-0.0552715899	-0.0649398969	0.0344731965	0.0399203168	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.00937572	0.625701	1.31131	-0.00957815	0.00442154	-0.000611984
7044.8916	6016.0996	8709.058	1.08137643	52.89022064	1.02192283	0.2241425999999997	0.0986227843	3.8617e-06	0.0306049616	-0.0448434357	-0.034720503199999996	0.0152352963	-0.0778315962	-0.0458841776	-0.0580890038	-0.0247002735	-0.033552415	0.009226485100000001	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.00952017	0.573976	1.21297	-0.0108821	0.0043337	-0.000525111
7045.1987	6014.9917	8725.324	1.03804636	50.77094269	0.99779105	0.16334322000000015	0.12477313820000001	-0.0038081656	0.0343859875	0.0208315369	-0.0683381723	0.0209220526	-0.0869364913	-0.0315488438	-0.047396071500000005	0.0191439103	-0.0949190878	-0.0063412923	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.00200455	0.532911	1.14629	-0.0101131	0.00415405	-0.000538113
7012.5913	6032.0093	8727.075	1.09728575	53.66834641	1.04586983	0.30461765999999996	0.0355887003	-0.004149049	0.0262386513	0.0148594776	-0.036001418	0.0825186622	-0.0378904206	0.0817406899	0.0099980236	0.0398828748	-0.0718498172	-0.0241785714	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.00243256	0.489958	1.29802	-0.008772419999999998	0.00483977	-0.000701846
7034.621	6029.049	8709.09	1.09606969	53.60886765	1.05659521	0.35108621000000007	-0.0453597784	0.0141927326	-0.0128112995	0.041839887400000005	-0.0098681347	0.0738651368	0.0106207481	0.1105696548	0.0636066776	0.0287041081	-0.0012844091	-0.0412199492	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.008848669999999998	0.571844	1.47397	-0.00715868	0.00478988	-0.000774898
6961.3640000000005	5991.0303	8647.989	0.97217631	47.54923248	0.98335248	0.09010132999999998	-0.0577251818	-0.025324351499999998	-0.001465463	0.042309312599999996	-0.0021199999	0.0200179367	0.0434318262	0.015020706799999999	0.0493867907	0.0310746645	0.0097759113	-0.0072607489	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0224813	0.62868	1.47579	-0.00726889	0.00464019	-0.000678544
6936.1787	5986.516	8640.507	1.01193917	49.49403763	0.97858524	0.04798159999999984	-0.056544689100000003	-0.0169834962	0.0076896335	0.050151470499999996	0.019540634299999998	-0.006477317099999999	0.0684887166	-0.006160523100000001	0.0556544455	0.0311833061	0.0272500848	0.0096087921	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0187557	0.650483	1.46392	-0.00732604	0.0047742	-0.000699044
6984.276	5989.776999999999	8662.527	1.05637431	51.66736221	1.00995779	0.1703251100000001	-0.0187281646	0.005921371700000001	0.0252453892	0.041637166499999996	0.0566549704	-0.0342769975	0.019188568700000002	-0.0575832106	0.06562734860000001	0.0010936311	0.041539382400000005	0.0180423989	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.00866999	0.682792	1.4017	-0.0081297	0.00434406	-0.000779452
7066.0957	6013.803000000001	8718.532	1.10847461	54.21559525	1.04915071	0.25813360999999996	0.08832258949999999	0.0236160494	0.0199645896	0.0144841997	0.0581957009	-0.0273811691	-0.083538677	-0.0580091326	0.0348762371	-0.0418680501	0.013795556399999999	0.022723851	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0157809	0.650664	1.25639	-0.00927098	0.00421918	-0.000573918
7064.209	6024.8804	8744.577	1.09127188	53.37420654	1.02816784	0.25794892	0.1473832416	0.021187511699999998	0.012544220200000001	-0.0190149466	0.0034077669	0.006344768000000001	-0.1208036796	-0.0147710059	-0.0415095912	-0.0470157337	-0.0371739796	0.038993701	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.00614833	0.576391	1.14993	-0.0104844	0.00417901	-0.000671995
7000.316	6029.469	8741.1	1.12539542	55.04319	1.04968596	0.24683575	0.0826409764	0.014068922900000001	0.0151806025	-0.0303316356	-0.06298356769999999	0.0713345884	-0.0819833542	0.0477291045	-0.058713036100000005	-0.006297159300000001	-0.0820090953	-0.0133786674	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.008848379999999998	0.491051	1.23446	-0.0093511	0.00444007	-0.000581041
