CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6839.95	6393.2417	8743.207	1.05771148	54.23558426	1.02022111	0.1332388	-0.018235319399999998	-0.078783093	0.1672713199	0.0389173166	0.0365010269	0.0739239563	0.0318673658	-0.032683571	-0.017521573999999998	0.0803415202	0.0204113672	0.0050226970000000004	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0731175	-0.126585	-0.219087	0.00346646	-0.000344682	-0.00130358
6824.0786	6400.3184	8713.22	1.01681209	52.13841629	0.99974853	0.053531700000000015	0.020552851100000002	-0.0702774407	0.14400661039999998	-0.0100290862	-0.0083973468	0.10862023050000001	0.008509427	-0.028994039300000003	-0.0091975846	0.0977230742	-0.0789194425	0.055851240700000006	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0798506	-0.117294	-0.211569	0.00315981	-0.000503694	-0.00143771
6803.1655	6384.991	8695.405	1.04176354	53.41783524	1.01571012	0.05809984999999999	0.0386691318	-0.058665586799999996	0.12149852929999999	-0.025566011899999998	0.0028011846999999998	0.0277814544	-0.0303740619	0.0520362678	0.0243912603	0.1126916347	-0.0047800785	0.1027086123	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0910852	-0.0890172	-0.211614	0.00304986	-0.000585413	-0.00125851
6758.3433	6387.361	8674.526	1.04553795	53.61137009	1.01680303	0.10350795	0.041701611	-0.0473917286	0.0678218505	-0.0865120628	-0.0548789138	0.0831027229	-0.024825016800000002	-0.0579909434	-0.0128627029	0.07261697269999999	0.0370976273	0.0629799919	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0931034	-0.152312	-0.206988	0.0033386	-0.000503694	-0.00155943
6751.4795	6382.505	8668.239	0.98648566	50.58338547	0.98108184	0.06897225000000001	0.0382594874	0.0035893187	0.0667615783	-0.1048184876	-0.0634351801	0.0255576984	-0.055313505	-0.0053741419	-0.037478027000000004	0.08797390890000001	0.020962634299999998	0.1018905014	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.09269500000000003	-0.115044	-0.187268	0.00340591	-0.000341477	-0.00155744
6776.0117	6391.9277	8677.530999999999	1.01842523	52.22113037	1.00402343	0.22362695	0.022946033799999998	0.0405182028	0.0946977911	-0.10323559880000001	-0.07190495599999999	-0.0318070368	-0.0286910748	0.1169447915	0.0812022028	0.08782854009999999	-0.0684156746	0.06374277769999999	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.10664	-0.0324833	-0.147609	0.00257962	-0.0009627320000000002	-0.00125574
6769.359	6370.158	8674.154	1.07720852	55.23532486	1.03943682	0.10958455	-0.003827732	0.0387192229	0.0736260035	-0.07645176969999999	-0.084369864	-0.0821221613	0.0089046787	0.1441821066	0.0371373196	0.06044918480000001	0.0994964845	-0.0356211342	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.112495	-0.0872022	-0.179754	0.00286755	-0.000978055	-0.0012898
6832.781	6382.2554	8694.552	1.0881772	55.7977562	1.04120362	0.132567	-0.0518045466	0.1213679375	0.0256067162	-0.0184391793	-0.0665192311	-0.0045929466	0.050838054400000006	0.1204777058	-0.0955554917	-0.050232473	0.0484373804	0.0355377777	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0928078	-0.144934	-0.192767	0.00315892	-0.000537125	-0.0014002000000000003
6870.2974	6379.831999999999	8717.261	1.02978742	52.80374527	1.00355804	0.055493000000000015	-0.0790643687	0.1056002238	-0.0078760679	0.0781899441	-0.093061009	0.063090088	0.0433496064	0.09285375119999999	-0.10520216560000001	-0.0155911012	0.0092515961	-0.0738481733	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.08832679999999998	-0.116352	-0.18033	0.00306052	-0.000540355	-0.00130197
6821.241	6392.8936	8727.714	1.01552236	52.0722847	0.99674684	0.09594620000000002	-0.09035671599999999	0.0454544745	0.0197786829	0.07367544820000001	-0.0340328467	0.0349816729	0.0628313496	0.097926421	-0.0002388811	0.0204814303	-0.0407844136	0.0071866564	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0932038	-0.0682109	-0.180503	0.00236682	-0.000657037	-0.00125725
6811.1230000000005	6395.5967	8723.851	1.03212249	52.92347717	1.00399888	0.1344449	-0.0838598681	-0.023155304900000003	0.0667153199	0.0551341789	0.0690884589	0.0367059904	0.0833108688	-0.0315643098	-0.009866415699999999	0.0765400541	0.0061630639	-0.0149331195	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.08837749999999998	-0.118504	-0.215817	0.00311323	-0.000657037	-0.00139107
6786.5493	6391.6733	8704.416	1.00463903	51.51422501	0.98114324	0.04762710000000003	-0.0843939432	-0.0198794246	0.0247285447	0.0007657396000000001	0.0062647848	0.017665224099999998	0.0739225329	-0.0474158125	-0.0271544946	-0.0034332618	0.0136432876	-0.0029463607	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0826539	-0.110548	-0.201373	0.00341761	-0.000657037	-0.00147676
6779.666	6399.856	8704.195	0.97288656	49.88607407	0.96873599	0.09903479999999998	-0.0946366713	-0.0058854689	0.0238769554	-0.0169360002	-0.0008129480000000001	-0.013329538500000002	0.0797487028	-0.0026935219	0.0578109696	0.0169570349	-0.014134484099999999	0.0341564818	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0922393	-0.0731556	-0.189065	0.0027988	-0.000657037	-0.00130059
6795.0947	6383.3525	8707.607	1.01458836	52.02438736	0.99282062	0.0807694	-0.0820972139	-0.0448515016	0.054554633600000006	-0.031089843399999997	0.0539408938	-0.0021233251	0.1083349292	0.039841942799999995	0.0065645399	0.0734224285	0.0812005075	-0.0074620301	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0979163	-0.109349	-0.208628	0.00303131	-0.000657037	-0.0014548
6783.445	6392.536999999999	8694.88	1.00031376	51.29244232	0.97875434	0.0525662	-0.076662667	-0.0330704162	0.011506539199999999	-0.0415285537	-0.0041937876	0.044116679400000004	0.0670365352	-0.0633327385	-0.0247271771	-0.004277780399999999	0.0188195082	0.0768142763	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0917436	-0.128833	-0.20141	0.00342345	-0.000657037	-0.00145649
6789.4580000000005	6397.477	8696.05	0.97780132	50.13808441	0.97337437	0.14381485	-0.08709846019999999	-0.0099392153	0.0222893777	-0.0396858196	-0.011410951200000002	-0.0001273004	0.08616716529999999	-0.0121715049	0.0533624341	0.039477493599999997	-0.0004207042	0.0182294998	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0986777	-0.0686231	-0.183322	0.00256383	-0.000742524	-0.00122994
6814.8286	6392.8115	8692.934000000001	1.01283205	51.93432999	0.98687285	0.10762455000000001	-0.08466686820000001	-0.0534406626	0.0452246656	-0.037162066800000004	0.054445550999999995	0.0375178173	0.0913685667	0.0112663648	-0.003968310300000001	0.048269741	0.0776007482	-0.06007940690000001	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0919364	-0.117655	-0.208439	0.00294765	-0.000657037	-0.00129532
6772.7686	6385.0109999999995	8676.360999999999	1.00970197	51.77383423	0.97963232	0.07233185000000003	-0.0722919275	-0.036964270699999996	-0.0132436853	-0.0574795927	-0.012598824299999999	0.0140305794	0.0976879852	0.0051357659	0.0081144745	0.0075113559	0.056525463899999996	0.0427652454	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0955873	-0.130753	-0.200871	0.0035538	-0.000526638	-0.00151907
6768.979	6390.3896	8674.489	0.98847985	50.68564224	0.97987151	0.12162205000000002	-0.0873954127	-0.005313509399999999	-0.0021083767999999998	-0.0822746362	-0.0117044476	-0.0144375567	0.0645833758	0.034290300499999996	0.013194263400000001	-0.0145909225	-0.0128596608	0.0355565309	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0968656	-0.0787872	-0.182355	0.00286312	-0.000657037	-0.00134291
6779.441	6376.8859999999995	8678.189	1.04616201	53.64337158	0.99896586	0.09543575000000003	-0.06840358120000001	-0.008028734000000001	-0.0042192542	-0.053523599500000005	-0.027348245400000002	0.0371645002	0.056623741	0.0320261131	-0.0092107249	-0.0113970077	0.0996908685	0.0151613993	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0924165	-0.123702	-0.210781	0.00303323	-0.00057086	-0.00143954
6809.588000000001	6380.090999999999	8682.586	1.00458014	51.51120758	0.97912312	0.04387474999999997	-0.0594065536	0.0407639175	-0.045092813499999995	-0.0188537714	-0.0752856651	0.021135089	0.0648756412	0.0392249705	-0.031246691899999998	-0.0512482813	0.0470434651	0.0518210974	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0925019	-0.123777	-0.191926	0.00342432	-0.000657037	-0.00145946
6828.0366	6391.4727	8698.344000000001	1.00293124	51.42665482	0.98086131	0.1133798	-0.0683519147	0.08522571470000001	-0.0393550433	-0.0095846745	-0.0611315315	0.0495312951	0.0390204157	0.11600785109999999	0.0033733065999999997	-0.0660527164	-0.0115877147	-0.0120859904	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0932708	-0.0667096	-0.173738	0.00281886	-0.000657037	-0.00131781
6815.3403	6384.807	8705.204	1.02829432	52.7271843	1.00479662	0.1051357	-0.042900234	0.0252560741	-0.0204120938	0.0361847425	-0.026024167400000003	0.0435614911	0.0312545391	0.018072875800000002	-0.0032129383000000004	-0.026351077	0.0778899421	-0.015578052	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0909907	-0.111921	-0.208281	0.00310086	-0.000496993	-0.00129783
6794.3257	6393.118	8705.811	0.99350315	50.94321823	0.98301536	0.045319249999999985	-0.0131526777	0.0346650218	-0.021544290499999997	0.0359583911	-0.0033382910999999998	0.0302758951	-0.008394721800000001	-0.0023397469	-0.015113495400000001	-0.0461063425	-0.053109297199999995	0.0307720942	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.091018	-0.121186	-0.196623	0.00335041	-0.000505542	-0.00152711
6811.053000000001	6404.309	8714.74	1.00264299	51.41187668	0.98726773	0.12643095	0.006576906800000001	0.0134063978	-0.0137781092	0.024082641800000002	0.0054797395	-0.021289308	0.012632361000000002	0.0190408447	-0.012511789099999998	-0.0047293354	-0.1148770905	0.0301285962	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0984589	-0.0659899	-0.17479	0.00266339	-0.000517541	-0.0013869100000000003
6801.892	6392.8164	8710.051	1.04150295	53.40447235	1.01022685	0.13177245	0.0027690091	-0.031765013599999996	-0.0652305942	0.0643546383	0.004546743	0.0057338602	-0.0021498439	-0.0801071717	0.0166158928	0.0363529153	0.0005354308	-0.057337833	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.07816779999999998	-0.119313	-0.206222	0.0031035	-0.000433616	-0.00137642
6775.3506	6397.55	8705.177	0.97906226	50.20273972	0.97313803	0.03977914999999999	0.0242272706	-0.005611800699999999	-0.0157305361	0.0166353821	0.0503627616	-0.019851373000000002	-0.0248998065	-0.065849323	-0.0145629018	0.0191056339	-0.0303564521	0.018334959799999998	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.08166379999999998	-0.125534	-0.198905	0.00333932	-0.000547469	-0.00148165
6790.816999999999	6397.1963	8708.261	1.00751388	51.66163635	0.98210448	0.11241995	0.0325014487	-0.034238624599999996	-0.005316928100000001	0.0163252953	0.0007429795	-0.1255803799	-0.0346588391	-0.021475781099999997	0.0510797365	-0.0120324146	-0.06059618730000001	0.0191974208	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0907874	-0.0709245	-0.189507	0.0028097	-0.000657036	-0.00133506
6808.388000000001	6406.1455	8711.649	1.02740276	52.68146515	0.99598449	0.1287351	0.0388352411	-0.0265688941	-0.0193295216	0.0198392438	0.036592232999999995	0.0343241866	-0.0396338823	-0.09268483699999999	-0.009300164599999999	-0.0075919578	0.0079693396	-0.0136874072	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0862763	-0.12642500000000004	-0.219247	0.00334229	-0.000497566	-0.00142267
6805.382	6404.6606	8713.247	0.98080373	50.29203796	0.9732182	0.03976915000000001	0.0430426649	0.0257546895	0.0197760799	0.0120624852	0.0651583666	-0.0104806273	-0.037395981200000004	-0.0383618487	-0.035348883	-0.013390596999999999	-0.0238910148	0.047833687699999995	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0855654	-0.120641	-0.190105	0.00332083	-0.000509391	-0.00137331
6817.3496	6398.472	8721.81	1.08124018	55.44205093	1.00644255	0.09474225	0.044002518	-0.0313396217	0.0185753939	0.05400281690000001	-0.014703691100000001	-0.13780353509999999	-0.031260415699999995	0.0295284248	0.08918838220000001	0.046757868	-0.0248084698	0.0139572384	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0901248	-0.07917989999999998	-0.186657	0.00274318	-0.000657036	-0.00119313
6816.2573	6392.4116	8705.780999999999	1.04968143	53.82383347	0.99698311	0.11170165000000001	0.042727456399999995	-0.0656320988	-0.053903272599999996	0.0289459711	-0.047885720199999995	0.0251676945	-0.0506074714	-0.0985281519	-0.0385190264	0.0011970633999999999	0.0488090058	-0.0487454628	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0859959	-0.140249	-0.201561	0.00312845	-0.0007262889999999998	-0.0013706
6799.485	6398.696999999999	8698.41	0.97293055	49.88832855	0.9692595	0.04374465	0.033715334	-0.035924552400000004	-0.035139860499999995	-0.0173526782	-0.0076377719	-0.0407705538	-0.048998409900000005	-0.0244478116	-0.0343969565	-0.00827267	-0.0412882289	0.0601490741	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0807989	-0.123247	-0.187397	0.00312845	-0.000657036	-0.00129222
6790.182	6384.075	8701.62	1.02220392	52.41488647	0.99197364	0.0692824	0.0250745593	-0.0488999958	0.0082425746	0.019112611	-0.0402099956	-0.1347406601	-0.0309199138	0.022095957700000002	0.0477304234	-0.0018776839	-0.0232993273	-0.0058998288000000005	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0836863	-0.101167	-0.189914	0.00252182	-0.000657036	-0.00106289
6793.135	6375.0767	8690.198	1.02008128	52.30604935	0.99284214	0.13610759999999997	0.0249507666	-0.0546261361	-0.032150920699999995	-0.013311731499999998	-0.0577640975	-0.0078746127	0.010952647	-0.0418231475	0.0073489096	-0.0046302685	0.068041266	0.0051519389	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0940804	-0.134985	-0.211055	0.00345683	-0.000657036	-0.00154297
6789.8086	6396.62	8687.765	0.99034578	50.78131866	0.98083401	0.0936178	0.0062366862	-0.0065470052	-0.0412896607	-0.0523340395	-0.0195520509	-0.008295814399999999	0.0032661084000000003	-0.0220285917	0.0003855118	-0.035144908100000004	-0.0346572882	0.041916924	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0948882	-0.101691	-0.18147	0.00301115	-0.000657036	-0.0013900300000000004
6778.0674	6385.9146	8690.778	1.0123446	51.90933609	1.00279438	0.060313299999999986	-0.0049568564	0.0100648296	-0.0339260044	-0.0401509424	0.0192033419	-0.0657382747	0.029704945899999998	0.0536078512	0.0383529781	-0.0432804553	0.014730470800000001	-0.062759505	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0955287	-0.0913897	-0.202951	0.00262186	-0.000657036	-0.00122151
6794.448	6388.4259999999995	8696.655999999999	1.02944851	52.78636551	1.00288689	0.12694609999999998	0.0069418245	0.0190229744	-0.0465640116	-0.0631276815	0.0668660651	0.0192469478	0.0031505446999999997	0.0036967375	-0.06284003610000001	-0.0079866128	0.07890524480000001	0.0020377079	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.091992	-0.150096	-0.215213	0.00342369	-0.000600574	-0.00141204
6839.4043	6394.6016	8710.633	0.9903056	50.77925873	0.97845143	0.038584850000000004	0.0170368511	0.10196460539999999	-0.004167479	-0.0517035733	0.12274591630000001	0.0283222524	-0.0183775918	0.0492651495	-0.0870704287	-0.060717966799999995	-0.0197944235	0.0414544285	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0914521	-0.12972700000000004	-0.200003	0.00342369	-0.000584615	-0.00137868
6807.77	6389.6265	8727.052	1.04073632	53.3651619	1.00991631	0.10772644999999999	0.0149035208	0.0594653758	0.022997341299999998	0.0534521304	0.05147642559999999	-0.0963674579	-0.026622859199999998	0.0355224445	-0.021175141800000002	-0.039593189300000005	-0.003388248	-0.0196159059	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.08873939999999998	-0.0913113	-0.189844	0.00253821	-0.000657036	-0.0012078
6772.0996	6391.0723	8723.421	1.00420892	51.49216843	0.99111354	0.1293789	0.013415357900000001	-0.0096229312	-0.0084014788	0.058706924199999996	0.0019767664999999998	-0.0056968217	-0.0142595495	-0.07599236599999999	-0.014459656699999998	-0.0183927914	0.0457831771	-0.0712787755	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.08584369999999998	-0.137182	-0.212773	0.00338413	-0.000657036	-0.00151555
6805.3325	6399.1636	8720.73	0.99633819	51.08858871	0.9797051	0.056810199999999984	0.0142247674	-0.0076551889	-0.018837784399999998	0.0541144518	-0.026801330499999998	-0.026463153	0.006307043000000001	-0.0418741399	-0.00021721919999999998	-0.0187211935	-0.0256680161	-0.0169581938	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.07844719999999998	-0.118222	-0.195267	0.00335703	-0.000507362	-0.00143337
6823.6387	6394.6167	8717.718	1.0197314	52.28810501	0.99680889	0.091101	-0.0291235796	-0.0393984109	-0.00145426	0.0699669425	-0.0690429766	-0.0381623469	0.0190063543	0.0052649517	0.1160457711	0.013070845800000001	-0.04497219190000001	-0.022714638500000002	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.0784209	-0.0790837	-0.187105	0.00271902	-0.00055553	-0.00124406
6829.6465	6392.8345	8701.75	1.01295912	51.94084549	0.99121052	0.1154305	-0.0377393232	-0.0742827736	-0.0318983802	0.0442687629	-0.08997310830000001	0.0764905305	0.0573182814	-0.0545517226	-0.0006270386	-0.0142822895	0.0378259017	-0.0485716433	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.07921219999999998	-0.131385	-0.206931	0.00339493	-0.000505492	-0.00136835
