CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7264.851	6553.4146	8843.075	1.05213022	52.54178619	1.00575912	0.12127857	0.0741043456	0.0092681728	-0.0021161395999999997	0.035626416800000005	-0.0154457369	-0.0558080191	0.0538513517	-0.012839863500000001	0.0072930842	-0.0175743678	0.0002795248	0.0051284332	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.00477264	-0.0062456	-0.0836584	0.00121148	-0.00137985	-0.00120572
7237.8955	6555.039000000001	8841.839	1.00452042	50.16422653	0.98952848	0.06165811	0.0379964105	0.048598941	-0.0071495893	0.062080783	-0.010807094299999999	0.0509866997	0.034624153399999996	-0.0418329026	0.0404035563	0.021683535299999997	-0.047002684	-0.029839098300000002	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.00345373	0.0174244	-0.0608722	0.00118453	-0.00147905	-0.00135723
7247.2065	6535.441	8828.084	1.03412378	51.64257431	1.00760174	0.03833414999999999	-0.0415730555	0.041386026400000005	-0.0349546003	-0.050924002999999995	-0.0611790346	0.059859389699999994	-0.0297199298	-0.0364459783	-0.005693421	0.033090443	0.062399306200000004	-0.0175360907	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.00175208	0.0230069	-0.0666813	0.000820732	-0.00135562	-0.00137482
7258.9326	6549.0815	8823.2705	1.0582906	52.84942627	1.00387192	0.09670334	-0.0598869602	-0.0426240751	0.0145614479	0.08324570099999999	0.0024233676000000003	0.0008562429	-0.070701703	0.037863466400000004	0.0355904825	-0.0657383629	-0.024086948900000002	0.0506977274	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.00121284	-0.0173628	-0.07227229999999998	0.00154045	-0.0013388600000000003	-0.00110723
7232.1006	6547.9067	8823.778	1.06270576	53.06991196	1.01107919	0.19672197	0.042041895999999995	-0.0571649725	-0.0125108087	-0.057206257999999996	-0.0045713921	0.0356407861	0.0475356662	0.0635916956	-0.0365853144	0.0712769976	0.0451300861	0.0116522954	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.00855881	0.0445199	-0.0588722	0.000393774	-0.000679982	-0.00158354
7242.210999999999	6539.1377	8829.669	1.04864335	52.36765671	1.00669229	0.14746483	0.038274187200000004	0.0463142899	-0.057100896799999995	0.0816372812	0.021857781099999998	-1.72985e-05	0.0124366877	-0.054934783099999995	0.0592556387	-0.0657966092	0.008026620600000001	-0.0368896074	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.00830873	-0.0101006	-0.083057	0.000990575	-0.00116373	-0.0012959
7209.5293	6549.116999999999	8829.563	1.01338208	50.60676575	0.99079669	0.06335769	-0.0230642719	0.05577911940000001	-0.06290637019999999	-0.057841622800000006	0.0333101914	0.0440696271	-0.0002059757	-0.04174677	0.0689082723	-0.0431534872	0.00026080900000000003	-0.0016082289999999999	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0140003	-0.00991753	-0.0872683	0.00147426	-0.00076524	-0.00147916
7231.3306	6547.9316	8826.581	1.01067269	50.47146225	0.98742092	0.11179592	-0.07051925440000001	-0.006266180600000001	-0.0716237708	-0.0249547354	-0.022537452700000002	-0.0677342009	-0.0603600736	-0.0081110667	0.0027046348	0.0304126336	0.0275738634	-0.03754487	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.00542551	0.034637	-0.071132	0.0007440399999999998	-0.000853876	-0.00151091
7228.5825	6543.4946	8816.838	1.01865447	50.87005997	0.98524326	0.1339456	-0.0485701935	-0.0726134967	-0.0530205829	0.0539583033	0.047417037300000006	0.0160816516	-0.065121403	0.0690593738	0.0728780985	-0.0444740437	0.00033082669999999996	-0.0218875423	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.00388774	-0.00949845	-0.0785377	0.00154803	-0.00130347	-0.00130267
7226.4233	6549.8564	8815.046999999999	0.9718765	48.53403854	0.97486627	0.12542902	-0.0330895309	-0.0658082993	-0.0450692471	0.018417553899999998	0.0730005936	0.0440811066	-0.013271368300000001	0.101385825	0.0090504713	-0.0173723076	-0.0264483961	-0.027826131299999998	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.00169148	0.0368083	-0.0516156	0.000925481	-0.00121153	-0.0015206
7206.898	6533.76	8812.186	1.05216277	52.54341125	1.00462449	0.03104233	0.0620840981	-0.0465655603	-0.069747232	-0.0584173421	0.0007399797	-0.0286614652	0.0577245479	0.0432609871	-0.0418959456	0.0654911076	0.0613851595	-0.0387535605	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.00397985	0.0368074	-0.0491845	0.000671961	-0.00106791	-0.00158224
7241.3477	6546.8516	8826.389000000001	1.04637158	52.25421143	1.00292802	0.11235029	0.0267039066	0.0639860342	-0.0100902896	0.0454106321	0.1367329838	-0.0109895417	0.0351465594	-0.037837515099999997	0.0363968904	-0.0554813105	-0.007471870699999999	-0.0255604393	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.00404219	0.0031982	-0.0715738	0.00151694	-0.00113945	-0.00137297
7261.5747	6548.8413	8852.367	1.05059707	52.46522522	1.01104677	0.17011301000000004	-0.046518772199999996	0.0183330793	0.0653313252	-0.029763189300000003	0.049299890199999995	-0.1146104638	-0.0371521426	-0.0275014019	-0.0621789814	0.0281625302	-0.0709794845	0.0682268675	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0183851	0.068959	-0.0515985	0.000341468	-0.000929982	-0.00135723
7234.4980000000005	6540.46	8854.895	1.06660855	53.26481247	1.0124265	0.156214907	0.049360318	-0.045846039400000003	0.0519601883	-0.0586132197	-0.0056573299	0.0401166024	0.0492609392	0.03954716	0.0120940805	0.0620197724	0.0435711659	0.0990119374	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.000770993	0.0124351	-0.07425579999999998	0.00105776	-0.000679982	-0.00157933
7272.5356	6559.467	8858.82	1.02279985	51.07707214	0.99239576	0.097301697	0.0663090219	0.0244153441	0.0657526479	0.0708298018	-0.0229935343	-0.010993011200000001	0.0586717978	-0.0075416669	0.0894180478	-0.0495949892	-0.052495580300000004	0.0526654675	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.00388443	-0.00543316	-0.0957149	0.00155645	-0.00102187	-0.00132269
7247.1445	6550.9414	8855.695	1.00801456	50.33871841	0.9879719	0.1458521	0.0235680641	0.0600621138	0.0188873367	0.0397716122	-0.0164780589	0.06463293769999999	0.0146244331	-0.0429211308	0.0243397627	-0.0702513601	0.009988576400000001	0.0200274074	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00640502	0.0463748	-0.065844	0.000692976	-0.000844011	-0.00151441
7238.019	6542.045	8838.712	1.01061976	50.46881866	0.98793674	0.10975318	-0.057441520700000005	0.0515756208	-0.022557726400000002	-0.0518294366	-0.0538424517	0.0495274327	-0.0390104198	-0.0847652578	0.034465962999999995	0.0306239981	0.038762130299999996	0.0087815501	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0150229	0.0113618	-0.0553034	0.000903971	-0.00155018	-0.00170888
7223.5435	6543.014	8831.03	0.96766263	48.32360458	0.96840459	0.04710105	-0.0630290964	0.0228305052	-0.0494185568	-0.0295515801	-0.029801696800000003	-0.015142300400000001	-0.0703261661	-0.0289406754	0.0064116326	0.010960473100000001	0.0413252672	-0.0331217254	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.011963	0.0186685	-0.0582944	0.00103258	-0.00135557	-0.00135723
7235.8555	6534.2519999999995	8833.037	1.05222583	52.54656219	1.00496697	0.12078004999999997	-0.05165994	-0.0621733932	-0.0234615402	0.0797904408	0.024514201800000003	-0.0035167496	-0.05032207650000001	0.05793561690000001	-0.0605756129	-0.0278163254	-0.0052556723999999996	-0.0296181135	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0116313	0.0754644	-0.0575517	0.000281015	-0.00109894	-0.00110723
7245.736999999999	6542.566999999999	8832.99	1.07408297	53.63807297	1.00891292	0.15705254999999999	0.0518517345	-0.053260832800000005	-0.0020190649	-0.060203985599999996	-0.0079087098	0.004452354600000001	0.0474098982	0.0437200962	-0.0014483051999999998	0.054198520300000004	0.0237364922	-0.0295114816	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0102907	-0.0100004	-0.0729931	0.00103516	-0.00110808	-0.00144006
7257.233	6545.3335	8838.553	1.00520515	50.19842148	0.98787194	0.08365320000000001	0.0594238691	-0.005250770500000001	0.0137641113	-0.0012934961	0.0077893251	-0.0205185177	0.0675390259	0.013385723899999999	0.0237081331	0.0244745367	-0.07075172	-0.0037296355	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0155606	0.0383259	-0.0602284	0.0008017239999999998	-0.00104537	-0.0013903600000000004
7245.1646	6532.908	8832.412	1.0265224	51.26296997	0.99257445	0.030356550000000006	0.0223606248	0.0405771381	-0.017148433799999998	0.0760006029	0.000532977	0.050513018300000004	0.0170229659	-0.0341052288	-0.027656736	-0.0660418939	-0.0147997253	-0.0091598672	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0194649	0.037646	-0.0762889	0.000768137	-0.00113818	-0.00132252
7240.5137	6533.7544	8826.535	1.01102221	50.48891449	0.98416531	0.055963050000000014	-0.024859478900000002	0.0698941884	-0.0194466765	-0.0246701625	-0.0166668477	0.0589327846	-0.007965456800000001	-0.0400945315	0.0414245774	-0.0177894092	0.09623951300000001	0.0473530616	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.016205	0.0184504	-0.0710835	0.00118815	-0.0012495	-0.00135723
7239.4980000000005	6531.4575	8827.123	0.98771834	49.32515717	0.98484141	0.13420798000000003	-0.0638169844	0.036442919	-0.0090332585	-0.0634816258	-0.0714311914	0.008966331800000001	-0.0301822641	-0.0123654977	-0.0520570398	0.0797156162	0.0141967657	-0.025852429500000003	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.00937877	0.066667	-0.0472388	0.000352181	-0.00113951	-0.00119678
7251.3374	6534.033	8822.657	1.05908167	52.88893509	1.00046706	0.07866355500000001	-0.0304731369	-0.0606916063	-0.005154922199999999	0.0498867158	-0.013887988899999999	0.0475501861	-0.029560361299999997	0.061641044299999996	-0.0545576861	-0.0195238389	0.0685200016	0.052029104900000005	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.00204697	0.0589123	-0.0513753	3.38747e-05	-0.000724604	-0.0015705
7253.5674	6542.3457	8829.18	1.07883644	53.87545776	1.0054152	0.14466943499999999	0.0783224796	-0.0268925256	0.042841525	-0.024651944199999998	0.0132111698	-0.0531407666	0.046371507400000005	0.0305833021	0.0541646298	0.0052889708	-0.0361689426	0.029753965299999997	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0125546	0.0105755	-0.05774	0.000889266	-0.0012527	-0.00144666
7248.8066	6539.1064	8842.03	0.99459201	49.66841888	0.98407847	0.05963766	0.061459592300000004	0.0403185909	0.0607078532	0.0253130569	0.0283632463	-0.025931952400000003	0.0588493924	-0.030461519399999998	-0.0035682328000000004	-0.0143313275	-0.0549822824	0.036407716	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.00620009	0.042794	-0.0495578	0.000770327	-0.0012011	-0.00135955
7243.406999999999	6542.7446	8837.675	1.00368357	50.12243652	0.98609084	0.052173060000000014	0.0166404281	0.055301184	0.0115340767	0.019542824099999998	-0.0024014933	0.0623562494	0.0032583640999999997	-0.04436804230000001	-0.0123721867	-0.0676121289	0.053240176900000005	0.023577877799999997	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0177236	0.0458155	-0.0652424	0.000646478	-0.0011384	-0.00110723
7236.164000000001	6542.5380000000005	8836.627	1.01614034	50.74450684	0.99305928	0.08410110000000001	-0.0418536916	0.0524185055	-0.0009818486	-0.0854718376	-0.0173372088	0.0008530992	-0.040823850099999996	-0.054118041500000005	0.0059842564000000004	0.0120244262	0.0389672653	0.0103324497	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.012791	0.0133153	-0.0655251	0.00115891	-0.00127361	-0.0013873
7237.422	6536.3325	8836.129	1.01049864	50.46276855	0.99019605	0.11047280000000001	-0.0591664356	0.0002029213	0.0163208478	-0.0308894221	-0.039858742999999995	-0.0731121066	-0.0667465582	-0.05900484809999999	-0.0657964797	0.06611146700000001	-0.0039522839	0.0255767462	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0135845	0.0671311	-0.0471672	0.000621088	-0.00121529	-0.00123333
7255.934	6549.7847	8831.471	1.02537143	51.20549774	0.9887858	0.0787498	-0.0596853947	-0.0722369576	0.0074948713	0.0740468634	0.0291163841	-0.0026744048	-0.0697450727	0.0707253857	0.010186216	-0.0308413432	-0.015684108999999998	0.0006110958	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0192028	0.033086	-0.060657	0.00101771	-0.00133039	-0.0012331200000000003
7223.2603	6543.5547	8834.035	1.08649361	54.25784302	1.010445	0.11697605000000003	0.0604120737	-0.0351042754	-0.0115812291	-0.0595790129	0.0076464783	-0.0505520239	0.0574125608	0.027126897	-0.049834421799999994	0.1038690632	0.007564304	-0.019712637800000002	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.00140565	0.071908	-0.048946	0.000580627	-0.000795365	-0.00123231
7242.0566	6541.5996	8848.374	1.05038619	52.45469284	1.00298226	0.07044289999999999	-0.0353880717	0.0269389963	-0.0136623367	-0.0551765485	0.045562532999999995	-0.0089244562	-0.0299135496	-0.0304468939	-0.014346887	0.0260955294	0.029519732799999997	0.0345877933	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.018556	0.0561315	-0.0619949	0.000379103	-0.000958104	-0.00110723
7235.9473	6551.4756	8851.73	1.04108644	51.99028015	1.0033282	0.130903706	0.0129597155	-0.07144758150000001	0.04369973519999999	-0.0391014841	0.09006097769999999	0.0369765719	0.0155863723	0.0706116365	0.04855045400000001	-0.0219964968	0.00019139740000000003	0.026152299500000004	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0120902	-0.000262356	-0.0727348	0.00134825	-0.00113504	-0.00110723
7259.486	6561.438	8855.665	1.01981032	50.92778015	0.99723756	0.095822856	0.057938442	-0.0508452049	0.0052034063	-0.002582033	0.0279109779	0.0158580246	0.0496529993	0.0369443915	-0.0061649035	0.019455401100000002	-0.0395654941	-0.0698365218	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0136799	0.0543721	-0.0495996	0.00105157	-0.00110245	-0.00110723
7264.1387	6551.1924	8825.8125	1.04595578	52.23344421	1.00499403	0.06299489000000001	0.0391091701	0.0138327629	-0.0488843371	0.09825557730000001	-0.0846963074	-0.0159784022	0.04044053	-0.0104211765	0.044177036600000004	-0.0414816875	-0.0826135901	-0.07770797110000001	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.00662271	0.0387323	-0.0674139	0.000914708	-0.00104537	-0.00136296
7223.6669999999995	6559.977	8813.318000000001	1.04111004	51.99145508	1.00300491	0.05170209000000001	-0.0085689792	0.0465945179	-0.0595500639	0.0140990051	-0.0252667998	0.0586927918	0.021117718900000002	-0.0256434517	0.0647158581	-0.0664604711	-0.0353079126	-0.0382978766	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.012319900000000003	0.017304199999999995	-0.0674251	0.00117181	-0.00123141	-0.00131479
7227.965	6551.6743	8818.952	1.00169694	50.02322769	0.99161875	0.14165809999999998	-0.0459808247	0.0236122177	-0.054701901	-0.034301529500000004	-0.0648260717	0.0168894225	-0.05421615849999999	-0.0446168976	-0.0621781888	0.0525594599	-0.006751818299999999	-0.08849397140000001	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0159347	0.0770271	-0.0435197	0.00045523	-0.00139557	-0.00110723
7268.9204	6542.1606	8818.802	1.04966021	52.41843796	1.00088763	0.1238391	-0.0597414645	-0.068679198	0.0124769722	0.0832480157	-0.0124835117	-0.0074185184	-0.0709795386	0.074096153	0.0321633451	-0.0682702453	0.0221622302	-0.0280567955	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0124782	0.0260577	-0.0707324	0.00100971	-0.00133239	-0.00133358
7230.6140000000005	6542.215	8825.815	1.05236173	52.55334854	0.99960041	0.06759928	0.0487215097	-0.06552085839999999	0.0208312095	-0.0589492308	-0.0074552885	0.037680957200000004	0.0519165262	0.0577020425	0.0291289872	0.0388230076	0.0719442478	0.0012641305	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.00894071	-0.00282949	-0.079084	0.0014216500000000004	-0.00125273	-0.00128872
7262.644	6533.732	8839.136999999999	1.05110037	52.49036026	1.01080096	0.18626348	0.052613872199999995	0.0219945999	0.027329421800000003	0.0736449434	0.0005332989	-0.0461706321	0.0549624897	0.0017128373000000001	-0.1084477467	-0.0323634427	-0.0438864525	-0.0016121960999999998	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.013345	0.07818669999999998	-0.0608435	0.000252641	-0.00107663	-0.000981779
7247.7153	6533.518	8838.351	1.0373975	51.80605698	0.99570447	0.1565948	-0.0229644953	0.0607126872	0.0205702143	-0.0666000343	0.0006651717999999999	0.04282131769999999	-0.0036038835999999998	-0.050487917300000004	-0.021537670499999998	0.026898549900000002	0.0502560631	0.0555251878	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0157451	0.00677105	-0.077811	0.000979411	-0.00134926	-0.00129861
7248.311	6537.861	8842.76	1.00475812	50.17609787	0.97900933	0.037343000000000015	-0.0683447074	0.0257350246	0.045034539400000004	-0.0321975833	-0.0148377394	-0.0787281091	-0.059077833600000004	-0.0221357978	-0.0027557009999999997	0.0631114217	-0.0449327422	0.051704216399999996	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0157814	0.0155325	-0.0648582	0.00109638	-0.00148552	-0.00135723
7237.613	6535.743	8839.622	0.98587817	49.23326111	0.97723752	0.10389435	-0.049960314299999996	-0.0417495758	0.0042926427	0.0154370183	-0.0285779675	-0.049543667400000005	-0.0562269002	0.0097704358	-0.05034300269999999	0.0179326245	-0.05455031	0.0040196403	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0157307	0.0645082	-0.0537898	0.000530989	-0.0013443900000000004	-0.00118776
7218.759	6537.749	8829.379	1.09009945	54.43791199	1.01643634	0.13214589	0.0422598432	-0.0673980278	-0.032705654	-0.0587773429	0.0097273004	0.0239015924	0.0252620616	0.044887279800000006	0.0403562467	0.022749049599999998	0.047085836	0.0354738145	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0157474	0.00999266	-0.07681889999999998	0.00129105	-0.00118223	-0.00135723
