CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6355.925	6345.3833	8884.37	1.00403607	53.03135681	0.99524355	0.12860639999999998	0.09475168380000001	0.0984832343	0.0986059637	0.0313649618	-0.008580463299999999	0.0419893717	-0.010929696599999998	0.0447745247	-0.0725525517	-0.1245384868	0.0651981749	-0.0900680092	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.102543	-0.0876766	-0.154389	0.00182857	0.00196208	0.000286733
6376.133000000001	6339.566999999999	8883.459	1.02582085	54.18198776	0.99568808	0.10977295	0.0593992817	0.1295152833	0.0713618587	0.0050582249	0.0428624206	0.0879555784	-0.0526647875	-0.026728535	-0.0671209957	-0.0666071944	0.08153131940000001	-0.1169397918	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.131536	-0.114506	-0.169695	0.0017433	0.00218148	0.0007549539999999998
6326.4414	6332.938	8884.143	1.00588775	53.12916183	0.99092919	0.1310593	0.0642123355	0.1404173481	0.0409746116	-0.0378248619	0.053931643700000004	-0.0131633449	0.0151423541	-0.0397758431	-0.0783130492	-0.054062933099999995	0.0665207871	-0.0974953246	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.157501	-0.15314	-0.202268	0.00199694	0.00237361	0.00098693
6348.651	6326.1230000000005	8891.699	0.97643048	51.57328033	0.98034996	0.16465414999999997	0.0737060022	0.1320834165	0.0368977156	-0.038732043	0.0330868899	-0.0353267917	0.0345365488	-0.052238713799999996	-0.0298601038	-0.1520969102	0.0611450542	-0.07708851929999999	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.167719	-0.133059	-0.149874	0.0009409170000000002	0.00220644	0.00140296
6362.9287	6341.3564	8889.704	1.0017848	52.91244888	0.99519998	0.05449875000000003	0.0860764405	0.1136062659	0.035831139500000005	-0.0566759982	0.045700406	-0.0800846771	-0.07795998	-0.017799091200000002	-0.0166499255	-0.12719418470000002	0.023493780699999998	-0.1011508217	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.152996	-0.127825	-0.139511	0.000713452	0.00217943	0.0011738600000000003
6357.3613	6322.0283	8890.911	1.03792727	54.82142639	1.0071497	0.16371339999999998	0.1105455368	0.0825488491	-0.0090796342	-0.053286641399999994	-0.1142324051	-0.040409953	-0.0079495263	0.0050808908000000005	0.0364478294	-0.0346714449	0.0893616723	-0.1324061878	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.135623	-0.193908	-0.168032	0.00143387	0.00192313	0.00111585
6386.182	6333.2188	8905.521999999999	1.05070794	55.49647903	1.01512063	0.06808499999999999	0.1827967755	0.058706010700000005	-0.012420710500000001	0.024551520099999998	-0.0356646567	0.0393607063	0.0647156544	0.0397486314	-0.0522982107	-0.0838767689	0.0814638721	-0.11274629060000001	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.1233	-0.171562	-0.15401899999999996	0.0011499	0.00186765	0.00106724
6402.6094	6341.263000000001	8925.608	1.05456746	55.70033646	1.025195	0.09540814999999997	0.1816855618	0.032866428999999996	0.0836410021	-0.0315125305	0.0401579902	-0.0080973846	-0.069377898	0.1039036042	0.0020827092	-0.0902057392	-0.012811738100000001	-0.1227888565	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.116403	-0.127981	-0.141203	0.000747176	0.00175435	0.000940981
6409.55	6335.1675	8924.886	1.04889393	55.4006691	1.02241266	0.1373644	0.1463358002	0.019207871	0.13331872279999998	-0.1149274222	-0.0651245778	-0.0325465888	-0.014046393600000002	0.0641292166	-0.0107875197	0.0228105077	0.0007518438	-0.17085783170000002	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.112896	-0.2007	-0.166926	0.0013378900000000004	0.00166421	0.000968435
6422.2695	6326.6284	8902.396	1.01106131	53.40241623	0.99539036	0.044962749999999996	0.12224688310000001	0.018008871200000002	0.141497027	-0.1427961498	-0.0547879396	0.019856868899999998	0.0118402745	0.0209934469	-0.06427000599999999	-0.007746739200000001	-0.0159198851	-0.10374169550000001	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.114125	-0.182547	-0.153988	0.00142836	0.0017927799999999997	0.00100225
6421.4443	6343.7324	8875.855	1.05308044	55.62179184	1.02376616	0.13004585	0.090840647	-0.0342567947	0.1265717517	-0.1689274853	-0.063272316	0.0207821137	-0.0717787843	0.039303605299999995	-0.07018697110000001	-0.0296495768	-0.059496339599999996	-0.0686952844	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.11638	-0.103275	-0.13393	0.00108824	0.00194777	0.000928143
6391.3604	6353.53	8842.565999999999	1.05689192	55.82310486	1.03666997	0.1613965	0.035263585099999994	-0.07399149349999999	0.1092456633	-0.1534904087	-0.0444063818	0.0205245685	-0.026233650600000002	0.0917263942	-0.019918106499999998	0.1387540376	-0.0014159866000000001	-0.10588587449999999	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.115941	-0.178988	-0.179269	0.00175246	0.00188236	0.000996623
6296.5415	6336.606	8800.769	1.01692879	53.71232986	1.00369775	0.0277815	-0.0009135345	-0.0728051159	0.0617586447	-0.0732941454	0.0012031423	-0.013743203999999998	0.026746915299999997	0.0128099774	-0.0579075374	0.1172771405	-0.0763763551	-0.0182441345	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.116448	-0.183632	-0.164458	0.00182443	0.00186642	0.000928143
6291.19	6340.1196	8783.976999999999	0.99422884	52.51335907	0.98596126	0.14066149999999997	-0.017605939299999998	-0.0829094183	0.0576813349	-0.058354725499999996	-0.0221791462	-0.035687331600000004	-0.051331488	0.0540530413	-0.080950437	0.0085600317	-0.042829978399999996	0.0787101632	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.112276	-0.116323	-0.128937	0.00119164	0.00190682	0.000928143
6305.861999999999	6321.4814	8763.552	1.004884	53.07614136	0.98638558	0.04989900000000001	-0.042030510099999994	-0.0790212622	0.0626903324	-0.053141493	-0.054006202999999996	-0.0585147311	-0.0772151243	0.0455175575	0.000539744	0.1038565167	0.0265752838	-0.0564264164	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.112279	-0.139613	-0.143272	0.00136483	0.00183459	0.000928143
6264.7163	6327.8047	8738.046999999999	1.00117242	52.88010406	0.98031443	0.09018915	-0.0596880401	-0.0522774476	0.046088060099999995	-0.0166704748	-0.040140027	0.0164871332	0.005535599699999999	-0.0190630294	-0.0516882716	0.0535139119	-0.0007822984	-0.012991986200000001	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.107172	-0.181217	-0.153886	0.00173818	0.00172741	0.00075139
6270.701	6328.619000000001	8731.239	0.9757911	51.53950882	0.97385198	0.09129665	-0.06961885	-0.017811483200000002	0.021828530699999998	0.0074358039	-0.0457552741	0.04972323519999999	-0.0313435538	-0.019361346499999998	-0.0441785119	0.014308838300000001	-0.0228305889	0.0762489568	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.112265	-0.142222	-0.129658	0.00146143	0.0017335199999999997	0.000928143
6276.128000000001	6312.0509999999995	8733.7295	1.01984632	53.86642456	0.99428409	0.0404955	-0.08711903550000001	-0.0193144243	0.0081440876	0.0021934007999999997	-0.0081967498	0.0822726451	-0.11342736279999999	-0.0305129827	0.040285987200000005	0.0414164265	0.0187331459	0.0748013171	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.112301	-0.11799	-0.134905	0.0012563	0.001748	0.000928143
6281.7390000000005	6307.397	8727.837	1.03850985	54.85219955	0.99985695	0.110784	-0.10622102900000001	0.006593885799999999	-0.034663293	-0.009865014200000001	0.030035665099999997	-0.05045380730000001	0.008705208	-0.0741772178	0.0962158326	-0.0005189249	-0.037560946899999996	0.0211151567	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.112265	-0.187025	-0.149797	0.0016727999999999997	0.00162808	0.000928143
6275.486999999999	6330.035	8734.27	1.03229451	54.52391434	0.99150306	0.04946800000000001	-0.038780119700000004	-0.0063768802	-0.10610831529999999	0.0171062513	-0.0836175747	-0.0706114254	0.0420679613	-0.0151171658	0.0658704928	-0.0395515885	0.0039898322	0.0558863129	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.112291	-0.163952	-0.140451	0.00156068	0.00185642	0.000928143
6297.593000000001	6326.8769999999995	8749.448	1.0233103	54.04938507	1.00612545	0.10797785	-0.0045103480999999996	-0.0534308237	-0.0796007873	0.0220681629	-0.0433416362	0.0220339128	-0.0219576527	0.0447865118	0.0948838406	0.0049875676	0.045538263600000004	-0.0056778335999999995	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.112252	-0.128601	-0.122579	0.00071328	0.00175963	0.00107827
6294.6104	6334.4297	8761.936	1.0588311	55.92552948	1.01428604	0.15473735000000002	0.0265329734	-0.0618581613	-0.0189182606	0.041441472400000005	0.055264285499999996	0.0280498369	0.0335195271	0.0238375335	-0.0192404428	0.0645288482	-0.0153453974	-0.0070968062	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.112265	-0.192987	-0.155226	0.00158543	0.00162808	0.000928143
6318.888000000001	6337.951	8774.719000000001	1.03003645	54.40465164	0.9982996	0.04783599999999998	-0.0133094694	-0.0285999187	0.059245945700000004	0.044950929800000004	-0.050385823200000006	0.028994541000000002	0.0007406724000000001	-0.0408575139	-0.0435966349	0.022563581200000002	-0.0121623606	0.0014445403	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.112297	-0.168989	-0.155139	0.00188977	0.00179812	0.000928143
6345.4336	6341.688	8783.594000000001	1.03687489	54.76584625	1.01053059	0.10143	-0.049167841	-0.0011865121	0.039281667400000005	-0.0235336167	-0.0222926856	0.050072115599999995	-0.08507903380000001	-0.0337016687	0.0109132144	0.0118448389	-0.0842688798	0.0086507065	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.112308	-0.11962900000000003	-0.140242	0.00122649	0.00187808	0.000928143
6338.5293	6346.0107	8772.846	1.04306936	55.09302521	1.01034427	0.11889949999999998	-0.06812230450000001	-0.0046802048	0.0109612515	-0.0733965374	0.012626311599999999	0.0232467877	0.0088168329	-0.0315218173	0.0186469441	0.027043944900000002	-0.0895899241	-0.0300260477	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.112265	-0.180888	-0.163024	0.0016727999999999997	0.00162808	0.000928143
6277.6553	6332.467	8750.405999999999	0.9949981	52.55398941	0.98038191	0.02400649999999999	-0.054470640599999995	-0.028770221000000002	-0.0426040522	-0.0640321276	0.018436573600000002	-0.0082603816	0.0189715311	-0.033313677	0.08968915179999999	0.0203414916	-0.1012499391	0.0422112565	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.112314	-0.179207	-0.155727	0.00172239	0.00187808	0.000928143
6294.5044	6338.179	8744.368	1.00922751	53.30556107	0.9937548	0.10952865000000002	-0.0604797567	-0.047882172599999995	-0.0687704997	-0.0414028884	0.0130912408	0.0158896617	-0.032501728	0.0258066043	0.0420860696	-0.028106793799999998	-0.0730256548	0.1211358715	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.112288	-0.112298	-0.13232600000000003	0.00143749	0.0018473	0.000996316
6276.143	6332.1816	8721.46	1.02274859	54.01971817	0.99889016	0.08783869999999999	-0.0693819071	-0.0690193112	-0.0716714999	-0.0137916405	0.0658543346	0.0761756338	-0.0128177735	0.0336183401	0.047379616	0.0387523529	-0.039821545699999995	0.0449078234	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.114807	-0.168676	-0.148479	0.0014814	0.00164604	0.00100692
6221.9727	6325.5156	8709.76	1.001562	52.90068054	0.9945873	0.175577	-0.0465250675	-0.0856565447	-0.08864641699999999	0.047135302999999996	0.0744691621	0.0664913452	0.0645049416	0.0387982263	-0.0040048412	0.0585386959	-0.0030649291999999997	0.042079841900000005	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.117223	-0.181531	-0.221731	0.00285531	0.00170767	0.00131246
6240.8584	6327.4023	8715.087	1.03466928	54.6493454	1.01128078	0.1860055	-0.0530430615	-0.0929810594	-0.043916813	0.09323173369999999	0.07677667219999999	-0.0221120279	0.0014086642	0.0570121528	-0.010731323999999999	0.0479875518	-0.047373668499999994	0.11948079789999999	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.122841	-0.146183	-0.147722	0.00154297	0.00170767	0.00120419
6275.914000000001	6313.4517	8731.138	1.06154084	56.06865311	1.02033508	0.059926000000000014	-0.0821082654	-0.033475385499999996	0.0078579063	0.0864471822	-0.039568609500000004	0.0043619082	-0.0698328979	-0.004753719	0.021726289300000003	0.0906306024	0.0711653871	-0.0192249936	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.118029	-0.156353	-0.156173	0.00102347	0.00175946	0.00104562
6309.9130000000005	6308.2554	8746.196	1.04502547	55.19634628	1.00533915	0.08263100000000001	-0.0674750862	0.064387179	-0.0311485504	0.06989308940000001	0.0314965786	-0.0080519604	0.040902657099999996	-0.1034291817	0.0113233052	0.0451871374	0.0143609654	8.56286e-05	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.118342	-0.205507	-0.156116	0.00160946	0.00170767	0.00102126
6296.956	6326.203	8776.798	1.00538063	53.10237503	0.99268556	0.04833249999999999	0.010010071899999999	0.05405439150000001	-0.0494478985	0.0241369907	-0.0475208584	-0.0458843507	0.035306788	-0.0222991604	0.0431984237	-0.022033823799999998	0.0140441503	-0.0014687046	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.119096	-0.176746	-0.16151199999999996	0.00145648	0.00182214	0.00102028
6322.53	6336.468000000001	8797.671999999999	1.02922904	54.36200333	1.00518072	0.13254719999999998	0.0240589885	0.0009809996	-0.0334999551	-0.0527688158	0.028750618999999998	-0.0023006148999999997	-0.0448283629	0.0395368392	0.0729918489	-0.0161563834	-0.052268107300000005	-0.0064299767	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.113286	-0.108392	-0.130325	0.000940016	0.00182525	0.00104463
6296.6274	6334.4355	8782.896	1.02515793	54.14697647	1.00454724	0.1711537	0.0115737271	-0.0403660714	-0.0248913786	-0.0367514177	0.063021267	0.060177704000000005	0.0092591246	0.0353010436	0.017259533799999997	0.0168977807	-0.0405186917	-0.0820242405	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.107061	-0.181215	-0.173158	0.00168831	0.00159411	0.00103861
6285.745	6356.797	8772.299	0.98563492	52.05944443	0.97664034	0.039767	-0.011025141499999998	-0.0647332229	-0.023462262299999998	-0.0016293948999999998	0.09618920730000001	0.0165677837	0.0658901609	0.0434696125	0.0065798076	0.0570997406	-0.0784614568	-0.0360247022	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.122834	-0.17891	-0.160374	0.00167036	0.00170767	0.0010852
6297.3037	6348.528	8772.152	0.99918294	52.77502441	0.9889816	0.096838	-0.030465384300000002	-0.0934658986	-0.0026579884	0.0079370564	0.0437917921	-0.06112117	-0.049402027	0.0842199822	-0.0127679893	0.015029696399999999	-0.0855402924	-0.0107670674	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.12436100000000003	-0.13258600000000004	-0.128406	0.00140994	0.0017716	0.00110123
6257.986	6341.3086	8754.983	1.00334692	52.99496078	0.98923939	0.1429362	-0.0621376108	-0.0822208087	0.0125620756	0.0298955307	-0.0117489526	-0.0813754835	0.0014099785999999999	0.0211784689	-0.0346125112	0.10240047070000001	-0.07619331900000001	-0.0272485093	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.119257	-0.189386	-0.177186	0.00184986	0.00169707	0.000970636
6265.023	6340.8525	8747.636999999999	0.99459535	52.53271484	0.97800773	0.054299300000000016	-0.0834955835	-0.0383326523	0.0261098604	0.0591021209	-0.0521720196	0.0177389545	0.011654946499999999	-0.050682074400000006	-0.0384391543	0.008171645699999999	-0.0403332945	0.0501175513	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.11453700000000003	-0.156938	-0.164434	0.00192095	0.00169707	0.000987132
6313.6157	6335.996999999999	8758.569	1.01852119	53.79643631	0.99363685	0.11164424999999999	-0.08636938470000001	0.026157980600000002	0.0049610547	0.043967499900000005	-0.0105168762	0.0795594049	-0.060478757599999995	-0.025360535400000002	0.0331448638	-0.0043953188	-0.0261268142	0.051775553099999996	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.119251	-0.124433	-0.130524	0.00127879	0.00186185	0.000983767
6290.5625	6327.996999999999	8758.5625	1.03751671	54.79974747	1.0031215	0.11104515000000001	-0.07927692559999999	0.050507181100000006	-0.0140500318	-0.0109353877	0.0468095066	-0.0334248849	-0.0073078111	-0.072352162	0.019455048500000002	0.0418205152	-0.0722346966	0.0101884573	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.120307	-0.191088	-0.159423	0.00144758	0.00176631	0.00100814
6297.603	6322.619000000001	8765.556	1.00069094	52.85467529	0.97784519	0.044324199999999966	-0.019925514	0.0324233067	-0.0734862554	-0.0007434377	-0.033315734	-0.0779341533	0.0511929182	-0.03889748	0.0317038605	-0.0447563514	0.020293981000000003	0.0371750337	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.119926	-0.181919	-0.164823	0.00178777	0.00187957	0.000874106
6302.9067	6326.844	8780.452	1.00658178	53.16581726	0.98875266	0.08202199999999996	0.034349094	0.007961344	-0.0792969502	0.0005951083999999999	-0.0649846622	-0.023997366200000002	0.0371252321	0.0068392548	0.0420040167	-0.035017322999999996	-0.0454101679	0.0776698421	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.121469	-0.135859	-0.1476	0.00165687	0.00176583	0.000973386
6299.8706	6318.2017	8782.473	1.01701283	53.71677017	0.99573076	0.04239219999999998	0.0187705878	-0.042887908899999994	-0.058996708700000004	-0.0091228734	0.028436387999999996	0.0675745682	-0.0218658383	0.0591840494	0.0733330633	0.027121332999999997	0.0654130952	0.0066935556000000005	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.117996	-0.136725	-0.152501	0.00119603	0.00169707	0.00110683
6302.9336	6321.2227	8780.921999999999	1.04250109	55.06301117	0.99735618	0.12316999999999997	0.013934829	-0.0459216266	0.016514364	0.0632303187	0.0624998337	-0.0134455229	0.0347325634	0.038441357	-0.04608284	0.0289964524	0.0044859572	0.0382216812	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.130595	-0.196051	-0.163605	0.00183819	0.00180922	0.00105832
