CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7326.075	6589.210999999999	9219.472	1.03565836	51.32992554	1.0038774	0.11939986000000002	0.0014870353	0.06992395400000001	0.0412199998	-0.028161115299999998	-0.0666047491	0.0345925567	0.0160140811	0.0807072528	-0.0740453471	0.0308368853	0.0344976564	-0.040656530499999996	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.245976	0.0247279	-0.0337045	-0.000371801	0.00145346	-0.00542204
7296.8115	6583.744000000001	9202.235	0.96567166	47.86120605	0.96611905	0.04728744999999997	0.0332793331	0.051898016	0.0107823134	-0.0024686619	-0.0454744992	0.047470808600000004	0.0357344419	0.0483212579	-0.022914329	0.0401925931	0.0149781191	0.032252920299999994	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.245348	0.0146506	-0.0171898	-0.000161742	0.00128484	-0.00544471
7273.733	6578.8003	9193.492	0.95429307	47.29725266	0.96346343	0.07063474999999998	0.047715981500000004	0.0361587424	-0.0193104851	-0.012603820900000002	-0.0444552289	0.0573837267	0.0661111314	0.0167233945	0.026476587000000003	0.0101499213	0.0460866742	-0.0126884075	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.246675	0.0524849	-0.00233515	-0.000376548	0.00128668	-0.00556044
7303.749	6572.4707	9196.949	1.00256073	49.6895256	0.99180305	0.1066906	0.07586938230000001	0.0060575796	0.0210436502	0.0428465677	-0.0441116938	0.0253417396	0.0766984054	-0.013380526399999999	-0.0489045519	-0.0427417784	-0.0323927124	-0.0034192123999999997	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.225744	0.0712599	-0.0093648	-0.0007693669999999998	0.00166614	-0.00513362
7293.849	6579.8545	9195.128	1.08394265	53.72302246	1.01925671	0.13921015	0.0517790157	-0.0499453681	-0.0056511022999999995	0.0690887374	0.0703501381	0.0406097239	0.061448587699999994	-0.0366001969	0.0146541958	0.0633572927	0.000977192	-0.0749156285	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.239589	0.0113179	-0.0270425	-0.000205928	0.0013925	-0.00525145
7301.0977	6578.361999999999	9205.608	1.07649755	53.35402679	1.01024532	0.08383505	-0.0333642693	-0.0664588888	-0.0782905192	0.0060429147	-0.0560943227	0.0404452652	-0.0059526565	-0.0798167433	0.0573168642	0.0400400888	-0.024551655	0.025125582400000002	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.242779	0.0181613	0.0124102	-0.000369615	0.000908858	-0.0052911
7279.7144	6574.734	9219.635	1.03714359	51.40353775	1.011693	0.11198185	-0.0644157584	-0.0040185462	-0.0377953428	0.0385046717	0.054026270700000004	-0.0539572129	-0.0550159429	-0.0251330117	0.058704793899999996	-0.050799414800000005	0.0058724232999999995	-0.0833059155	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.237779	0.0777521	0.0020723	-0.000642466	0.00131962	-0.00523365
7310.5615	6582.9062	9233.011999999999	1.04338396	51.71282959	1.00967193	0.09469655	-0.015429303899999998	0.0405492996	0.0109723216	-0.07098792570000001	-0.0040649882	0.0373393041	-0.019014425800000002	0.0430159004	-0.0517276546	-0.0390506375	-0.0178347311	0.0194352645	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.235383	0.0370138	-0.0214052	-0.000433581	0.0015724	-0.00513362
7298.1123	6585.35	9231.709	0.99026263	49.07999802	0.97913414	0.05237448999999997	0.035983058	0.0346587077	0.025831121600000003	-0.023299951	-0.0301479639	-0.042838479000000006	0.0289007211	0.0384836332	-0.017463077900000002	0.0159755114	0.0053015933	0.0251511125	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.240608	0.0228788	-0.0192497	-7.17612e-05	0.00131704	-0.00513362
7304.4575	6591.6255	9217.686	0.94389987	46.78213882	0.95532686	0.0306120335	0.0443602308	0.0232327219	0.0504540507	-0.020879670700000002	-0.025563574199999998	-0.0461382513	0.057703134100000004	0.0062263524	-0.0169324545	0.0390051519	0.0580551923	0.0529790662	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.241648	0.0321041	-0.0213595	-7.13253e-06	0.00128543	-0.00540212
7304.7803	6585.7119999999995	9203.167	0.96727276	47.94055939	0.97373682	0.0855734835	0.050544914	0.0143358663	0.08347171169999999	0.0002616376	-0.0224795377	-0.0062391342	0.0549817057	-0.0089783313	-0.0124689554	-0.0027195501000000003	0.08197633480000001	0.058645666799999996	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.243819	0.0765937	-0.00916329	-0.000486096	0.00125923	-0.00537295
7313.526	6579.722	9187.882	0.98250258	48.69538879	0.98595601	0.06675100999999997	0.0521800925	-0.0011656243	0.0726668249	0.0197025464	-0.0390876988	0.0047413166999999996	0.0519392467	-0.0352510153	-0.07560638759999999	-0.016578238000000002	-0.0042559052	0.0015552373	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.239647	0.0481431	-0.0220527	-0.000486096	0.0015628	-0.00525174
7284.85	6579.0225	9170.799	1.00403714	49.76269531	0.98764604	0.0740116055	0.058131314100000005	-0.0048347413	-0.013234501599999999	0.0539150464	-0.0386242353	-0.0088966431	0.0520578258	-0.0215327634	0.0108111778	0.0632405906	0.020680673400000002	-0.0392244202	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.237897	0.0366245	-0.00235401	6.03031e-06	0.00144828	-0.00546598
7290.5273	6558.5195	9160.5	0.9648096	47.81847763	0.96622819	0.04434375549999999	0.057531949299999996	-0.0393947127	-0.0026730623	0.055738109400000006	0.0158500037	-0.0410163833	0.046314749800000006	-0.0620179375	0.0193797889	0.0047982261	-0.0001029203	-0.0017688889000000002	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.239091	0.0518225	0.00993643	-0.000183356	0.00136124	-0.00550278
7308.3027	6560.880999999999	9165.412	1.02204418	50.65517426	0.99816722	0.06850552999999998	0.052302283399999996	-0.0632440154	0.0581657522	0.0068759319999999995	0.0714829105	0.022177763399999998	0.0438969413	-0.0956606453	-0.006561454699999999	-0.037259322000000004	-0.045320971200000004	-0.0183604348	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.239899	0.0675394	-0.0109977	-0.000579146	0.00141093	-0.00532733
7293.670999999999	6565.946999999999	9166.624	1.05581069	52.32873154	1.00432527	0.08419633999999998	-0.0198908835	-0.0738586182	-0.0174654082	-0.0513196204	-0.0207715219	0.0195150549	-0.0217375069	-0.06043830519999999	0.0381107372	0.034805807200000004	-0.02219297	-0.0537251176	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.242704	0.0244502	-0.0159714	-3.02972e-05	0.0013094300000000003	-0.00531111
7302.86	6568.618	9173.846	0.99810743	49.46880722	0.97413903	0.03884988500000003	-0.0451674545	-0.0519335691	-0.053803033	-0.0485431853	-0.042573336600000004	-0.0678085951	-0.039816995099999995	-0.0510450454	0.0757631158	0.0171980096	-0.042103298399999996	-0.0120943023	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.239391	0.0355934	0.00734016	-2.87347e-05	0.00129295	-0.00531471
7282.408	6560.8926	9183.112	1.00115669	49.61993408	0.98864794	0.08316975499999998	-0.0697826774	-0.0029840991999999997	-0.0235342652	-0.010015526700000001	-0.025317747999999998	-0.09771208699999999	-0.0846615568	-0.0107535527	0.0531125904	-0.04896250059999999	0.0028820574	-0.0648111366	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.2376	0.0770485	0.00219917	-0.000522608	0.00143713	-0.00537231
7331.073	6584.063	9198.418	1.05373204	52.22570801	1.01143634	0.08539522	-0.0660731471	0.0557886576	0.06721701719999999	-0.0244031169	0.0500199449	0.007818758299999999	-0.0759569339	0.0500798238	-0.0920210334	-0.031247424700000002	-0.0512397233	-0.0670196113	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.237327	0.0356982	-0.0248246	-0.000488045	0.00149884	-0.00513362
7314.9165	6592.7373	9197.402	1.05013895	52.04762268	1.00132322	0.061586114999999976	0.0212327361	0.0789386737	-0.0283760653	-0.0842487728	-0.0252528745	-0.0109029007	0.0021147502	0.089557691	-0.0243628379	0.016798406999999998	-0.0358454415	0.0317033346	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.241085	0.0233887	-0.0132331	-6.29827e-05	0.00138341	-0.00527167
7289.267	6585.4053	9198.231	0.99146312	49.13949585	0.97775763	0.043116077999999995	0.052982927	0.0252378786	-0.028727186000000002	-0.0253404606	-0.0271096608	-0.0575396366	0.0424527941	0.0466920336	0.0057117831	0.0317811891	0.0020453589	0.0772551754	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.239104	0.0371536	0.000588738	-9.38095e-05	0.00132174	-0.00545014
7296.6895	6577.819	9198.021999999999	0.98914063	49.02438736	0.9847694	0.09004150299999998	0.060780918200000006	-0.0018893627	0.039755617	0.037607294	0.0053703352000000005	-0.034003851099999996	0.0579514863	-0.0308703996	-0.0202340173	-0.0517577892	0.011957064	0.0380825547	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.242005	0.0828676	-0.00434299	-0.000650095	0.0013561100000000004	-0.0053109
7313.1245	6580.7173	9194.394	1.00454509	49.78787231	0.99708253	0.11763736	0.0608867119	-0.0433486289	0.08977245869999999	0.0756103764	0.0179373948	0.0313396158	0.0315466381	-0.0562573113	-0.0733681862	-0.0113152076	0.0103721059	-0.0335174409	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.240549	0.0254095	-0.0369835	-0.00031686	0.00148867	-0.00525504
7278.0127	6591.4194	9179.62	1.01363397	50.23834229	0.99190933	0.06862593000000003	0.0186938863	-0.059405353499999994	-0.030528947200000003	0.0079055121	0.041897902599999995	0.0688480868	0.0060280876	-0.054605636500000006	0.0189137266	0.06218662480000001	0.0021921634	0.0102018425	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.236393	0.017034299999999995	-0.00925795	4.93136e-05	0.00131668	-0.00528426
7291.65	6577.142	9174.265	1.00279069	49.7009201	0.98046005	0.05629002	-0.029478685600000002	-0.0830586365	-0.0422747486	-0.015829553	-0.045487291500000006	0.0771607834	-0.028553537799999997	-0.0888719572	0.039238503	0.0147958816	0.0006600679	0.0567940287	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.243623	0.0460964	-0.00350031	-0.000140622	0.0012283000000000003	-0.00527777
7299.791	6575.3735	9181.93	1.04343879	51.71554565	0.99524659	0.08478711799999998	-0.06571340440000001	-0.0311757177	-0.0179373131	0.0644890779	-0.0780416615	0.0141486682	-0.07699733730000001	-0.0488026305	0.0031987296	-0.0500456147	0.0333933826	0.0016418814000000001	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.236105	0.07579379999999998	-0.000713142	-0.000724923	0.00135928	-0.00545818
7296.4126	6571.9580000000005	9181.216	1.03059042	51.0787468	0.99898815	0.10551684300000001	-0.07339558360000001	0.030752352	0.0045543303	0.0806442404	0.029798869199999998	0.0015804357999999999	-0.0800189249	0.026812234100000002	-0.025179607000000003	0.0188638619	-0.0273159362	-0.0695676316	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.233029	0.026748	-0.017694999999999995	-4.39393e-05	0.00135784	-0.00541234
7272.8335	6579.121999999999	9177.606	0.98593503	48.86550903	0.97372133	0.04696259000000001	-0.053534725	0.056295794	-0.0561649242	0.0478391946	0.059593708700000005	0.0283250553	-0.028680697999999998	0.0539652486	0.0606534402	-0.0010730869	0.021145491800000003	-0.0618290196	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.233707	0.0327664	0.0069071	5.82525e-05	0.00123477	-0.00550036
7271.6655	6551.8584	9178.533000000001	0.97323954	48.23628998	0.97529304	0.097195925	-0.025039551400000002	0.074342922	-0.0379033458	0.0271064121	0.036507908799999995	0.0430758808	-0.0032890738	0.0619742973	0.08371754049999999	-0.072202519	0.0244495797	-0.0445503943	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.23073	0.0764631	0.0188301	-0.000529132	0.00131272	-0.00539371
7293.4169999999995	6565.0474	9184.886999999999	1.03517365	51.30590439	1.00759268	0.08549575000000001	0.027604367999999997	0.0754696749	-0.0393648057	-0.023420043999999998	-0.0726418226	0.07046257639999999	0.042345986399999994	0.0641666028	-0.0365267762	-0.098661641	-0.0314651783	0.0384559445	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.225826	0.0596389	-0.0140823	-0.000550415	0.00164846	-0.00513363
7288.569	6575.0767	9189.8	1.04029131	51.55954742	0.99843401	0.08538404500000002	0.0630219809	0.023823794500000002	-0.0548723	0.0615841094	-0.0398805725	-0.0077328484	0.07325040370000001	0.042963712599999995	-0.0181557069	0.0343215245	-0.026079419	-0.060857413799999996	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.227467	0.0244791	-0.0214042	-3.53181e-05	0.00144097	-0.00503099
7275.5776	6581.021	9195.125	1.01416826	50.2648201	0.98084342	0.029912455000000025	0.0548405296	-0.0329862479	-0.0688839479	0.0383905478	0.07374977049999999	0.0103756231	0.0766255485	-0.0314264649	0.0753477365	0.0075738474	-0.0640737893	-0.0877360882	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.225181	0.0290048	-0.0156159	0.000149221	0.0013819	-0.00513363
7287.045	6571.6387	9202.424	1.01207316	50.16098404	0.99147397	0.09335203000000003	0.0015465638	-0.0703171194	-0.0554700558	-0.0472240475	0.0471007542	0.0687142214	0.017539429	-0.0636306633	0.0560306453	-0.0102040689	-0.0367492934	0.0038756181	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.235742	0.062098	-0.00714372	-0.000503672	0.00132626	-0.00524961
7326.0815	6580.0986	9216.386	1.06658733	52.86284637	1.01067686	0.06471523000000001	-0.0423724952	-0.060072340700000004	0.015607326999999999	-0.0085551503	-0.0529531401	0.0386509342	-0.040079665800000004	-0.0679324626	-0.0628898246	-0.007677841899999999	-0.0615485509	0.019562008500000002	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.233403	0.0406328	-0.0343196	-0.000552395	0.00143626	-0.00513363
7294.3955	6579.6025	9217.79	1.01667953	50.38928604	0.99007052	0.08171250999999997	-0.0619545522	-0.0098233524	-0.0369557777	0.010550143500000001	-0.04420892059999999	-0.0655005456	-0.053976402300000004	-0.012661403	0.011552971200000001	0.0333447897	0.026752386800000003	-0.0422740208	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.236948	0.00777404	-0.0318402	-0.000101328	0.00122308	-0.00532597
7292.944	6576.8145	9224.293	0.95633966	47.39868546	0.96140158	0.05144979500000002	-0.0544306667	0.0066994668000000005	-0.045301072000000005	-0.004543894099999999	-0.021063751800000002	-0.0852619993	-0.0530914033	0.0117194323	0.0414697938	0.0278319257	-3.57832e-05	0.022635090400000002	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.238214	0.0258555	-0.0156671	-3.79033e-05	0.00112404	-0.00548209
7291.6885	6581.0864	9221.782	0.96529794	47.84268188	0.9699055	0.097216635	-0.055306348600000006	0.0220983277	0.0094336728	-0.0049990902	-0.0046339286	-0.0743537243	-0.0478172714	0.050223218	0.023993736600000003	-0.0743761067	0.057920116900000006	-0.0008301942	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.238708	0.0773277	-0.0103146	-0.000602582	0.00117434	-0.00529911
7338.956	6597.174	9229.0625	1.02345192	50.72494507	0.9960717	0.0972622	-0.06281171940000001	0.062043408099999996	0.07017296599999999	0.009412019300000001	0.022472553	-0.0022339323	-0.0382200284	0.0866340141	-0.0696495838	0.015617353300000001	-0.028058141800000002	-0.0337760495	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.240536	0.0309416	-0.0408474	-0.000402536	0.00128235	-0.00523686
7301.2783	6579.255999999999	9217.468	0.99741775	49.43462372	0.98438281	0.057915215	-0.0193737122	0.08683882400000001	0.0197919834	-0.0503926119	0.043515306399999995	-0.0180140323	-0.0167673999	0.1010448928	0.0108401079	-0.004519045	0.0262843772	0.0152702983	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.23713	0.0147809	-0.0284333	-4.06677e-05	0.00122876	-0.00513363
7303.857	6579.0767	9220.207	0.98768777	48.95238113	0.97548431	0.05817155	0.0238490128	0.07403601309999999	-0.0461747807	-0.0812471738	-0.0092957929	0.0023467527	0.0471894916	0.088136071	0.0522786866	0.0111135577	-0.007507171	0.0539987226	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.235155	0.0445473	-0.00523482	-9.86911e-05	0.00123537	-0.00513363
7302.380999999999	6576.0156	9222.033000000001	1.02173138	50.63967133	0.9940818	0.107693582	0.0620169594	0.0503670571	0.0099479158	-0.0382807107	-0.039335414	-0.027850085099999998	0.0923085375	0.0314995326	-0.0006728337	-0.09141569699999999	0.0142594548	0.08381427309999999	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.223852	0.08512129999999998	-0.000619833	-0.000589053	0.00148128	-0.00484587
7303.2627	6583.2925	9219.462	1.06498444	52.7834053	1.00558889	0.12829338199999998	0.0695951808	-0.0016316172	0.0038165505	0.063232587	-0.0156288119	-0.0587379198	0.081819659	-0.006586316899999999	-0.0362162319	-0.0018033463	0.046114505300000004	-0.0787386767	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.227369	0.024438	-0.0351322	-9.87387e-05	0.0014662	-0.00493209
7287.7919999999995	6580.619000000001	9209.774	0.99706721	49.41725159	0.97701752	0.048645765	0.0507023407	-0.038323820099999996	-0.0176470407	0.0198527471	0.0543424673	-0.030657258700000002	0.0686177319	-0.023345348999999998	0.0417529187	0.0687142894	0.0090241525	0.006741730600000001	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.222173	0.0225747	-0.01805	9.72666e-05	0.00121994	-0.00488427
7284.3887	6572.406	9205.946	0.97636068	48.39097977	0.9766283	0.09393066000000003	0.0204814933	-0.061005152800000004	-0.0161618924	-0.023374228799999997	0.058607144400000005	0.0112347679	0.0204217476	-0.0676617157	0.0273080673	-0.0386640611	0.0085520196	0.0047194407	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.222884	0.07827539999999998	-0.00465902	-0.000202983	0.00112404	-0.00497068
7314.6777	6572.8164	9205.896999999999	1.02583301	50.84295654	0.99983072	0.058965829999999976	-0.029589136800000002	-0.0691460903	0.0261186571	-0.0496511274	-0.004715380999999999	0.07405490940000001	-0.0453387328	-0.0641611013	-0.0482839266	-0.0146555231	-0.019907847700000002	-0.0089402674	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.222647	0.0557221	-0.0218421	-0.000435392	0.0012028	-0.004902
