CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6990.4169999999995	6194.518	9119.554	1.02821088	56.46735382	0.97459835	0.11819205	-0.0605260265	-0.0147634895	0.0242888654	-0.0642369527	0.0348762048	-0.12305897240000001	0.1087573517	-0.0127225021	-0.0729916454	-0.0218123892	-0.0083042607	0.0699486471	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.050144	0.141737	0.0295041	0.0026225	-0.000797314	0.000615626
6987.5303	6200.5337	9130.139000000001	1.04186535	57.21722794	0.98582798	0.1195094	0.032613614900000004	0.057031362800000006	0.0863007517	-0.0330155198	0.0457688804	0.0077959811	0.0463684151	0.0818443303	-0.051776202599999994	0.0416773298	-0.022972189599999998	0.0231338265	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0589231	0.108081	-0.0221754	0.00284784	-0.00107987	0.000615626
7031.4014	6229.4077	9177.851	1.1457901	62.92457199	1.05359793	0.23710725	0.0540679753	-0.0410393503	-0.0515202146	0.010064397	0.0750964923	0.030747325099999997	0.0460357805	-0.0030890963	0.051780114599999996	0.1341874041	-0.028985049199999998	0.0119611577	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0364303	0.0207443	-0.102606	0.00330958	-0.000816244	0.000404049
7002.7627	6214.4775	9156.909	1.09487796	60.12857819	1.02229941	0.15558419999999998	-0.052528768200000006	-0.0394241462	0.030604677599999998	-0.0800819237	0.0074270633	0.014860710400000001	0.0700094572	-0.0424608012	-0.0397330931	0.047553242999999995	0.0811479841	0.0061403986	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0354382	0.0580997	-0.0349523	0.00249275	-0.000797315	0.00055995
6995.289000000001	6214.2314	9142.299	1.07860565	59.23493576	1.01541281	0.08477559999999998	-0.0237971246	0.054452002699999995	0.0074007210999999995	0.04926605269999999	0.0604215592	-0.0394443742	0.049434190999999995	0.0640239796	-0.0790441201	0.0163126553	-0.050612686799999994	0.0767158091	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0476067	0.105331	-0.014109	0.00256348	-0.000797315	0.00057987
7012.376	6229.9526	9144.319	1.13183856	62.15838242	1.04443681	0.2476353	0.0704993335	0.012305204699999999	-0.0605118278	-0.0584972923	-0.0469171373	0.0571162742	0.0529701601	0.0518510851	0.0463302521	0.156124362	-0.0076578536	0.0286514157	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0451371	0.0192258	-0.0988312	0.0037025	-0.000797315	0.000232124
6997.359	6224.153	9133.2295	1.11371601	61.16312408	1.03520572	0.07670220000000001	-0.0173396905	-0.06581069860000001	0.0762792762	0.0395961987	-0.036226616600000004	0.037362859	0.0668977557	-0.0456463377	-0.0070364536	0.0166237716	0.08412031630000001	0.022886724700000003	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0452329	0.040174	-0.07608919999999998	0.00315652	-0.0007444319999999998	0.000291585
6994.7695	6219.8936	9131.936	1.06750524	58.62532043	1.00435174	0.10606335	-0.0420832522	0.0341220744	0.008571971500000001	0.0470991588	0.0231184661	-0.0804073334	0.0568400571	0.0180723034	-0.0810013923	0.0207492877	-0.0302414328	0.1272048113	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0517584	0.0755618	-0.030967	0.00321741	-0.000797315	0.000558369
6980.2446	6216.1914	9128.675	1.05577898	57.98133469	0.98951876	0.1074719	0.05629645690000001	-0.0189088175	-0.0439162372	-0.0174324606	-0.0026622834000000002	-0.0576123636	0.07061025309999999	0.036595528599999996	0.022200578	0.09272528	0.0549325767	0.052979682800000004	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0475797	0.034181	-0.0669329	0.00361205	-0.000797315	0.000434079
7004.861999999999	6225.380999999999	9156.773000000001	1.05563164	57.97324753	0.98883623	0.05421595000000001	-0.0591388768	-0.0350801828	0.0431365092	-0.0693592263	-0.0095057696	-0.1075594816	0.0861427001	-0.0160330936	-0.0464914339	0.0200453004	0.09854808109999999	0.043506479	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0378416	0.0303615	-0.0549232	0.0033058	-0.000547315	0.000417356
7008.5376	6219.933000000001	9164.815	1.07611787	59.09830856	1.00129282	0.09492579999999998	0.022505990299999997	0.0633087843	0.1154288205	-0.0457494505	0.024391887200000004	-0.0374285637	0.0533406651	0.0764669141	-0.04822257940000001	0.0001921825	0.019160432800000002	0.0226180131	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0539792	0.07938449999999998	-0.0483764	0.00336057	-0.000797315	0.000576954
7010.3037	6222.2383	9175.751	1.08064544	59.34695816	1.01470613	0.13545864999999999	0.057489882199999995	-0.051945340199999995	-0.0091926186	0.0106955962	0.08453650039999999	-0.024004167400000002	0.0573349689	0.0014085166	0.056388668899999994	0.0497033558	-0.0359095129	0.0561760572	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0622046	0.0439058	-0.0851876	0.00423638	-0.000966826	0.0006305
7046.2256	6248.5894	9214.12	1.1396513	62.58744049	1.06973958	0.295918	-0.046907263	-0.039058940800000004	-0.0170646233	-0.079722325	0.0045021651	0.047831915499999995	-0.0189788833	-0.0737330269	-0.0082457544	0.1415270827	0.04231184019999999	-0.041391426099999996	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.032996	-0.0622571	-0.172582	0.00517162	-0.000601417	0.000468107
7049.1094	6245.206999999999	9243.190999999999	1.42282462	78.13877106	1.31523693	0.5899703999999999	0.0060958806999999995	0.0401622906	0.020535303799999998	-0.0103725439	0.070352669	0.0943975875	-0.15679222199999998	-0.0041487671999999995	0.0381377953	0.0015693187	-0.0751576194	-0.0915069479	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0200405	-0.0750901	-0.378293	0.0110124	-0.000958632	0.00143953
7113.3896	6270.3916	9293.995	1.71111488	93.97111511	1.55408835	0.9379651999999998	0.0165155202	-0.0266534562	0.0051947375	-0.010231307700000001	0.1230393399	0.0618425647	-0.1888619674	-0.038148703799999996	0.1113638525	-0.0988177844	-0.20774236769999999	-0.1658884667	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0936584	-0.24279	-0.643504	0.0179305	-0.00264423	0.0014145
6975.5073	6254.575	9222.776	1.63137448	89.59192657	1.49084473	0.4417009499999999	-0.0160865629	0.0265013506	-0.0168966733	-0.0114997043	0.1068333548	0.1054529419	-0.1769959111	-0.0317400569	0.045032113	-0.0952483514	-0.122384535	-0.1382152996	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.134961	-0.3039	-0.569217	0.0134094	-0.00227999	0.000999813
6992.5225	6246.847	9204.382	1.20432353	66.13911438	1.13364315	0.45318735	-0.0001136533	-0.0431142416	0.0230713213	-0.049285112199999995	0.12233791960000001	0.0310552242	-0.1251963707	-0.032126882	0.0711049976	-0.1653799792	-0.021101005200000002	-0.0775646572	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.110327	-0.156955	-0.41389	0.0119624	-0.00198643	0.00178488
6979.923000000001	6224.012	9179.314	1.03030717	56.58247375	0.99090654	0.1403299	0.0289561368	0.0374508168	-0.0045943663000000004	-0.0655238565	0.0921889439	0.0727688287	-0.1081093681	0.025717404500000002	0.031076007200000002	-0.09855347460000001	-0.054184331100000004	-0.060262540999999996	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0889475	-0.09636910000000003	-0.413948	0.0112444	-0.00160945	0.00185603
7002.107	6227.869000000001	9172.053	1.00279307	55.07145309	0.96911734	0.062686	-0.0127548623	-0.0449464169	0.0138850222	-0.0262107962	0.0741047474	0.0780784905	-0.1018338215	-0.06742662070000001	0.0417868762	-0.0914804177	-0.0373448161	-0.0530010624	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0912171	-0.120313	-0.399004	0.0109349	-0.00169364	0.00181915
7009.307	6222.49	9166.871	1.02382779	56.22663879	0.97492999	0.09870999999999988	-0.0143988606	0.0508437854	0.028101815699999998	0.023158107999999997	0.08124418	0.052715587	-0.1077636725	-0.0055501802	0.0055833666	-0.0679239221	-0.065272083	-0.0554774642	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.07603809999999998	-0.139481	-0.400989	0.0103795	-0.00205335	0.0014867
7015.3027	6222.6465	9159.079	1.05907667	58.16244125	0.99221158	0.20578029999999992	0.0429422833	-0.0350274455	-0.0474978701	0.0322229308	0.092733778	0.0360719914	-0.0568026309	-0.0064572474	0.0708455754	-0.08796800169999999	-0.058361498600000006	0.0020832973	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.080111	-0.0856761	-0.327683	0.009596	-0.00170763	0.00184941
7012.2495	6227.783	9149.154	1.04741693	57.52210999	0.99311972	0.08671899999999998	-0.0421356357	0.023528429	-0.09498275490000001	-0.0151285936	0.0365774045	0.048205691200000005	-0.1081269515	-0.0254443368	-0.0045091932	0.011511934599999999	-0.0460934454	-0.0475421916	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0769064	-0.10067	-0.35964	0.0100621	-0.00172889	0.00209332
7008.378000000001	6228.1113	9132.415	1.07669711	59.13012314	1.00953531	0.09701730000000008	0.0322768087	-0.0042503693	-0.035724239500000005	-0.018230605	0.0014492847	-0.0088696524	-0.0756064501	0.01016196	0.0582641706	-0.0472166621	0.0132974065	-0.0375970867	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0820677	-0.118358	-0.32249	0.0106058	-0.00160396	0.00216505
7010.778	6220.0645	9123.83	1.05977392	58.20072937	0.98350966	0.06785720000000006	-0.057508765499999996	-0.0092141048	-0.0028392079999999997	-0.02912649	-0.008961705799999999	-0.0560841191	-0.0675502746	-0.05641134	-0.0078729742	-0.0668789649	-0.0091728762	-0.049656592	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0616025	-0.12084	-0.322312	0.0101509	-0.00135942	0.00196985
6985.2617	6218.758000000001	9117.955	1.0425663	57.25572205	0.97947955	0.08429999999999994	0.0379814753	0.0126592196	-0.0179574219	-0.012488121599999999	-0.0016884858999999999	-0.0068989674	-0.06659452219999999	0.0232549473	0.029764577599999998	-0.0366399823	-0.0634922125	-0.032423592200000004	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0591497	-0.0880683	-0.320247	0.00961318	-0.00115213	0.00216505
6991.4087	6216.2007	9122.735	1.02450395	56.26377106	0.97060531	0.12514490000000003	-0.0517624854	-0.008624767	-0.0244924378	-0.0287687415	-0.011357269599999999	0.0014129413000000001	-0.057645786	-0.052662727199999995	-0.0001688372	-0.022647997599999997	-0.0189403133	-0.037307619900000005	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.035484	-0.149507	-0.336127	0.00918249	-0.00120465	0.00216505
6999.1523	6223.8916	9131.442	1.06320214	58.38900375	0.99862331	0.11042020000000004	0.0359332744	0.0404236073	0.0156669702	-0.029217101000000002	-0.0408505723	0.0047127995	-0.0304914839	0.0305804631	0.01155844	-0.055171245099999995	0.0600620841	-0.0205168885	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0390392	-0.113825	-0.317546	0.008722779999999998	-0.00087076	0.00190661
7013.388000000001	6223.6895	9136.711	1.04693139	57.49544525	0.99675494	0.17807914999999996	-0.030089338599999998	-0.0403385754	0.0171541259	-0.0159405922	-0.006657074399999999	0.0115142779	-0.0241989473	-0.049503328	0.024911246600000003	-0.0284949852	0.0230789063	-0.0298997922	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0329481	-0.0845159	-0.26394	0.00762514	-0.000718711	0.00243838
7018.283	6250.0419999999995	9147.463	1.08609796	59.64639664	1.02521563	0.20080284999999992	0.0389192798	0.0295720202	-0.0215804631	-0.0243434145	-0.009195395600000001	0.08865815880000001	-0.0744559905	-0.0014533024	0.014860543200000001	0.0173995337	-0.0433395537	-0.0696149397	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0235384	-0.155553	-0.349481	0.00792364	-0.000770952	0.00209282
7012.7466	6236.892	9160.74	1.08998954	59.86011887	1.02580929	0.11152859999999996	-0.0379298415	-0.0376867762	-0.0029009027	-0.014841828	-0.0154526476	0.0470948651	-0.005831653199999999	-0.07099364650000001	0.0171557924	-0.0042291783	0.036618917	-0.0541638983	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0060247	-0.148424	-0.32724	0.00694017	-0.00107818	0.00209502
7007.923000000001	6226.7905	9158.244	1.08407497	59.53529739	1.02934146	0.24399305	0.018534024099999998	0.050068568499999994	0.0578338362	-0.015003697	0.008076911400000001	0.041679824	-0.0609234652	0.0375523191	-0.0218304444	-0.0769429846	0.0198642746	-0.0597896495	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0115632	-0.0922573	-0.247444	0.00613026	-0.000248583	0.00250535
7028.068	6242.7437	9155.4	1.07643747	59.11585999	1.02347445	0.17992065	0.011375716200000002	-0.045543363200000006	-0.0155467592	0.0620030313	0.0332799145	0.0808438283	-0.0102218942	-0.051152277999999995	0.0651806263	0.0269413197	-0.0688443807	-0.0416634194	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.011140700000000002	-0.138028	-0.315901	0.00693689	-0.000481492	0.00223948
7035.754	6244.12	9161.667	1.12567258	61.81975937	1.05843031	0.22637463	-0.049354942699999994	0.0387957439	-0.0376967765	0.0416312213	0.0499206152	-0.031639762200000004	-0.0200841514	-0.0073591688	-0.045923846799999994	0.0049403262	0.0307791879	0.058163575599999996	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.00703772	-0.0990034	-0.213058	0.00587369	-0.000315081	0.00186101
7022.778	6226.1133	9152.094000000001	1.08591425	59.63631058	1.01879203	0.13339047	0.0487412107	0.0210658248	-0.0057110771	-0.0753337077	-0.023912842099999998	-0.0320493157	0.008352121700000001	0.07519343440000001	0.009043348100000001	-0.017450118100000002	0.059602830700000005	0.047882202199999994	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0140328	-0.0534952	-0.163529	0.00578024	-4.12272e-05	0.00212087
7002.5107	6232.762	9129.347	1.0640831	58.43738174	1.00913525	0.10555066	-0.0100006417	-0.0416089812	0.0269675357	0.0364708243	-0.0037900798	0.052710919800000006	0.008211767	-0.052560193399999997	0.0103195137	-0.0031499871999999996	-0.0249307802	0.009606569	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0140324	-0.0802429	-0.210894	0.00580564	0.000155114	0.00252788
7006.812	6230.7207	9131.485	1.06851101	58.68055344	1.01909924	0.25348968	-0.0509257931	0.0341509245	-0.08672171769999999	0.0644842563	0.015529243600000001	0.0507900637	-0.0415547165	-0.0095472165	-0.036975150899999996	0.058148436799999995	-0.0297183206	-0.0027728683	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.00160038	-0.157733	-0.298821	0.00636209	-0.000262192	0.00205284
6974.394	6224.6533	9122.225	1.07753623	59.17620468	1.00887907	0.14203543	0.047165610999999996	0.0053941616	-0.0352848063	-0.0174209216	-0.0528652878	-0.043243065	0.0164076589	0.0595087956	0.0209531812	0.0035771912	0.0968756226	0.0026585265	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0135592	-0.115968	-0.237095	0.00612434	-0.000205525	0.00222612
6987.3896	6220.7188	9126.862	1.06141555	58.29088974	1.00235581	0.142522525	-0.0382421785	-0.0317688026	0.026215267799999997	-0.0321851678	-0.0537369085	-0.0263693618	0.049127546900000006	-0.038114229900000005	-0.0122566793	-0.0086562073	0.061398883099999996	-0.026514386600000002	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0178256	-0.0638956	-0.199382	0.0055262	3.68795e-05	0.00235499
6980.852	6220.8174	9119.761999999999	1.033391	56.75183487	0.98285085	0.154555465	0.0291792064	0.042357264400000004	0.013253188300000001	-0.005496303	-0.025964944500000003	0.0491541447	-0.0037817406	0.0307695323	-0.019320816	-0.0056661477000000005	0.0181285697	-0.0178129492	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0162276	-0.115948	-0.254153	0.00612434	-1.69518e-05	0.00208428
7006.465999999999	6222.5913	9132.462	1.03602827	56.89666748	0.97884583	0.09565111000000003	0.007617770699999999	-0.054279122	0.0698705822	0.040982910899999996	0.006248390899999999	-0.0258656102	0.028568038100000002	-0.0388296786	0.0119359473	-0.08390253880000001	0.0799849149	0.0379665043	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0201968	-0.0935781	-0.209504	0.00587434	-0.000221622	0.00212287
7008.5513	6219.3296	9135.171999999999	1.0229131	56.17640686	0.97423369	0.06719287500000001	-0.040646621800000005	0.0345490618	-0.01502903	0.0248122112	0.042600001	-0.0673287553	0.027652196400000002	0.0027424728000000004	-0.043287120199999994	-0.0254977475	-0.0344628354	0.125340023	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.026979	-0.0587014	-0.201613	0.00594603	-4.37025e-05	0.00222612
6991.776999999999	6220.625	9128.166	1.04402161	57.33564377	0.9906522	0.08708882500000002	0.059185456399999996	0.0116417417	-0.058236468300000004	-0.0457948986	-0.0350805192	0.0147983767	0.007144037	0.050290552999999995	0.0464318772	0.0653810192	-0.0069509979	-0.0016257557999999998	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0178649	-0.0904273	-0.232237	0.00612434	-0.000119699	0.00228431
7003.6865	6236.3745	9137.767	1.04238701	57.24587631	0.98890239	0.05775294999999999	-0.0264712752	-0.0525734682	0.06436392610000001	0.0250087644	-0.0367884296	0.0353101136	0.028115713799999997	-0.0522559264	-0.009917546999999999	-0.0147871293	0.0620090747	-0.020252454	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0140918	-0.110575	-0.239682	0.00580512	-0.000270032	0.00222612
7008.8354	6225.379	9140.071	1.03439999	56.80724335	0.98700219	0.12316140000000002	-0.0320244007	0.04513268980000001	0.001803247	0.061203876399999996	0.0342611764	-0.0586363224	0.0133797923	0.0125465061	-0.0537173416	-0.037866262799999995	-0.042026039400000006	0.0557059326	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0237164	-0.0677972	-0.196213	0.00552831	-0.000162682	0.00238776
7006.111999999999	6223.8306	9128.888	1.05209601	57.77907562	0.99140054	0.13511178	0.049820260199999994	0.010015228900000001	-0.061856188	-0.036074925699999996	-0.0461614937	0.025704928300000002	-0.0011966358	0.0417067641	0.0263545822	0.0725383133	-0.013646283	-0.016550016299999998	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.021587	-0.108983	-0.241338	0.00599401	-2.72904e-05	0.00205542
6999.415	6222.22	9124.77	1.0293709	56.53105545	0.97890651	0.052082280000000016	-0.0262829899	-0.0444159596	0.0518319151	0.0199354639	-0.0358882525	0.0129986145	0.0348297916	-0.046847393	0.0052344691999999995	-0.023069691200000002	0.0413933559	-0.0034001820000000003	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0178765	-0.125218	-0.244598	0.00624963	-0.000269906	0.00197612
