CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7029.2544	6305.5044	8987.892	1.37147784	75.19487	1.22567999	0.17149119999999993	-0.0643247785	0.0088556302	-0.033358584100000005	-0.0491787025	-0.04393136809999999	-0.02111473	-0.052993196799999996	0.0964656442	0.0977755353	0.035760584399999996	-0.0173129388	-0.0188981522	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.497251	0.271785	0.0418486	0.0012467	0.00187307	-0.0136514
7038.9976	6303.2919999999995	8973.61	1.06569469	58.42950821	1.00779045	0.15329899999999996	0.054048855199999996	0.0163363416	-0.0094921315	-0.035199422200000004	-0.021052831400000003	-0.017750343999999998	-0.0131809444	-0.0326538536	0.11611306910000001	0.0378105605	-0.040965113	-0.0268801941	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.482609	0.26757	0.0485867	-0.000147688	0.00134678	-0.013018
7034.023	6300.5317	8974.905999999999	0.99913919	54.78042603	0.95973361	0.10242325	-0.0418903452	-0.029072644900000003	-0.0080738003	-0.0008917234	0.0273382371	-0.0308607792	0.0111359728	0.0630703926	0.0809659239	0.1125014049	-0.0271083748	0.0480746002	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.458314	0.2329	0.0563056	0.000120759	0.00153462	-0.0127595
7047.8594	6290.0054	8990.966999999999	1.07963479	59.19380951	0.98632485	0.16894955000000003	0.0625690666	0.0105053279	0.0720115997	0.0363497674	-0.035482618	-0.06320167389999999	0.0016714609	-0.0576780872	0.043393006799999995	0.1232948605	-0.058878922800000004	0.0346368113	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.451711	0.310332	0.0816183	-0.000635468	0.00166313	-0.0124522
7039.0957	6303.955	8983.698	1.08335447	59.39774704	0.97512776	0.11044739999999993	-0.0617378288	-0.0045231364	0.0405209085	-0.07738776	-0.06560470809999999	-0.011844841100000001	-0.0343934464	0.057357308200000005	0.0807094621	0.0203205541	-0.0530745801	-0.06718809469999999	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.448139	0.267818	0.0563856	-0.000315284	0.00138514	-0.0122678
7045.811	6303.017	8975.311	1.03980923	57.01026535	0.96264958	0.03414734999999997	0.0125943227	-0.052698139500000005	0.0097908605	-0.0675599727	0.052957299000000006	0.0162598234	0.0314229462	0.0186759846	0.1265379271	0.0401724391	-0.043907072000000005	0.005414541700000001	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.43703	0.253738	0.0526033	-0.000323405	0.00141294	-0.0123354
7043.0796	6298.4946	8969.427	1.06475508	58.37798691	0.98521638	0.15976585	0.0581096892	-0.0090630144	-0.0154585943	-0.0993338518	-0.0336403771	0.0138221272	-0.019526389499999998	-0.0467767859	0.0884367801	-0.0071934092000000005	0.029222949300000002	-0.039990741	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.4498	0.311115	0.07443389999999998	-0.00127118	0.00176953	-0.012284
7050.4067	6295.1357	8947.464	1.06241107	58.24947357	0.98955566	0.12223034999999988	0.0503223613	0.0561649177	-0.07196680309999999	-0.0833081081	-0.0029098229999999997	-0.0363940331	-0.0795476633	-0.018499976499999998	0.1124170864	0.0075555728	0.0160291333	0.053535415999999995	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.443402	0.261562	0.0484577	-0.000598227	0.00189114	-0.0122955
7029.2583	6294.3677	8930.062	1.04879236	57.50279236	0.97733784	0.10920055	-0.0521533437	0.0404180268	-0.0259494961	0.001087705	-0.026309334900000002	0.0678906546	-0.0695208993	0.0660916431	0.030019070699999997	0.0587472324	-0.0230942729	-0.017682324699999998	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.443887	0.284156	0.0989618	-0.000446838	0.0021426	-0.012605
7034.405	6278.5693	8933.205	1.02990389	56.46718216	0.98355299	0.16231930000000003	-0.033163354	-0.044255491699999996	-0.0285455492	0.026149298300000002	0.0632843958	-0.021535364100000003	0.0459352207	0.048542031299999996	0.0079760379	0.0636706561	0.0367043751	-0.0007440834	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.45655	0.345666	0.119595	-0.0014349600000000003	0.00219404	-0.0129157
7021.2075	6288.8887	8937.81	1.00713348	55.21873093	0.96232653	0.10343610000000003	0.06855285650000001	-0.0209401102	0.0072487925	0.0112437225	-0.0662853106	-0.0116594293	0.0071412052	-0.0564614029	0.0369729892	0.08534142410000001	0.007116659599999999	-0.012538948999999999	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.462172	0.315873	0.117482	-0.000793988	0.00226943	-0.0123139
7000.818	6277.7734	8930.582	0.96815228	53.08148575	0.94586241	0.04167985	0.0243809417	0.06374150440000001	0.0117049197	0.044125256200000004	0.0469617955	-0.0270633298	-0.057346023499999996	-0.0427068455	-0.015505659	0.0657544762	0.009329960699999999	-0.0032574496	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.462254	0.323423	0.130168	-0.000555951	0.00226943	-0.0125031
7019.6934	6277.2676	8935.159	1.00940979	55.34353638	0.96384102	0.10160395	-0.0349288569	0.033443002400000005	0.0141384771	0.0016649355	-0.0172729574	0.0349833558	-0.0470537943	0.039651431699999996	-0.0157446804	0.034892494100000004	-0.0083577168	-0.022085075899999997	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.459945	0.368256	0.137075	-0.00107434	0.00237334	-0.0128319
7026.9883	6276.28	8932.851999999999	1.00293446	54.98851395	0.95917165	0.04880499999999994	-0.0606735482	-0.0138440729	-0.0179450685	-0.019457456499999998	-0.039764738	-0.0199076959	-0.0021675937	0.0656752749	0.022437740499999997	0.017251091899999998	0.0096352253	-0.0464226598	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.478751	0.356473	0.131492	-0.00113452	0.00233546	-0.0129865
7038.9453	6289.6514	8935.466999999999	0.99476045	54.54034805	0.95676994	0.06490349999999995	0.0063449227	-0.0758271075	0.0094146985	0.0415012998	0.0800549554	0.0112716551	0.0786391228	0.0040625838	0.0233409264	0.0401390795	-0.0098365713	0.0104170286	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.47582	0.330652	0.146286	-0.00115128	0.00265705	-0.0130753
7037.874	6294.7427	8947.504	0.9959597	54.60610199	0.95746189	0.09738400000000003	0.0639514284	-0.0177641645	0.0474016349	0.0303070523	-0.053001401100000005	-0.0316359383	0.0233375058	-0.060473722699999996	0.002850392	0.0437130445	-0.0237042186	0.0011325989	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.476412	0.372907	0.148179	-0.00192359	0.00248558	-0.0131844
7023.3755	6294.3105	8954.72	1.02759516	56.34059906	0.96288329	0.09773750000000002	-0.0117925532	0.057025161399999996	0.068572309	0.0151271139	0.03043566	0.0706299002	-0.0504946395	-0.00047302589999999995	0.0040952767999999995	0.0322982502	-0.0452786778	-0.0079503351	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.479414	0.31944	0.140974	-0.00165957	0.00270423	-0.0129858
7034.1484	6296.4165	8974.104	1.12113643	61.4692421	0.97303128	0.06292600000000009	-0.0838152421	-0.0261377969	0.0682292869	0.0081700796	0.0056845902	-0.0773099042	0.0208122008	0.08130353929999999	-0.0059322656	0.0165461384	-0.0365448776	0.051679294900000006	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.473698	0.329803	0.14932	-0.00125229	0.00262179	-0.0127055
7038.733	6299.7173	8981.928	1.02469838	56.18177795	0.96037388	0.09467399999999998	-0.011166464199999998	-0.0607314172	0.0760688586	-0.071716796	0.0683235353	0.0040289628999999995	0.0531260948	0.0239766903	0.0511878712	-0.017919567	-0.0513956727	-0.0029927645	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.475746	0.360155	0.153213	-0.00212572	0.0023963	-0.0127742
7044.2324	6306.031	8978.101999999999	1.02675986	56.2947998	0.95575052	0.09428699999999998	0.059440354699999996	-0.0037087295	0.052641163600000006	-0.11878693900000001	-0.0395608725	-0.0448202299	-0.012122526100000001	-0.054962883600000005	0.07698030269999999	-0.0550074362	-0.0141195014	0.0322472278	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.488276	0.342701	0.1165	-0.00181087	0.00218165	-0.0127519
7024.6733	6296.2803	8962.833	1.00327504	55.00718307	0.95444745	0.05758899999999991	0.011512313100000001	0.0739830484	0.0145190331	-0.1002253494	0.05091387519999999	-0.0192863974	-0.095267638	-0.0125516099	0.042129867300000005	-0.0487751589	-0.0229601699	0.0339692247	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.481036	0.322273	0.116292	-0.00141102	0.00212904	-0.0128937
7020.7827	6285.1445	8948.1	1.04542315	57.31806564	0.95361888	0.177061	0.0024783708	0.0622256158	-0.036012489700000004	-0.0766496821	0.030692547999999997	0.0205908105	-0.0504456021	-5.97341e-05	0.0029864203999999997	-0.046076854	0.042802768	-0.0103805994	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.48728	0.383781	0.15467	-0.00198079	0.00244469	-0.0134269
7030.210999999999	6278.4185	8916.794	0.99158192	54.36607742	0.95871055	0.05264099999999996	-0.0148095134	0.022241775	-0.0545031435	-0.058263826100000006	-0.014764418999999999	0.053518899	-0.0311108079	0.0134673492	-0.018255105	-0.0270620377	0.060989583	-0.1105432098	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.497224	0.379492	0.166936	-0.00217514	0.00262348	-0.0135766
7011.985	6274.6284	8897.296999999999	1.02038264	55.94515228	0.96464163	0.06969449999999995	-0.0480786704	-0.0192434696	-0.067264078	-0.0166820165	-0.0444239027	-0.0113031607	0.0251679323	0.0397302654	-0.012827421100000002	-0.021311492	0.0341969441	-0.040071491	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.496179	0.3491	0.16492599999999996	-0.00187894	0.00258693	-0.0131844
6994.174	6278.2153	8896.627	0.98288852	53.88943863	0.95225054	0.10951099999999998	0.0042020721999999995	-0.0572257132	-0.0485906863	0.0588197291	0.0660677461	0.0021994273	0.0640273513	-0.0047012547	-0.0005694007	0.0241538445	0.0703712138	0.0057775262	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.49033	0.379576	0.198858	-0.00221068	0.00291417	-0.0133105
7004.86	6267.255999999999	8900.433	0.97085315	53.22956848	0.94703972	0.06486849999999998	0.0661810296	-0.0411852796	-0.011688750900000001	0.0184103026	-0.049687111799999996	0.0601292009	0.0572958729	-0.0700843285	-0.0352010505	0.050100407400000005	0.0197247428	-0.0688876277	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.493668	0.412636	0.196022	-0.00256647	0.00291417	-0.0134674
6991.555	6261.1694	8902.577	0.98772848	54.15480423	0.9513467	0.1240805	0.0486196499	0.053600481799999995	-0.0172119898	0.0443444345	0.0025082506	-0.0556514812	-0.0428838263	-0.0719582077	-0.0335226346	0.032373332799999995	0.0235996852	0.0399629238	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.506536	0.355099	0.183324	-0.00199902	0.00291417	-0.0132153
7000.1484	6266.1064	8909.578000000001	0.99700218	54.6632576	0.9532634	0.0816125	-0.0223009494	0.0437285751	0.0195021219	0.0650433855	-0.0185478562	0.0358787603	-0.0324918874	0.024435639900000004	-0.08645309849999999	0.0525037197	-0.013853601399999999	0.0050319405	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.500627	0.377963	0.218027	-0.00218917	0.00302855	-0.0132735
7024.829000000001	6278.1333	8917.146	1.00242579	54.96062088	0.9601478	0.08222899999999987	-0.0620858302	-0.0136160574	-0.0154727147	0.0345728523	-0.0395927719	-0.0279709827	0.0244881717	0.0432731717	-0.0633909759	-0.006111553299999999	0.0547250097	-0.0526287409	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.504273	0.39433	0.190747	-0.00252911	0.00291417	-0.0135179
7013.7676	6282.4316	8918.263	0.99162561	54.36847305	0.95828557	0.14996350000000008	0.0115384802	-0.06107124269999999	-0.0186394375	0.0164114656	0.0619890843	0.0447128199	0.0612064837	0.0065734183	0.0004964788999999999	-0.019613135	-0.0196756834	-0.010683605700000001	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.503788	0.325773	0.156778	-0.0017847	0.00272103	-0.0135194
7013.523	6284.2764	8921.108	0.98790705	54.16459274	0.95723611	0.15491199999999994	0.0695039463	0.001699883	-0.0035915584	0.0440910562	-0.055686687199999994	-0.0412800579	0.0123682194	-0.061439205	-0.006702979300000001	0.0290205167	0.0362349671	0.0464290472	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.510613	0.384162	0.198402	-0.00240556	0.00304165	-0.0135394
7010.5337	6281.061	8921.264000000001	0.99801785	54.71894455	0.95573628	0.04048549999999994	-0.014507943700000001	0.0710752385	0.0186161649	0.0375308713	0.0265316823	0.072000549	-0.05124301059999999	-0.0030227283000000002	-0.048906685400000004	0.0294593911	-0.0223829133	-0.0368022551	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.514285	0.399513	0.188368	-0.0024457	0.00297342	-0.0136596
7006.2437	6292.14	8933.338	1.01394475	55.59217834	0.95210379	0.05973400000000001	-0.058165712300000005	-0.040112926	-0.013191936599999999	0.0385811402	0.0147065678	-0.0730048204	0.030624235099999998	0.054412075899999995	-0.0048137686	-0.0058259372999999995	0.0178062479	0.0815579972	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.514249	0.367208	0.19252	-0.0021813	0.0028306	-0.013602
7030.655	6287.4604	8950.392	0.98233604	53.85914993	0.94151503	0.0734015000000002	0.0575566812	-0.052483832	0.0480614862	0.0300056739	-0.0594464799	0.0010272503999999999	0.0571427087	-0.0435939327	-0.0083011662	0.0081933592	-0.0206177699	0.0305330964	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.522835	0.39051	0.198414	-0.00230314	0.00304485	-0.0139783
7012.3926	6283.6978	8955.235	0.98071736	53.770401	0.9482038	0.06710450000000003	0.0335686278	0.061524070800000004	0.0023046797	-0.0117032751	0.040171128	-0.037378700200000003	-0.0354106135	-0.052911994000000004	-0.0231247677	-0.0347195339	-0.0006198514	0.0042439117	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.522075	0.40517	0.182266	-0.00278825	0.00305047	-0.0141983
7025.8213	6284.7373	8949.121	1.01131952	55.448246	0.95659107	0.131972	-0.0596881457	0.027082049700000003	-0.0028822564000000003	-0.037024615	-0.046928303899999996	0.028308991000000002	-0.027999944500000002	0.0661794128	-0.0244233273	-0.056335416299999996	-0.031424715	-0.0263302031	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.532459	0.363196	0.16905	-0.00164641	0.00305699	-0.0143779
7022.6533	6280.701	8940.964	0.98580635	54.04941559	0.95157075	0.11219399999999996	-0.0325946271	-0.045849894	-0.0261857281	0.0198562027	0.0470788916	-0.0519093708	0.048277498099999996	0.0329566772	-0.0260507583	-0.0298044054	0.028679257599999997	0.033035805099999996	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.543331	0.384249	0.204151	-0.00208493	0.00348873	-0.014411
7016.762	6282.6294	8941.704	0.9791736	53.6857605	0.94231975	0.09405149999999991	0.058892075499999995	-0.0289542318	0.029007724199999998	0.016765771699999998	-0.0742210831	0.0023004312	0.043555307	-0.0511690233	-0.0304042623	0.0057252526	0.0101111794	-0.0004814129	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.534178	0.42589	0.205606	-0.00280543	0.00341068	-0.0143735
6994.1533	6278.0273	8942.626	1.00242805	54.96074295	0.95661891	0.13233299999999998	-0.0277338821	0.056146978300000004	0.017092707	-0.0108730875	-0.006970161	0.0815863446	-0.0687592186	0.011229398500000001	-0.0208085459	-0.0215443115	-0.0218088354	-0.0511636721	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.535189	0.375384	0.178788	-0.00205572	0.00319153	-0.0144846
7018.355	6287.1836	8952.505	0.98404509	53.95285034	0.94708753	0.0512979999999999	-0.022695499700000003	-0.0528738621	-0.0027480588	0.0424613389	0.0843627225	-0.017474497	0.0558724379	0.0186142998	-0.0039126305	0.0233064325	-0.017172079	0.051658752999999995	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.544557	0.368408	0.196875	-0.00188075	0.0033539	-0.0144846
7009.8784	6280.2095	8956.186	0.99319345	54.45443344	0.95097303	0.07855999999999999	0.0551894051	0.0051275140000000006	0.032293289100000004	0.021014816000000002	-0.0428574857	-0.0453074702	0.006623342900000001	-0.0364433865	-0.0382571137	-0.0030481315999999997	-0.0044371349	0.029452934500000003	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.547785	0.413446	0.198626	-0.0024504	0.00335511	-0.0144846
7024.3009999999995	6282.3936	8961.318000000001	1.01884007	55.86058044	0.97216618	0.14805699999999994	-0.0127539263	0.0660497432	0.015919545400000002	-0.019143976	0.0269931129	0.0641184941	-0.073427625	-0.0074102515	-0.011292213600000002	-0.023940104900000002	-0.025999459500000002	-0.059849036200000004	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.538154	0.374746	0.157268	-0.0020515	0.00295065	-0.0148486
7006.9824	6289.758000000001	8960.325	1.02972603	56.45742798	0.97229558	0.060900999999999976	-0.0756974519	-0.015723128500000003	-0.013510501000000001	-0.002424778	-0.015233048700000001	-0.048591229699999995	0.0055963167	0.0600635625	-0.0365762862	-0.037822932999999996	0.0149646539	0.031085234	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.530923	0.392203	0.178343	-0.00196628	0.00279981	-0.0147819
7016.509	6286.107	8951.866	0.99432063	54.51623535	0.95881212	0.13245899999999994	0.0188853948	-0.0632081807	0.015856116200000003	0.0084669581	0.028518479300000003	0.0626796627	0.08665225539999999	-0.0058319483	-0.0258291092	-0.055177153300000004	-0.0358471432	-0.045207228200000005	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.539726	0.422271	0.204613	-0.00300231	0.00296564	-0.0149264
7011.4277	6281.8203	8940.049	0.99663424	54.64308548	0.95327216	0.1586195	0.0397156328	0.057654276399999996	-0.0089963604	0.0003940061	0.0355424492	-0.052631368899999996	-0.0420846828	-0.060003231500000004	-0.0239604872	-0.042661043499999995	-0.011040471299999998	0.0180862243	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.53986	0.379697	0.158532	-0.00195175	0.00323909	-0.014999
7016.4565	6283.724	8942.780999999999	1.01539052	55.67144394	0.95718127	0.08801049999999998	-0.0714839535	-0.0064640734	-0.0058588161	0.0278385751	-0.0580375643	-0.041798125299999996	-0.0174997185	0.0755494414	-0.0342589561	-0.004862692	0.0055606885	0.0480559717	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.535767	0.391371	0.190615	-0.00218826	0.00316649	-0.0154931
