CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6985.523	6842.733	9884.385	0.86921084	46.07429504	0.87065279	0.15930199999999992	-0.071557556	-0.0812809147	-0.0076688608	-0.0033370728000000002	0.007091865699999999	0.0315099764	0.08893998859999999	0.0425879368	0.0812060281	-0.001013233	0.0206152157	0.0017189578	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.120113	0.8813999999999999	0.648884	-0.0180902	0.00216932	0.013000200000000003
6965.473000000001	6837.4263	9874.146999999999	0.83697367	44.36549759	0.85394549	0.04118849999999994	-0.0710059911	-0.0763716956	8.309200000000001e-05	-0.0083801728	-0.0192347828	0.0175431552	0.09184627	0.0350888683	0.08722095279999999	0.0069805214	0.0123798999	0.0327666383	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.117657	0.871645	0.658548	-0.018078	0.00189295	0.0129025
7024.1235	6858.7880000000005	9911.318000000001	0.92394334	48.97550201	0.9106676	0.41226530000000006	-0.0722369252	-0.1082583081	0.024517153599999997	-0.0239316564	-0.0182270277	-0.0502386888	0.08474422109999999	0.053809288899999995	0.0746158786	-0.0614441405	0.0551118402	0.0235630861	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0918412	1.02084	0.793284	-0.0193153	0.00212852	0.012325
6991.5957	6840.2417	9883.768	0.86426431	45.81209564	0.86507046	0.10593899999999984	-0.0776593086	-0.1144618713	-0.0042017760999999995	0.0072065002	-0.0305604086	0.043358247	0.09562325519999999	0.0558675261	0.08835234689999999	-0.0378853486	0.08839542289999999	-0.0117344648	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0734717	0.980522	0.79246	-0.0196821	0.00243647	0.0120712
6975.1157	6826.8037	9881.485999999999	0.85448635	45.29379272	0.8609072	0.10333989999999996	-0.0738555944	-0.09519722380000001	-0.0078943528	-0.0083408311	-0.0455910488	0.0125384012	0.10486188140000001	0.0502748355	0.09844575380000001	-0.0233430686	0.0797565114	-0.008810369200000001	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0787396	0.939172	0.74956	-0.01975	0.00238673	0.01223
7085.766	6902.746999999999	9967.659	1.5861721	84.07829285	1.2747246	0.5200211000000001	-0.0406215888	-0.0382762462	-0.19973199690000001	0.0047252531	0.00529009	-0.0624421048	0.050293835099999996	0.0185214303	0.017377252	-0.0087409545	-0.046563655700000005	-0.0596828557	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.074989	0.7214049999999999	0.481534	-0.0196018	0.00234018	0.0126448
7446.2666	6998.7114	10166.429	2.25274801	119.41150665	1.74335945	1.8641225	0.0740793186	-0.0041553451	-0.0251278485	-0.0478143133	0.0795906411	-0.0313466046	-0.043897344000000005	-0.069056069	-0.0838099548	-0.0813447412	-0.0400207429	0.0502212856	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.128279	0.14041	-0.152856	-0.0302464	0.00235713	0.0138922
6980.908	6938.8804	9973.379	1.69098258	89.63398743	1.429829	0.8494410000000001	-0.030572969	0.0293515751	0.10167136619999999	-0.038133159900000005	-0.0693079064	0.0044916776	0.0193388908	-0.0559401841	-0.030765896400000003	-0.068527136	-0.0358469392	0.1068557522	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.114955	0.500991	0.227773	-0.0290683	0.00205919	0.0143143
6998.7573	6915.816	9949.192	1.32723475	70.35279083	1.12630963	0.7822184999999999	-0.0760976717	-0.0135279766	0.0392343843	-0.027672659199999998	-0.0370543008	-0.0162609727	0.0621752367	0.00026285189999999996	-0.025135276800000002	-0.07036146730000001	0.0069632007999999995	0.06404745120000001	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.118344	0.682534	0.438967	-0.0246138	0.00280814	0.0168327
6926.4985	6882.2	9901.969000000001	0.95489764	50.61629868	0.92600346	0.2779565000000002	-0.07600074429999999	-0.0229499861	0.0281147271	-0.0161120456	-0.0508737951	0.08704156880000001	0.0776814661	0.0090277654	0.0379662608	-0.060586937699999996	0.019478853799999998	0.035479797599999995	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.124954	0.764452	0.481938	-0.0224785	0.00202479	0.0168432
6953.253000000001	6865.789000000001	9904.517	0.88716483	47.0259819	0.8874234	0.11666749999999998	-0.0807576433	-0.0396030877	0.0058136717	-0.025956676	-0.04260772400000001	-0.029916906899999998	0.0805516055	0.0200188278	0.05661521	-0.0352903642	0.0365784448	0.041086644	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.114471	0.742969	0.529029	-0.0222107	0.0022797	0.0170727
6946.7935	6863.4453	9905.864	0.82431853	43.69468689	0.85152358	0.047016499999999815	-0.0770436704	-0.0323557948	-0.0153674384	-0.0140265857	-0.04874609269999999	0.075349505	0.08619060220000001	0.0189644294	0.0470906642	-0.030837428599999998	0.0268655694	0.033726397799999995	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.120501	0.749751	0.528542	-0.0218226	0.00225255	0.0168136
6972.9297	6871.919	9912.708	0.91424608	48.46147919	0.90436077	0.17804300000000015	-0.0760175951	-0.0449710742	-0.0046009653999999995	-0.0174168404	-0.0569680269	-0.0293753935	0.0760471959	0.0129000044	0.0593391028	-0.0535873428	0.0159697903	0.0153580807	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.110897	0.8222589999999999	0.553399	-0.0210972	0.00172327	0.0166468
7148.9033	6956.597	10022.376	1.38990688	73.67485046	1.18155646	0.8772255	-0.0006090864	0.017884675200000002	-0.1212662939	-0.022579942999999998	0.004910545	-0.11407368080000001	0.0053004301	-0.0247560629	-0.0320442941	-0.02332919	-0.0843608876	-0.0140784451	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.155127	0.436224	0.192987	-0.0218045	0.001614	0.0175612
7121.9204	6920.694	9964.854	1.01362514	53.72927094	0.9587903	0.30500379999999994	0.0196343997	0.0301944434	-0.0347565432	-0.003660515	-0.012514958999999999	0.031856744900000004	0.0109395835	-0.0464920754	-0.0027132676	0.023414464700000002	-0.0470145647	0.0238418202	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.191506	0.373064	0.0670042	-0.0227388	0.00177094	0.0180596
7010.1875	6885.3154	9911.763	0.88811022	47.07609558	0.88441688	0.07054459999999994	0.0098434849	0.0285977738	0.0080967736	0.020245136599999998	-0.0423542272	0.0203032976	0.028109081400000003	-0.0617599451	0.0319851618	0.0225177783	-0.0034932517	0.053396775300000004	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.203671	0.377557	0.0770753	-0.0235501	0.00182175	0.0180454
7050.27	6934.316999999999	9946.997	1.15762091	61.36206055	1.03111815	0.5952187000000001	-0.0597167605	0.0138599451	0.0775753022	-0.024122444399999998	-0.0756378663	-0.0593728979	0.0371779127	0.0044754370000000005	-0.0288754687	-0.0776995253	0.0016720692	0.09754223460000001	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.180615	0.640297	0.363074	-0.0237586	0.00163947	0.0179677
7100.1157	6906.2983	9943.731	1.05874455	56.12091446	0.97000664	0.55204455	-0.08413608939999999	-0.0340309564	0.0444768336	-0.0146797555	-0.0605417297	0.0771909396	0.0713716116	0.0194313076	-0.00472187	-0.096881416	0.022764954100000002	0.0633945775	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.12792	0.7393929999999999	0.568792	-0.0223184	0.000608659	0.016548
6970.1694	6880.6157	9899.231	1.05458152	55.90024948	0.9706772	0.28500155	-0.0747778994	-0.0235881252	-0.0482821671	0.02052411	-0.060810440199999996	-0.0005089423000000001	0.0748075612	0.0220149001	0.028665633700000002	-0.0357545949	0.0087646778	-0.0231411302	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.14464	0.69489	0.511535	-0.0218206	-0.000690872	0.0150149
7272.1235	7040.1606	10147.8955	1.88945019	100.15416718	1.52991569	1.49490535	0.0715290366	-0.0055118139	-0.1489502694	-0.0214456577	0.0770707313	-0.0629413754	-0.0800125687	-0.039582971	-0.0560797625	-0.0442763983	-0.09872372230000001	-0.0693354377	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.185362	0.04563	-0.160933	-0.0224727	-0.000201165	0.0135076
7093.6797	6992.0327	10053.331	1.48032415	78.46760559	1.25471509	0.5319187500000001	0.08397890460000002	-0.07994678690000001	0.0247035423	0.0005082355000000001	0.0269553396	0.0303958202	-0.0859271652	-0.0340790262	0.0600331035	-0.0323581754	-0.0130666421	0.017391448700000003	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.19327	-0.149815	-0.43406	-0.0221773	-0.00018949	0.0127059
7018.9604	6997.3184	9994.22	1.50893736	79.98430634	1.27152252	1.10133772	-0.00430213	0.0385427732	0.12838759130000002	-0.0302153377	-0.0026396970000000003	-0.0682856342	-0.0284695559	-0.042730732	-0.0864872025	-0.0451490362	-0.048946759000000006	0.0966705573	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.116071	0.352671	0.007934969999999998	-0.0224943	-0.000180835	0.0114384
7052.1533	6943.709	9971.322	1.18014097	62.55578232	1.05739951	0.27291391499999984	-0.0351577352	0.0375546218	0.0110346219	-0.0036692657	0.0098029646	0.0390665666	0.022009502200000003	-0.006525149399999999	-0.056763229299999995	-0.0053268589	-0.0003765269	0.0224424027	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.112462	0.418103	0.159093	-0.0220332	1.17627e-05	0.0110378
6988.7617	6908.7197	9926.202	0.86125076	45.65235519	0.88166356	0.141820605	-0.0240918021	0.041739669199999996	0.0113885642	-0.011080061	0.0067521574	-0.0090384298	0.026677516600000003	-0.0400642637	-0.014529305	0.0252118146	0.0267522972	0.0142400668	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.132795	0.354907	0.123442	-0.0222131	-5.15494e-05	0.0112474
7006.302	6915.638000000001	9930.214	0.85561395	45.35356522	0.87842602	0.08496853000000006	-0.0125840192	0.0303695772	-0.0087487565	-0.023913846699999998	0.027072044700000002	0.0348589974	0.024231499700000003	-0.037425084500000004	-0.0081501397	0.0197417019	0.007688570400000001	0.0208451264	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.135329	0.329903	0.108723	-0.0218708	-0.00051728	0.0112936
7031.6636	6946.8345	9946.751	0.94281125	49.97563553	0.93998224	0.38316259999999996	0.0071619985999999995	0.025795869199999998	-0.024043238300000002	-0.021690649399999998	0.0134027529	-0.027493852000000003	-0.0133059875	-0.037178332599999996	0.0021791525	0.0122034353	-0.04641994940000001	-0.0601213275	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.117231	0.24295	0.0472884	-0.0197352	-0.00196022	0.0120486
7047.5005	6942.4526	9935.943000000001	0.89752603	47.57519913	0.89466268	0.1724928	0.023629472400000004	0.025962308700000002	-0.0444897934	-0.0135139851	0.0205215103	0.0626836125	-0.0141460426	-0.0406193006	0.0082408782	0.0280144975	-0.0551970607	-0.063329393	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.124388	0.212477	-0.0155849	-0.0194514	-0.00255181	0.012613
7070.34	6955.7114	9951.6	0.87637204	46.45388794	0.88481581	0.18517520000000007	0.0372362453	0.0119298051	-0.046404992400000004	-0.0218559755	0.0277947382	-0.032250597	-0.0353761987	-0.047228569500000005	0.007098516899999999	0.022879151099999998	-0.052744740400000004	-0.0595182969	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.144199	0.156238	-0.0916176	-0.0191168	-0.00253636	0.0129248
7179.7373	7003.5874	10023.376	1.02030647	54.08342743	0.98759431	0.4549518000000001	0.0656583607	-0.0200468477	-0.0163665229	-0.0471809953	0.0109048545	-0.0541842471	-0.0822104114	-0.0358710831	0.011870969399999999	-0.031206081899999998	-0.05162473150000001	-0.0084273357	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.182929	0.0401531	-0.25846	-0.0176189	-0.00210527	0.0121879
7151.9463	6986.7896	9999.969000000001	1.09814227	58.20927429	1.01517534	0.5123321999999999	0.018454918100000002	0.014119141200000001	0.0195771133	-0.0560456316	0.034162964	0.0627566352	-0.0390642405	-0.0052982215	-0.0421612568	-0.012613831899999999	-0.0207507249	0.0152327355	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.167805	0.263299	-0.08430319999999998	-0.0159982	-0.00189586	0.0120199
7134.3369999999995	6963.4565	9964.029	0.87937397	46.61301422	0.9011426	0.13304632	0.010815606100000002	0.023302387799999998	0.0248378602	-0.0380740506	0.0273792619	-0.033810952000000005	-0.0206834445	-0.0019237649	-0.0513085458	-0.0087400812	0.0162780423	0.0041838021999999996	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.163682	0.282578	-0.00878488	-0.0160749	-0.00149384	0.0118161
7091.5127	6943.8955	9949.299	0.88146913	46.7240715	0.89352232	0.055520689999999984	0.008054659799999999	0.026721823399999997	-0.022752103399999998	-0.0008244542	0.0084095565	0.0231869422	-0.0058131375	-0.0014709159	-0.0115719905	0.0193915128	-0.0029640455	-0.0484110679	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.163717	0.294279	0.00530331	-0.0155845	-0.00143431	0.0117721
7087.743	6948.621999999999	9945.549	0.85483748	45.31240463	0.87993962	0.15328169	-0.0028074060999999997	0.0220551032	-0.0098227368	-0.00035437019999999997	0.0240514585	-0.012271086399999999	-0.006513925	-0.0009733347999999999	-0.0210194815	0.0193480525	-0.0093097901	-0.0104706455	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.164432	0.320751	0.0460845	-0.0151001	-0.00111954	0.010865
7077.956	6925.924	9919.546999999999	0.8683666	46.02954483	0.88930726	0.0952647000000001	0.012440283799999998	0.026648983799999998	-0.0424114748	0.0037473893	-0.0016221853	0.021669099100000002	-0.0042780018	-0.0036415088	-0.0021973792000000002	0.038285882	-0.015201305600000001	-0.0248140153	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.16439899999999996	0.273675	0.0276018	-0.015376	-0.001321	0.0109811
7230.876	6999.481	10029.126	1.27739525	67.71094513	1.12504947	0.7059302	0.077762472	-0.0471095021	-0.0822205782	-0.0351345017	0.0249154921	-0.0674196336	-0.07895877820000001	-0.0187976455	0.011455131399999999	-0.0228849492	-0.0332947294	-0.0386635469	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.214546	0.0383548	-0.29085	-0.0166843	-0.000652376	0.0109178
7133.8726	6970.8374	9968.304	1.17397571	62.22898102	1.05837464	0.4184415	0.043723037400000005	0.0031235442	0.0188995684	-0.0334042956	0.0051832808000000005	0.0563016662	-0.047381248200000003	-0.012670373	-0.0117631802	0.00041215550000000005	0.0105054045	0.030875839900000004	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.201154	0.225486	-0.159021	-0.0176042	-0.00059719	0.0116645
7116.0415	6977.734	9974.037	1.14424658	60.65312576	1.03201282	0.4528389999999999	0.0413172245	-0.0053601142	0.0081884597	-0.0281886537	0.07852748	-0.0461893876	-0.0408135633	-0.0002920378	-0.036116713700000004	-0.008259175799999999	0.0400618746	-0.0524107103	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.168824	0.101885	-0.210819	-0.0196438	0.0014968099999999997	0.0108959
7194.6885	6989.42	10015.302	1.45198512	76.96543884	1.21483791	0.7202968999999999	0.058168125300000005	-0.07065318150000001	0.057730339900000004	-0.026878425600000002	0.1059805196	0.0413051251	-0.0649035611	0.037704301	-0.0035391256	-0.0741085214	0.099221844	-0.0343889338	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.211857	-0.0176539	-0.430911	-0.0237064	0.00364837	0.0103574
7137.8086	6988.4644	10017.771	1.46564949	77.68974304	1.22681701	0.97199475	0.0332810283	0.0088299759	0.029725220299999997	-0.0553337612	0.0451815963	0.013273169599999999	-0.0467276189	0.0128646177	-0.0433084671	-0.0268494269	0.052888574400000006	-0.0137203942	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.218344	0.106151	-0.138483	-0.0171112	0.000121973	0.0112213
7063.453	6951.1855	9974.940999999999	0.9028365	47.85669327	0.91049808	0.13010734999999993	0.0297096192	0.0118365769	0.0316440574	-0.0400305414	0.012437343500000001	-0.0064900544	-0.0274906482	-0.005975818199999999	-0.0090604967	0.0285120875	0.0418789774	-0.0592196887	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.196562	0.118999	-0.125878	-0.0163941	-0.000479174	0.0115605
7071.17	6951.4224	9964.895	0.88447255	46.88327408	0.89542121	0.18248865000000003	0.0157776767	0.0178458238	0.0087554744	-0.012870871599999998	0.0219584906	0.054356748499999996	-0.0166066253	0.0253653756	-0.0140332824	0.019106265900000002	0.0315453147	-0.053471208099999994	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.189483	0.182575	-0.0877325	-0.0151128	-0.000671637	0.0115605
7046.6206	6942.268	9947.766	0.86989599	46.11061478	0.8870793	0.06397539999999999	0.015115321299999998	0.0154217026	0.0185597232	-0.0078118224	-0.0063388976	-0.0215692408	-0.0168730869	0.0102575205	0.0187783197	0.031239452799999998	0.0089978947	-0.030538287	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.184842	0.202829	-0.0811382	-0.0147887	-0.000997259	0.0115605
7111.121999999999	6996.2305	9991.045	0.94845426	50.27475357	0.94044179	0.24977734999999995	0.042633171799999994	-0.012579835800000001	-0.0346412962	-0.048700818099999994	0.011146486200000002	0.0096107929	-0.0593730674	0.017925503	0.0024276574	-0.0043620667	-0.0497574559	-0.0590298494	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.175774	0.13311	-0.175983	-0.0140187	-0.00133757	0.0111479
7184.741999999999	7006.397	10008.777	1.06213021	56.30038071	0.99369019	0.3698987	0.0673160646	-0.04761127	-0.005493429300000001	-0.0489115038	-0.0251975607	0.021101475800000002	-0.0813422776	0.0024678952	0.0255307184	-0.021887578199999997	-0.0348867571	0.0028438196000000002	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.19892	0.0594653	-0.307261	-0.0158281	-0.00188267	0.0106658
7133.0566	6990.4204	9978.326	1.11807692	59.26595306	1.03861213	0.5186848999999999	0.030913941400000002	0.013060807399999999	0.0233145502	-0.0043728486	0.010590838500000001	-0.025773517599999997	-0.0361405613	0.007615855	-0.0632506932	-0.017086009699999998	0.0040066112	-0.0195980394	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.170733	0.252822	-0.0976978	-0.0172077	-0.00178291	0.0103936
