CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6817.2397	7204.8994	9517.02	1.10993838	50.66358948	1.00796056	0.15002530000000003	0.0670098876	-0.02494538	0.0060959097999999995	-0.0370388612	-0.0576349836	0.0193820928	-0.0593015855	-0.031245135	0.022361072000000003	-0.0568600288	0.0599355746	0.052937807999999996	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.06402330000000002	0.336193	0.19867	-0.00321504	0.0010603	0.00288056
6822.531	7213.7856	9518.427	1.1754694	53.65477753	1.02293956	0.12389625000000003	-0.0465374926	-0.0558750439	-0.0510426201	0.0539002481	-0.0017773341	-0.0023856435	-0.0024259832	0.0615983184	-0.0297067318	0.0921441708	0.019125539599999998	0.012137585400000001	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0522478	0.277082	0.171744	-0.00294342	0.000966265	0.00272454
6838.8745	7209.8433	9518.112	1.11474073	50.88279343	1.00093281	0.045856950000000014	-0.0516939368	0.030286559100000002	0.0030508004	-0.0500743274	-0.0617013347	0.0336989681	0.0424811112	0.0031927144	-0.022643129900000003	-0.061885481299999996	0.015847581399999998	0.0581253079	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0522665	0.289283	0.19422	-0.00294823	0.00106314	0.00284608
6871.54	7203.5127	9532.787	1.13396823	51.76044083	1.02250898	0.11744209999999995	0.0414058482	0.050706462199999996	-0.0971499655	0.025736409300000002	-0.049403765	-0.0257572733	-0.0130038525	-0.0327459967	0.0739975932	-0.0228096164	0.015735123	-0.032576083	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0685166	0.333792	0.199831	-0.00363867	0.0012772800000000004	0.00296294
6812.6177	7220.5327	9525.48	1.14841139	52.41970062	1.02494943	0.15065660000000003	0.021828249100000002	-0.0645166358	0.006015543000000001	0.038489767200000004	-0.091642832	0.0004233244	-0.0372641846	0.0519056903	0.0309490638	0.0685555115	-0.005925591899999999	-0.023472288199999997	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.052269	0.265679	0.17186399999999996	-0.00313541	0.00109023	0.00288667
6809.3247	7221.8096	9524.824	1.11934137	51.09279251	1.00852871	0.14484079999999996	-0.0735439862	-0.0235195375	-0.0626564162	-0.0467362025	-0.07457861959999999	-0.0079433977	0.0645885991	0.028419188300000002	0.012468168	-0.025916263199999998	0.0765036091	-0.0234283065	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0692428	0.332244	0.202887	-0.00340277	0.00115391	0.00316121
6869.09	7216.1836	9535.603000000001	1.12081385	51.15999985	1.01263499	0.06650609999999998	0.0051674877	0.05781078	-0.0320632073	0.07025770740000001	-0.062012273300000004	-0.039704056200000004	0.023735219199999998	-0.0636513366	0.0260076385	0.052695563	0.012520643	-0.011990516000000001	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0683377	0.316143	0.179063	-0.00356777	0.00113584	0.00283076
6796.1357	7217.0493	9528.506	1.13341367	51.7351265	1.01269829	0.10505480000000003	0.051248916299999996	-0.043931542000000004	0.029669112400000003	-0.035997861400000004	-0.0719182057	0.0005073281	-0.0704784537	0.0262183854	0.0415948273	-0.0303924708	-0.010269535699999999	0.0205313891	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0523358	0.271822	0.178591	-0.00303165	0.000974242	0.00301824
6821.5923	7211.278	9532.509	1.13908195	51.99385452	1.01099813	0.1719827	-0.042281677999999996	-0.0380719853	-0.051915317	7.28587e-05	-0.0186516062	-0.0404999658	0.043586046600000004	0.0378357748	0.0883381614	0.021468491200000002	0.0523464354	-0.0362950332	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0728511	0.351203	0.194833	-0.00372752	0.00125229	0.00316121
6878.9097	7220.2456	9536.938	1.15885878	52.89657974	1.01941693	0.1166669	-0.009376596800000001	0.062015814	0.0263993931	0.0491231446	0.0021122895	-0.0995567673	0.0451096664	-0.0622260408	0.0262708417	0.031999424	0.0026544318	0.0077067707	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0695982	0.291765	0.16252	-0.00379646	0.00134924	0.00289384
6787.8369999999995	7225.137	9518.634	1.16316473	53.09312439	1.02204549	0.1296419	0.0427642155	-0.055935629900000006	0.0419240785	-0.021075279300000003	-0.0228182785	-0.0267737135	-0.0460660686	0.0066746207999999994	-0.0015301969	-0.024643459	0.0636036497	-0.046094427300000004	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0557663	0.242748	0.177889	-0.00306082	0.00116485	0.00278539
6818.576999999999	7220.590999999999	9518.565999999999	1.13773453	51.93235397	1.01388729	0.1354433	-0.0460033283	-0.0379480361	-0.0309014968	-0.013463703700000001	0.031131851000000002	-0.079727335	0.0516354086	0.051612804400000004	0.0036277016	0.0231330265	0.0953887781	0.0004123015	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0616421	0.323353	0.195594	-0.00336584	0.00118545	0.00308492
6838.334	7218.698	9513.127	1.09947383	50.18592834	1.00989234	0.06821560000000002	-0.0003603118	0.048754050099999995	0.0656279933	0.043996569400000005	0.0312457631	-0.10623439650000001	0.0406421906	-0.0598046654	0.0165923777	-0.0256140544	0.0012749858	9.72146e-05	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0604015	0.294506	0.178046	-0.00344251	0.00132485	0.00288939
6813.799	7211.454000000001	9500.252	1.12239099	51.23199081	1.02080309	0.08851879999999998	0.0631837075	-0.024983716800000003	0.0354283737	-0.0719888848	0.0363685849	-0.0352366627	-0.0735084422	-0.006987854399999999	-0.0964498515	0.0010085178	0.0146726109	0.0400206234	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0535827	0.271004	0.188448	-0.00274707	0.00111567	0.00294069
6785.9277	7217.441	9498.005	1.1393044	52.00401306	1.02288365	0.16118069999999998	-0.027000277200000002	-0.0466618464	-0.0042296292	0.06255798900000001	0.0237797413	-0.007378147099999999	0.016798569699999998	0.0479416649	0.0285617831	0.0318408431	0.035380137799999996	-0.0245560388	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0661405	0.336933	0.215645	-0.00331187	0.000717272	0.00308743
6821.557	7207.669	9498.205	1.12749052	51.46476364	1.0204066	0.030088200000000044	-0.0316140619	0.0356825425	0.0626061481	-0.0099483004	0.054532760300000004	-0.0494984778	0.028924758999999998	-0.0343827941	-0.0318661149	-0.0086178642	-0.0232856732	0.008467216	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0803562	0.336968	0.214146	-0.00318465	0.000759952	0.0032043
6784.9053	7208.5728	9498.678	1.15105379	52.54031372	1.02636099	0.0906604499999999	0.056312915899999996	0.0401275105	-0.0443626217	0.0197781996	0.037672329	-0.045702243499999996	-0.05261333730000001	-0.0624337167	-0.018944266	0.022336666800000002	0.0511529704	-0.059452162999999995	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.08079	0.318095	0.213282	-0.00202496	0.000831895	0.00338246
6763.125	7197.039000000001	9483.537	1.07549524	49.09141541	0.99596035	0.1067526	0.055792704299999996	-0.0242067859	0.0537111447	-0.05341509269999999	0.0014279981	-0.0465991798	-0.07299032820000001	0.0042529922	0.028943372400000004	-0.06334446469999999	-0.0173029001	0.059381589400000004	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0837477	0.353752	0.234185	-0.00273183	0.000798677	0.00358707
6834.757	7202.2065	9479.8	1.12541902	51.37020874	1.01683939	0.06700835	-0.0088246045	-0.0449138235	0.014437676299999999	0.09877649570000001	0.0347648604	-0.09157364609999999	0.003260177	0.0370407408	-0.0224641613	0.1011513942	-0.0175872746	0.007186568000000001	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.082277	0.341675	0.212509	-0.00300066	0.00093302	0.00335455
6800.6235	7203.973000000001	9469.303	1.08891654	49.70403671	0.99626678	0.08936075000000003	-0.0599002261	0.0148417676	0.0191223171	-0.053239281799999996	0.041258983799999996	-0.039846977	0.06474217410000001	-0.0139143474	-0.024147142599999998	0.0047986198	-0.0309458196	0.0611203871	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.07779379999999998	0.300504	0.215902	-0.00246973	0.0007815689999999998	0.00323066
6799.9727	7194.1359999999995	9473.937	1.09491456	49.97781754	1.00308502	0.16965104999999997	-0.006929512099999999	0.0675700485	0.0435965089	0.052516861100000006	-0.0178957173	-0.0062144304	0.027698133	-0.0474405131	0.0340868129	0.038157705699999996	-0.0648874646	-0.037511344	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0969343	0.369025	0.246714	-0.00306178	0.00110201	0.00334172
6818.306	7195.691	9472.266	1.11674833	50.97443008	1.00503123	0.07663314999999998	0.0681044569	0.0022169909	-0.0106095101	-0.0527259749	0.0390287421	-0.0500061629	-0.0489220321	-0.022913181	-0.0707757365	0.0297730067	0.0301408324	0.0819262229	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0888291	0.339264	0.22666	-0.00303098	0.0008696109999999998	0.00323066
6753.215999999999	7215.656999999999	9467.529	1.10759139	50.55645752	1.00003409	0.08138155000000001	0.0152198611	-0.052572786600000004	0.037300854700000004	0.040992056299999996	0.0016196301999999998	0.0295717169	-0.0284564123	0.044083235199999994	-0.0396037299	-0.051680591100000006	-0.046944462	-0.012182482199999999	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0753742	0.30823	0.221792	-0.00254886	0.000965024	0.0031677
6774.326999999999	7195.9395	9467.72	1.0549233	48.15240097	0.99233997	0.12514590000000003	-0.049230704199999996	-0.0232184925	-0.0478431035	-0.019542513	0.0362731333	0.0502915049	0.0208764189	0.0568247667	0.0278887046	0.0388847993	0.0167147899	0.0499020472	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.08882149999999998	0.368618	0.241203	-0.00297895	0.0009129120000000002	0.00332349
6797.1064	7188.1997	9466.815	1.10388911	50.38746262	0.99616927	0.04293585	-0.040345608	0.0468408342	0.07636815179999999	-0.023983872599999997	0.0409223928	0.037266375	0.0597293891	-0.035071472	0.037138914	0.0398684771	-0.0909500689	-0.0047959023	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0922487	0.355045	0.225925	-0.00301362	0.000998565	0.00323066
6770.7485	7199.6704	9468.737	1.08806467	49.66514969	0.99284893	0.09331164999999994	0.032846422	0.0595323029	-0.026776165499999997	0.0505047872	0.053127711900000006	0.09336614160000001	0.0095270484	-0.0862125943	-0.01039265	-0.0019261165	-0.0008234922000000001	-0.0638127128	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0753927	0.315663	0.221761	-0.00243158	0.000922412	0.00323066
6786.566	7199.1885	9479.634	1.10771012	50.5618782	1.00635922	0.14201059999999993	0.0591983268	-0.0302184013	0.009312960799999999	-0.0474893842	-0.0063762362	0.0958681827	-0.07564161259999999	-0.0167566505	0.0168553804	-0.0302952223	0.014823433899999999	0.0688313121	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0937044	0.365027	0.248524	-0.00296032	0.00107747	0.0034983
6788.5419999999995	7203.359	9490.038	1.10639238	50.50172806	1.01459324	0.07071019999999995	-0.033643237799999996	-0.048009098300000004	-0.0573251916	0.0333993981	0.038624375	0.0398727242	-0.0059695149	0.07381731429999999	-0.017070276699999998	0.0704182341	0.0381078574	-0.037664453199999996	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0897617	0.339171	0.22201	-0.00293286	0.00121992	0.00361634
6763.425	7205.7114	9498.322	1.0771668	49.16771317	0.98686469	0.057388600000000026	-0.050006419	0.036891189500000005	0.0144970346	-0.0516019984	-0.0471899811	0.0745148512	0.0662241296	0.0015320248000000002	-0.0388657348	-0.051980132400000004	-0.0282911481	0.0041789107	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0849486	0.319835	0.221838	-0.00253473	0.00115041	0.00342263
6781.6133	7203.621999999999	9512.328000000001	1.08413315	49.4856987	0.9940356	0.1621974	8.315489999999999e-05	0.06852069690000001	-0.000437896	0.0270042138	-0.050352334400000004	0.0052866123	0.0107833597	-0.062258449800000004	0.0352990913	-0.0193469722	0.0255977964	-0.046193472400000005	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.102704	0.388877	0.245557	-0.00311859	0.0013436	0.0036792
6819.4883	7216.3154	9503.05	1.09153366	49.82349777	0.99349707	0.1116648	0.04583539389999999	0.025449718599999997	-0.0363858777	-0.0348953755	0.0301045211	-0.0700575144	-0.0450093652	-0.012849688500000001	-0.0125041005	0.0491203083	0.0406431461	-0.015143471799999999	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0915067	0.345769	0.216057	-0.00277264	0.0012549900000000003	0.00355657
6772.8545	7204.3647	9489.048	1.08223414	49.39901352	0.98585445	0.0770778	0.049023605899999996	-0.0352203106	0.0614617921	-0.0438519721	-0.0059879002	-0.0206781849	-0.0686178093	0.006136799300000001	-0.0571291201	-0.011775395900000001	-0.012172413100000001	0.0208419086	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0825633	0.328947	0.226607	-0.0023577	0.000981252	0.00343
6785.2876	7205.3240000000005	9478.089	1.07246399	48.95305252	0.99352032	0.17268480000000008	0.0038308309000000002	-0.0539875756	0.043724632699999995	0.07040869129999999	0.006814215699999999	-0.0149666419	-0.0154599276	0.0542674197	0.08591976109999999	-0.033114868	-0.005558570600000001	-0.0399912718	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0970507	0.392593	0.247785	-0.00317648	0.00128631	0.00377363
6849.9155	7201.045	9472.107	1.12062407	51.15134048	1.01041877	0.0689458	-0.0423505301	0.011568163000000001	0.0100875789	-0.0310917373	0.0698627597	-0.0547881403	0.0353438466	0.021856011600000003	-0.039656693199999996	0.0493837154	-0.0703672571	0.0016544217000000001	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.104204	0.368095	0.228821	-0.00323752	0.00114942	0.00360495
6777.956999999999	7198.5117	9473.402	1.08602607	49.57210159	1.00094318	0.0884549	0.0355116271	0.050234607599999995	-0.023334608	0.0448808956	0.054488128899999995	0.0333788957	-0.0095642686	-0.0650214064	0.0037899676	-0.005218930300000001	0.0013675148	-0.026378824300000003	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.08760909999999998	0.337917	0.234352	-0.00263189	0.00110425	0.00367717
6764.1587	7200.5137	9481.229	1.11413789	50.8552742	1.00405836	0.1306064	0.0489524491	-0.0402052897	0.0243112093	-0.0335301319	-0.024190974	0.0543604947	-0.0569018032	0.0170964153	0.055581495	-0.011161348	0.027498823399999997	0.044293250199999995	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.104008	0.387201	0.249926	-0.00344669	0.0012764400000000004	0.00367717
6812.47	7197.3345	9492.584	1.12103808	51.17023468	1.00915527	0.05862050000000006	-0.052656685300000006	-0.021632917	-0.0437508425	-0.0351360469	0.013509543300000001	-0.0170832666	0.0292745625	0.0549524682	-0.064090484	-0.0026495701	0.0173999255	0.038973013199999997	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.103392	0.370839	0.229199	-0.00303757	0.00126725	0.00367717
6781.102	7200.8926	9496.551	1.07959664	49.27862549	0.98764062	0.08655549999999998	-0.032479688	0.0547992664	0.029006889700000003	0.0178319844	-0.023526169500000003	0.0376293038	0.042862160999999996	-0.0369310646	-0.0161156382	-0.0601269063	-0.09684884349999999	-0.029591392299999998	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0906205	0.33568	0.232012	-0.00253039	0.0011203	0.00361506
6802.9565	7199.81	9500.313	1.08143449	49.3625145	0.98379809	0.14054950000000005	0.0298645779	0.0528360115	-0.046712748	0.0362748487	-0.0151645206	-0.0061807939	-0.0282899834	-0.0707572987	0.0940089466	-0.024051188199999997	0.0270402238	-0.0629665487	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.110922	0.402098	0.256346	-0.00296892	0.00120958	0.00367717
6807.97	7188.5933	9497.096	1.0846287	49.50831604	0.99203521	0.079026	0.0558375779	-0.0048669989	-0.0024350304	-0.0594109467	0.0025626137	-0.0445516479	-0.05393663940000001	-0.018903983500000002	-0.025601083700000003	0.0318854966	0.008784100100000001	0.0785836986	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.110129	0.357472	0.229918	-0.00289059	0.00127483	0.00367717
6761.396	7198.9985	9489.135	1.0698911	48.83560944	0.98532587	0.061158500000000025	0.0157830072	-0.0628225857	0.051425857	0.025855181	-0.020269631899999998	0.029923036400000002	-0.02791058	0.0772907494	0.028756880800000002	-0.0310803848	-0.0819937358	-0.0004891283	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0906455	0.336459	0.229318	-0.00261578	0.00126198	0.00379075
6805.85	7194.2437	9485.921	1.06127465	48.44231033	0.9820531	0.1410525	-0.0338466674	-0.0436922771	-0.0402025121	0.015483186000000001	0.0300514866	0.0135087591	0.0361614594	0.0562337271	0.027150508599999998	-0.0353345832	0.0260617896	0.0038028525	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.110996	0.396082	0.252552	-0.00314556	0.00137552	0.00367717
6794.977	7187.0723	9481.565999999999	1.10157275	50.28173447	0.99572951	0.03313399999999999	-0.0522674046	0.0234703865	0.053586329	-0.0449200481	0.0562810949	-0.0060113421	0.057587359000000005	-0.0075297087	0.010417075	-0.0028892035999999997	-0.0097591047	0.10041103109999999	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.110431	0.383176	0.238097	-0.00312725	0.00128967	0.00367717
6759.0776	7183.5503	9476.032	1.09285474	49.88379669	0.99255264	0.07112600000000001	0.013110478200000001	0.0588116648	0.007037543	0.0684268827	0.0299579685	0.0528252671	0.021681214900000002	-0.039956802400000005	-0.0258440782	-0.0121027336	-0.0297227464	-0.043670482000000004	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.103998	0.348616	0.237215	-0.00255856	0.00127334	0.00367717
6768.531	7191.0156	9479.648000000001	1.09639335	50.0453186	0.98619372	0.07985400000000001	0.06557877150000001	0.0067284963	-0.0370697578	-0.056069986399999994	0.024578451600000002	0.068037461	-0.0761765601	-0.013830926	0.0120064829	-0.0345136062	-0.0101120285	0.0105496624	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.111227	0.374	0.254734	-0.00292423	0.00125328	0.00388588
