CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6779.7695	6628.3794	9366.408000000001	1.02639878	52.58190918	0.96879697	0.04319350000000001	-0.0411957761	0.0817827611	0.0459520895	0.0628417731	0.020024638600000002	-0.0613108632	0.025551822400000004	-0.09254054980000001	-0.054507875	-0.0395871225	0.026137864700000003	0.0051376829	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.104569	0.202749	0.149241	0.0119661	0.00471627	0.00230883
6767.0757	6628.485	9376.984	1.01360643	51.92656708	0.96247393	0.14216000000000004	0.0268339505	-0.0213996216	0.0962840357	0.0381092639	0.049317384699999994	-0.0407622935	-0.0165036047	0.009752055	-0.0992880583	-0.0171438677	-0.046656514100000004	-0.0475665776	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.121764	0.148694	0.121557	0.0124881	0.00447848	0.0022041
6784.3438	6631.4917	9396.625	1.01420057	51.95700455	0.96571827	0.2083564	-0.0574067551	0.0654399348	0.0556099337	0.0093854945	0.04810325360000001	-0.014174246599999999	0.043058372000000004	-0.0747523707	-0.058218169699999996	0.004398559	0.043192882300000006	-0.0374369719	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0939416	0.229465	0.152346	0.0117736	0.00503905	0.00230851
6755.344	6641.727	9395.2	1.01079547	51.78256226	0.95714563	0.1904489	0.047288256900000006	-0.017292238799999998	0.0733034063	0.0017760960999999998	0.0780359427	-0.023811998900000002	-0.0477503904	0.0091915663	-0.0642764076	0.017310705	-0.023093347099999998	-0.08511315789999999	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.111302	0.145539	0.109958	0.0125909	0.00493978	0.00232743
6774.225	6638.3047	9403.052	1.01571143	52.03440475	0.96306741	0.100875	-0.0642472347	0.022343485	0.0207738464	-0.0013424675	0.076772087	0.0514023199	0.0636596892	-0.028794398	-0.0172116267	0.0153811307	-0.0064382503	-0.054842581900000006	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.110704	0.203938	0.13983000000000004	0.0125101	0.0050189	0.00240763
6737.8823	6635.8687	9399.741	1.01314902	51.90313339	0.96195245	0.05000800000000003	0.0488046262	0.009853964	0.062879139	0.0205571978	0.0698046147	0.040031204199999997	-0.0609591642	-0.0011123871	-0.0478302596	0.0145423419	0.0052692149	-0.0778418844	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.105112	0.192312	0.138314	0.0123203	0.00534314	0.00229619
6752.4619999999995	6648.2964	9405.729	1.00486231	51.47860718	0.95648146	0.150321	-0.07452690099999999	-0.0046816211	0.0476313954	0.027468659700000002	0.0573105787	0.0581018515	0.0655906536	-0.006941181899999999	-0.0418091621	0.0119484771	-0.0540861739	-0.0541873289	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.122037	0.149955	0.118988	0.0132261	0.00494352	0.00242503
6760.013000000001	6646.4272	9417.643	1.00458264	51.46428299	0.95851541	0.189517	0.0301494874	0.031223787000000003	0.0804389116	0.0234635351	0.053336102	0.0331696448	-0.0501282425	-0.028828229900000002	-0.0539461679	0.048487471799999994	0.027048602400000003	-0.0650438232	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.104132	0.207153	0.145477	0.012366	0.00562231	0.00220542
6784.2363	6654.4995	9440.786	0.99291241	50.86642075	0.95333487	0.13312249999999998	-0.0734269582	0.014901638	0.049289830599999994	-0.037376765299999996	0.037357439	0.0586212761	0.056371356	-0.0143184024	-0.0199462323	0.05665391349999999	-0.0195337567	-0.034207034	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.111961	0.153982	0.132027	0.0121042	0.00507178	0.00256654
6786.2583	6668.1646	9466.042	1.01067865	51.776577	0.97306871	0.11401100000000003	0.041469203999999996	0.016997211	0.062773487	-0.062355043799999996	0.0549171042	0.0248620115	-0.0583733839	-0.0017017666	-0.0430962462	0.1080357507	-0.050276755	-0.035301081899999996	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.128696	0.155015	0.123148	0.0108332	0.0048419	0.00232014
6808.672	6662.6606	9473.914	1.00611711	51.54288864	0.96258169	0.09378900000000003	-0.0667462772	0.029408273399999997	0.0105662701	-0.10416430900000001	0.0232826489	0.0330782073	0.0516734237	-0.013840914099999999	0.0095156372	0.08808926730000001	-0.055430272999999995	-0.0012904541	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.127078	0.168739	0.122958	0.0120537	0.00456835	0.00239123
6799.8076	6663.3833	9463.599	0.9833408	50.37607193	0.94922757	0.165813	0.0310203617	-0.0601392367	0.0025222224	-0.1194444702	0.004019824	-0.0342727189	-0.0305189881	0.0753572112	0.0177247487	0.1135491427	-0.0118341996	0.0081273784	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.109965	0.216107	0.15854299999999996	0.0123197	0.00536367	0.00213761
6825.59	6660.61	9447.819	0.99463814	50.95483017	0.95243776	0.19192000000000006	-0.013494168400000001	0.028261236800000002	-0.0815395523	-0.0968857499	-0.0056086243	-0.036740821	-0.0058710318999999995	-0.0226706556	0.0773264467	0.0846747914	-0.0454159663	0.0087417262	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.132933	0.145607	0.128922	0.0127839	0.0048931	0.00257946
6812.5977	6652.9404	9422.445	1.00487459	51.4792366	0.95376021	0.07765899999999994	0.0583480163	-0.0486894662	-0.0343709263	-0.0393748965	0.0543025309	-0.0251355493	-0.0368887442	0.0597253791	0.0400853862	0.0458115967	-0.0634359171	-0.0679662938	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.130226	0.172136	0.13737700000000003	0.013149	0.00521452	0.00246662
6794.2593	6637.8765	9402.511	1.02085733	52.29802704	0.96679187	0.15674899999999997	-0.026269395499999997	0.0014443487	-0.086462546	0.0082584567	0.067590632	0.0356837444	0.0271693384	-0.005591923299999999	0.0892698862	0.0132460797	0.0567962202	-0.0674752134	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.113056	0.240435	0.167448	0.0127384	0.00560784	0.00244636
6729.7925	6631.3706	9377.732	1.01563513	52.03049469	0.96260965	0.2177265	0.0703992809	-0.011065841399999998	-0.0333911339	0.0641381394	0.0520198489	0.05038288230000001	-0.0704142496	0.005466980400000001	0.0419992601	-0.055673899000000006	-0.025457208999999998	-0.030492100299999998	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.133384	0.134982	0.118893	0.0133546	0.00542741	0.00237518
6751.8174	6640.6763	9389.884	1.01708889	52.10496902	0.963103	0.171566	-0.0594294525	-0.0180530257	-0.020609291000000002	0.044264806	0.0437373171	0.067402451	0.0542190776	0.0116815483	0.0007679067999999999	0.00012436469999999999	0.0261244915	-0.046589732300000006	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.121296	0.218262	0.166097	0.0129663	0.00533668	0.00247603
6737.503000000001	6622.545999999999	9393.496	0.99910724	51.18378067	0.95425761	0.05184450000000004	0.045095490300000006	0.0371323608	0.020183774499999998	0.0205330889	-0.029505252000000003	0.0803466838	-0.0510039969	-0.0375157696	-0.0039319978999999994	-0.058189791100000006	0.046691110099999995	0.0622943729	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.119558	0.218577	0.173029	0.0133208	0.00579262	0.00242928
6754.7764	6626.187	9402.831	0.97687131	50.0446434	0.93893492	0.15796749999999987	-0.0542638508	-0.0404562824	0.026712442799999996	0.0006316898	-0.030285462000000003	0.0588252108	0.0465476728	0.036709355299999996	-0.034011187799999995	-0.027165908500000002	-7.50744e-05	0.053256931900000005	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.137673	0.150766	0.145475	0.013666	0.00526285	0.0024145
6773.4365	6626.156999999999	9414.002	0.98998499	50.71644974	0.94690311	0.17780699999999994	0.0237748632	0.07129755509999999	0.033817816699999996	-0.0166307843	-0.08309233519999999	0.064906865	-0.0382723406	-0.057584085599999994	-0.032998358	0.0078822947	0.0236320183	0.10079530269999999	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.121198	0.237174	0.185964	0.0133323	0.00555383	0.00247852
6758.6636	6623.1025	9411.545	0.98109925	50.2612381	0.93721378	0.055956500000000034	-0.0255333579	-0.0636698265	0.0232602371	-0.0298330864	-0.080786143	0.0381203188	0.0357994369	0.0645135626	-0.0186348377	-0.0119696128	0.0071416802	0.098270495	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.11434200000000003	0.211708	0.176097	0.0132407	0.00553003	0.00231857
6776.963000000001	6635.8657	9410.21	0.97841352	50.1236496	0.93873858	0.12778650000000003	0.0017741204999999999	0.058921550700000005	-0.0231617112	-0.0330441801	-0.0709632992	-0.025044406800000002	-0.007085079300000001	-0.0581808607	0.01374938	0.0022079838	-0.0299564396	0.0623081516	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.135376	0.181184	0.1511	0.013939300000000003	0.00538223	0.0024968
6761.092	6639.003000000001	9405.822	0.99181408	50.81015396	0.9447971	0.1933665	0.011607963700000001	-0.0769231893	0.005281480600000001	-0.0117570911	-0.0197218286	-0.057387061399999995	-0.0029672557	0.062585074	0.0092925877	0.0054185227	0.0301333927	0.022011524100000002	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.106961	0.249205	0.180158	0.013369700000000003	0.00583974	0.00216646
6777.5605	6646.526	9400.674	0.99108994	50.77305603	0.9524042	0.23749200000000004	-0.0219566844	0.0386807275	-0.0522502412	0.0071310413	0.0221290907	-0.048896857099999996	0.011112927	-0.0448775016	0.0578386651	0.0063728330000000005	-0.067432493	0.010173304000000001	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.140193	0.149726	0.14067	0.0142033	0.0055719	0.00237088
6772.2417	6641.274	9399.118	0.99107182	50.77212906	0.94797152	0.21192950000000002	0.059621577800000006	-0.0303244499	0.021095415	0.0021787588	0.06492574400000001	-0.026818807599999998	-0.0609796938	0.024776458199999997	-0.0055586074	0.0319456932	0.0398504639	-0.0480516099	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.114504	0.2376	0.186834	0.013776	0.00600619	0.00218842
6770.713000000001	6651.7119999999995	9402.511999999999	0.98946077	50.68959427	0.9454177	0.2024985	-0.0589916995	0.016409362	-0.0197954007	0.0082357748	0.08584018800000001	0.040183998	0.052513228200000005	-0.003187423	0.020014763799999998	-0.0056261148	-0.0374136478	-0.06316129	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.134431	0.158951	0.140786	0.014312900000000003	0.00563639	0.00243921
6780.2163	6639.7734	9402.9375	1.00867712	51.67403793	0.95785981	0.12348750000000007	0.0642346126	0.016513211399999998	-0.013348368700000002	-0.022690747999999997	0.0088623435	0.0832559101	-0.0601771681	-0.0046855217	0.0236197911	0.007031578	0.026132387599999998	-0.0023852872	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.132111	0.217504	0.185432	0.0142636	0.00593279	0.00245288
6796.4297	6632.768	9392.386	1.00281501	51.37372589	0.95363158	0.057447499999999964	-0.02629781	-0.057278978099999996	-0.0374209086	-0.0453522561	-0.059708834	0.0673663922	0.043376705099999996	0.04846122889999999	0.051971971500000005	-0.0122226286	0.0498437759	0.0685476779	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.12043400000000003	0.234281	0.18702	0.0140529	0.00608905	0.00227173
6785.56	6615.768	9377.56	0.97305834	49.84930801	0.93385834	0.183376	0.0153560121	0.0508466741	-0.0687394554	-0.0406281759	-0.0939184526	-0.0210010221	-0.0168698547	-0.0285452659	0.0423888751	-0.045742620899999996	-0.0406261821	0.051115242400000004	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.148488	0.172314	0.166127	0.0148766	0.00572925	0.00253747
6767.9644	6623.0776	9369.288	0.99097002	50.76691437	0.94677454	0.2265045	0.0080763075	-0.0888312707	-0.0288298596	-0.0062944117	-0.0390653906	-0.0387192847	-0.005837126800000001	0.0806264669	0.015937125700000002	-0.0323727715	0.0440915896	0.022857651899999998	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.125618	0.260015	0.204663	0.0141195	0.00632311	0.00234048
6758.548000000001	6615.7656	9361.367	0.98633546	50.52948761	0.9462204	0.12590749999999998	-0.0141119222	0.0452554237	-0.071673624	0.024886456	-0.027403158799999997	-0.0470737269	0.0162938601	-0.0446762412	0.0465033859	-0.05720720519999999	0.0310984406	0.010212436	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.134304	0.200492	0.173761	0.0143734	0.00619625	0.00249565
6740.543000000001	6638.446	9356.652	0.99638778	51.04446411	0.9501965	0.029136999999999975	0.0273650541	-0.0394869152	0.022864792000000002	0.07262205	0.0046054543	-0.0371798135	-0.034581264900000006	0.0404166527	-0.027521592200000004	-0.0151504129	-0.013805876100000001	-0.0187486078	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.139484	0.202534	0.184916	0.0145033	0.00619795	0.00241205
6776.7188	6628.2227	9377.606	1.00221741	51.34311295	0.95714074	0.0288945	-0.0496264879	0.0693782961	0.0320863022	0.0374773786	0.0034558228999999998	-0.0414029043	0.0368272341	-0.0725166644	-0.0404945501	-0.0284734904	0.0045597858000000005	0.0082528734	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.1352	0.208123	0.180177	0.0144115	0.00630911	0.00249474
6788.7363	6623.185	9404.462	1.00008297	51.23376846	0.95829195	0.07121999999999995	0.0019016047000000001	-0.0280601164	0.1040277316	-0.0029461891999999997	-0.0297583156	-0.021479905	0.0020307864000000003	0.0206025698	-0.1113869602	-0.0095750248	-0.0166302399	-0.0201281245	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.146034	0.183007	0.17787	0.0147446	0.00607751	0.00240018
6825.196999999999	6644.8574	9432.276	1.00216818	51.34059143	0.9614231	0.11190499999999992	-0.032876147599999996	0.0648203823	0.05119072190000001	-0.09247192369999999	-0.0035658839	-0.0109377559	0.0242158884	-0.0634507077	-0.0309835845	0.0663045001	0.0085216672	0.033859814	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.132515	0.23575	0.190402	0.0143517	0.0063097	0.00243731
6797.1743	6660.904	9430.52	0.98435622	50.42809296	0.94413161	0.2074545	0.0247820569	-0.0408121057	0.0361304395	-0.10547114939999999	0.0007590765	-0.0184429731	-0.021653927799999997	0.0547893548	-0.015293578200000001	0.0703806019	-0.0809012014	0.0044031746	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.156942	0.156053	0.146995	0.0149569	0.00583564	0.00255652
6788.743	6650.0557	9429.56	0.99540693	50.9942131	0.95220393	0.24453300000000006	-0.0373613987	0.0196433689	-0.050967980499999996	-0.1070976825	0.0502983549	0.0232056281	0.044583502000000004	-0.0102882031	0.0644892178	0.0798127794	0.02454225	-0.0223772539	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.140931	0.261206	0.211412	0.0145566	0.00656521	0.00250735
6805.9897	6644.5464	9394.348	1.00133348	51.29782867	0.95290387	0.2151615	0.0615901725	-0.0268822279	-0.0456706854	-0.049208225999999994	0.048069243600000006	0.0247547979	-0.0607320264	0.0432052294	0.0685239064	0.023038366600000002	-0.027909664	-0.0372466196	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.155303	0.175799	0.161208	0.0154982	0.00675536	0.00233553
6797.889	6644.634	9377.631	0.99684072	51.0676651	0.94175041	0.10249549999999996	-0.0403964254	-0.0324296584	-0.0765168036	-0.0112999073	0.0271392971	0.0834421264	0.054099551100000004	0.0261879583	0.08948454800000001	-0.0018232895	0.0152518801	-0.0165915178	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.157804	0.221834	0.20023	0.0153217	0.0067092	0.00241162
6753.9946	6622.1035	9365.702	0.98110586	50.26157761	0.93378919	0.10271250000000004	0.059880799500000005	0.0180819332	-0.0675071807	-0.0020809056	-0.0376944204	0.0544315414	-0.047992039900000005	-0.0176930854	0.0726517942	-0.026745103500000002	0.0311943846	0.0407218009	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.14661	0.261996	0.219227	0.0150453	0.00702346	0.00246815
6766.888000000001	6627.0977	9359.011	0.98397791	50.40871048	0.93780857	0.18357300000000007	-0.015885498600000002	-0.0715624166	-0.0673270617	0.0163111323	-0.0621955125	0.032535054300000005	0.0217332775	0.0614514549	0.0408251671	-0.058009404199999996	-0.0144191775	0.024894850099999997	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.16367699999999996	0.17818	0.187773	0.0156657	0.00664884	0.00243845
6747.536999999999	6613.1226	9352.427	0.98324734	50.37128448	0.94272423	0.21115750000000008	0.019487006100000002	0.0418438787	-0.0727903874	0.0250952335	-0.0883082421	-0.0362334005	-0.015198861499999999	-0.0396946243	0.0277399526	-0.028376898799999998	0.020329866999999998	0.0641578526	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.142881	0.274137	0.236051	0.0149773	0.00676074	0.00256068
6733.7266	6622.853	9345.681999999999	0.99690175	51.07079315	0.95138538	0.177565	0.0286442945	-0.0696057704	-0.0284342038	0.051938917800000005	-0.0298087146	-0.0690650047	-0.0139148495	0.06319584389999999	0.0063691545999999995	-0.0569894101	0.0083374822	0.014273263999999999	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.154416	0.198198	0.180155	0.0150153	0.00633069	0.00234483
6722.7480000000005	6618.0273	9346.184000000001	0.98993915	50.7141037	0.9475826	0.09886899999999997	-0.0195794168	0.0625086227	-0.0281010844	0.0805917327	0.0038241959999999998	-0.042201802000000004	0.027092375699999997	-0.060542124	0.0057050341	-0.0694833224	0.017446314299999998	-0.0206055095	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.154719	0.223098	0.208235	0.0152204	0.00668278	0.00269936
6699.493	6611.184	9345.439	0.98527521	50.47517014	0.94414943	0.07443999999999999	0.0276230603	-0.0320000435	0.0461950581	0.08953100859999999	0.0219955771	-0.066552723	-0.0198482026	0.0371602701	-0.057617576100000005	-0.0528511901	0.0777200732	-0.0036102727	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.147653	0.233971	0.19907	0.0152637	0.007222499999999998	0.00233566
