CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7078.776	6427.8009999999995	9055.561	1.02632844	53.4933815	0.98607475	0.13956446000000003	-0.0460863251	-0.0099888731	0.0644205461	-0.0139087929	-0.0483034812	0.0130988164	0.0411643869	0.0188213665	-0.023691967	0.0332958603	0.0081818545	0.06340200530000001	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.252722	0.220644	0.00738776	0.0023186	0.000226304	-0.00543182
7060.526	6411.217	9033.907	0.9990055	52.06927872	0.96725309	0.14118985	-0.0300389109	0.01427398	0.0023566076	0.0567814441	-0.0382991227	-0.0417092525	0.0315105901	-0.0085052797	0.0016030661999999998	0.011187137199999999	-0.0607189137	-0.0212033752	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.255555	0.140684	-0.00878834	0.00278854	0.000480649	-0.00531169
7047.269	6419.241	9034.315	0.96166164	50.12287521	0.94409442	0.047559410000000045	-0.00787451	0.0188686967	-0.0642368802	0.0297864019	-0.0287842	0.0022996489	0.0134984697	-0.0097083799	0.004670579199999999	0.0122736109	-0.022701836200000002	-0.069672762	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.258622	0.148086	-0.0249415	0.00286779	0.0007391239999999999	-0.00539271
7054.5509999999995	6408.073	9033.817	0.9501192	49.52127075	0.93613756	0.026241800000000023	-0.0015297559	0.0004434493	-0.06386125990000001	-0.0691818572	-0.0261673185	0.0119109456	0.016628643000000002	-0.0183841569	0.0094830922	-0.0503363914	0.054257691600000005	-0.0444254339	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.258562	0.152376	-0.0268624	0.00293575	0.000607346	-0.00519303
7048.6826	6417.1846	9045.359	1.00071859	52.15856552	0.96519214	0.08697636	-0.0350908169	-0.0114866272	0.0278771181	-0.0476592326	-0.055231627699999994	-0.0043662433	0.0300486571	0.014258663100000001	-0.005268244300000001	-0.007013646700000001	0.0333086624	0.0164835078	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.258523	0.191485	0.00848251	0.00309666	0.000579107	-0.00525355
7086.624	6415.6772	9062.019	1.05468071	54.97113037	1.00314188	0.20065434	-0.0837633395	0.022823586099999998	0.0471914983	0.0362624116	-0.0692340672	0.027306501	0.0640289052	0.0566130647	0.012866303899999999	0.039253777999999996	-0.050721624800000004	0.0304307602	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.236399	0.252242	0.0630384	0.00378188	0.000700486	-0.0047958
7044.0869999999995	6401.2266	9045.786	1.00601971	52.43486786	0.96983021	0.1710431	-0.06564293	0.0389070544	-0.0384744756	0.0275156446	-0.023117199300000002	0.0051435228000000005	0.0514882898	0.0061153777	0.0057738187	-0.0382873955	-0.0140340068	-0.0858015832	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.23795	0.17132	0.0411975	0.00352462	0.00154112	-0.00503249
7057.0195	6414.22	9078.215	1.02255404	53.29665375	0.98819137	0.198036	-0.0363966814	0.0007009963000000001	-0.0169520303	-0.07333496889999999	0.0040498654999999995	-0.043616230199999995	0.0062331891000000006	-0.0045952519	-0.0540096156	-0.0908803862	0.0519559593	0.0036893726	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.221168	0.127481	-0.016482	0.00447246	0.00159928	-0.00444378
7073.9106	6432.3486	9091.073	1.03168821	53.77273941	0.9908551	0.1393286	0.0040097403	-0.0403112237	0.0572125942	-0.040091581099999996	0.021587705699999998	0.0006670554	-0.0320457869	-0.0012994002	-0.023843367799999998	-0.0616835232	-0.0140995375	0.0452836284	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.212824	0.116341	-0.0735416	0.00395969	0.0012462	-0.00405393
7078.1416	6418.6504	9084.117	1.03116369	53.74539948	0.99406612	0.23759762000000004	-0.0331767174	0.0057038749	0.0577980663	0.026952709100000003	0.0046379211	0.0700981012	0.0352795063	0.0231629302	0.011556663600000001	0.0713747905	-0.025841498100000002	0.046285973499999994	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.215068	0.22975	-0.00368063	0.00356445	0.000944217	-0.00439838
7071.409000000001	6403.2373	9062.169	1.00810075	52.54333496	0.96600014	0.13027171999999998	-0.0306774584	0.0377166507	-0.0243823906	0.05916563440000001	0.017744429699999998	-0.0418451922	0.0401243498	0.0126508447	0.010700332199999999	0.0084772384	-0.0422336546	-0.0428586975	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.222055	0.151663	-0.0037638	0.00405186	0.000805776	-0.00467482
7075.7944	6408.049	9066.7295	0.98471051	51.32420731	0.9535656	0.08067669999999993	-0.0229286309	0.008635834200000001	-0.0368990092	-0.0621316583	0.0190787963	0.0081216115	0.022386378999999998	-0.0048600323999999995	-0.020733001299999998	-0.048544918799999996	0.049449753	-0.034831601000000004	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.229623	0.117705	-0.0200833	0.0041734	0.00100983	-0.00454379
7062.1396	6418.4717	9073.535	0.9880634	51.4989624	0.95277816	0.06662880000000002	-0.027820392000000003	-0.020572571100000003	0.055071088399999996	-0.0309641827	0.0193117773	0.0118569066	0.0108035375	-0.0249638563	-0.0068001739	-0.0044560386	0.0310989154	0.06597083	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.244312	0.143574	-0.011187	0.00405145	0.0010703	-0.00470486
7083.7437	6412.8594	9081.761999999999	0.9740454	50.76832962	0.95150918	0.12954849999999998	-0.0408738436	0.0055152362	0.0720515332	0.0234810085	0.027062077	0.058684257999999996	0.010990135900000001	0.0018082947	-0.0022172097	0.021377499700000004	-0.035797930299999996	0.0598271594	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.241157	0.20334	0.0195495	0.00364437	0.00106455	-0.00500985
7089.0854	6408.9619999999995	9083.528	0.9959833	51.91175842	0.95864064	0.06045800000000001	-0.0395938175	0.0523918763	-0.0017586134	0.0645979007	0.027801653500000002	-0.0653827285	0.0388141434	0.0293697142	0.0270168029	0.048495354500000004	-0.056335409	-0.01667283	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.225644	0.223646	0.0265395	0.00356817	0.00108687	-0.00475539
7082.979	6421.348000000001	9088.431999999999	1.03153408	53.76470184	0.98498851	0.24780040000000006	-0.0033973989	0.0138079375	-0.053424161399999996	-0.0414334419	0.0292048999	0.0008388081	-0.0112714549	0.0174899679	-0.005970335	-0.053851137300000004	0.0331780478	-0.0619089002	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.249861	0.129039	-0.0413559	0.00421789	0.0007692699999999998	-0.00450109
7074.433000000001	6431.4375	9099.586	1.03270435	53.82569885	0.99094945	0.13547294999999998	0.0167027177	-0.045160733499999994	0.057331562999999995	-0.0284594423	0.0162534542	-0.0306956579	-0.035129494	-0.014873842	-0.0223947552	-0.0315674627	-0.0038659866	0.04651828190000001	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.258558	0.098993	-0.07979089999999998	0.00474726	0.000482961	-0.00415087
7096.2837	6426.2046	9103.373	1.01203585	52.74843597	0.98230028	0.14718529999999996	0.0010120508999999999	0.0178381931	-0.0013604199	0.061426250599999996	0.0414022986	-0.0371073858	-0.0271708269	-0.0035265611999999997	0.0018785355	0.0359055912	-0.0501420625	-0.0273832172	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.252166	0.157981	-0.0441024	0.00441576	0.000734067	-0.0044906
7087.137	6418.7173	9095.46	0.9844749	51.3119278	0.95543796	0.08256140000000002	0.019499913400000003	-0.0045962890999999995	0.005192496	-0.0725661461	0.0606091454	-0.038653037200000004	-0.0216710347	-0.0291752063	-0.0210572	-0.0684572321	0.0365271565	0.0204599416	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.263093	0.128083	-0.0563685	0.00395525	0.000850013	-0.00450355
7085.658	6419.062	9093.069	0.99235344	51.7225647	0.95555151	0.03143890000000005	0.022427194900000003	-0.0207612086	0.0660339802	0.0243945065	0.011087402	0.0508367416	-0.0383844209	-0.0201039672	0.0026322681	0.0082371631	-0.0406391274	0.0226504263	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.253731	0.145018	-0.0548673	0.00391311	0.000838789	-0.0044841
7112.826999999999	6421.164000000001	9099.084	1.04744756	54.59413528	1.00162756	0.2191038200000001	-0.011539478	0.042801397000000005	-0.004602779600000001	0.0749761669	0.0224361668	-0.0081700169	0.0136426905	0.0613758786	0.019001796100000003	0.0925136303	-0.011640850900000001	-0.030936874399999998	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.243057	0.230131	0.0192785	0.00396977	-2.76314e-05	-0.00442376
7085.821999999999	6417.328	9071.919	1.02394772	53.36929703	0.98562223	0.08015362000000002	-0.0235374289	0.038009677400000004	-0.046351105700000006	-0.0315017129	0.0006215046	0.012140443899999999	0.047147977300000005	0.0510161853	0.023820054500000003	0.0323459179	0.06441676360000001	0.00014105959999999998	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.252238	0.242314	0.0558045	0.00372823	0.000131181	-0.00446868
7030.6140000000005	6398.8247	9045.098	1.02829099	53.59566879	0.97735626	0.1966592	-0.0375639237	-0.0117684447	0.06436771690000001	-0.0340375735	-0.0551535828	-0.0158817213	0.044454050099999996	-0.0098895897	0.025415084700000003	-0.0015518910000000001	0.0222025979	0.0600903974	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.264304	0.153828	0.0398076	0.00431543	0.000806417	-0.00480845
7050.238	6402.095	9056.119	1.00267696	52.26063919	0.96583593	0.11568929000000003	0.0019087863	0.0021669863	-0.0051011215999999995	0.06216582019999999	-0.0434191851	-0.0628099858	-0.0108050408	-0.0147697397	0.0097646986	-0.00070051	-0.0721961684	-0.0025487121	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.277769	0.137444	-0.00491204	0.00459904	0.00118218	-0.00497149
7081.555	6418.5454	9070.084	1.02015686	53.17171097	0.98098761	0.227871685	0.0048867088	0.029652605	-0.06902791230000001	0.0031565962	0.0190164136	0.0771811192	0.0023128259	-0.0061441833	-0.0100330355	0.0251860428	0.0127400073	-0.0853613089	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.280232	0.20747	0.0316652	0.00378379	4.24911e-05	-0.00455032
7075.6157	6403.012	9070.427	1.04883003	54.66618729	1.00381482	0.216600255	-0.047733831100000006	0.0447117279	-0.0001553824	-0.0866178559	0.0157522195	-0.0391260945	0.0409104008	0.0342642458	0.0308228817	-0.0056706251	0.0735523208	0.0201352874	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.271436	0.304431	0.0910404	0.00343102	-0.00026825	-0.00491617
7051.195	6382.715	9047.305	1.03028488	53.69959641	0.97155124	0.16711710000000002	-0.0342429083	-0.0033219077	0.09360767029999999	-0.0111989605	-0.0154646723	0.0381944371	0.0481748403	0.014655383999999999	0.0202843994	-0.0116611504	-0.0400405499	0.0869448937	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.264143	0.229332	0.0536536	0.00371002	0.000329326	-0.00484598
7088.401	6401.934	9072.3	1.00517738	52.39096451	0.969706	0.17239334	-0.0025336539999999998	0.0146206287	0.0157879713	0.0652658636	0.0191327268	-0.0406315749	-0.0122629681	-0.0040690343	-0.0018315535999999999	-0.0121233947	-0.0720350428	-0.0040636877000000005	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.264146	0.169612	-0.00250109	0.00400896	0.000817009	-0.00518967
7103.0156	6411.8384	9084.093	0.97697228	50.92088318	0.954005	0.07875807000000001	0.0176402746	0.030399962000000003	-0.0389297024	0.011023553899999998	0.0727341135	0.0779501601	-0.0106879002	0.0200796899	0.0023129381	-0.0028299215999999998	0.0081948783	-0.0513734926	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.264174	0.212852	-0.00640356	0.00375728	0.000546187	-0.00529892
7098.369000000001	6403.5557	9105.186	1.02714276	53.53582382	0.98445392	0.19194741	-0.022873352000000003	0.0525541194	-0.0063467008	-0.07431908599999999	0.0783609881	-0.0185770045	0.0472835032	0.0336237364	0.0163604199	-0.0094289962	0.0653308987	-0.010621241799999999	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.233632	0.278833	0.06565260000000002	0.00399534	0.000455762	-0.00516004
7077.655	6406.3804	9087.126	1.03558075	53.97562027	0.97521079	0.15425595	-0.0142288727	-0.0073883707	0.09033820529999999	-0.011714993	0.0329194562	0.0339152896	0.0098796235	-0.0056845762	-0.0088641164	0.0158811035	-0.029621391299999997	0.0957662034	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.238849	0.195952	0.0265015	0.0040719	0.000816409	-0.00505711
7072.084	6417.6759999999995	9085.208	0.98468548	51.32290268	0.9477976	0.11972689	0.0139538614	0.0188822283	0.0122542107	0.07123861599999999	0.021904465699999997	-0.0518079151	-0.0352908927	-0.034488170299999996	0.0006933878	0.0143256043	-0.0363571198	0.0177802348	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.25704	0.169005	-0.00510034	0.00450908	0.00104105	-0.00525503
7099.481	6412.8394	9083.789	0.96390253	50.23967361	0.94239533	0.09765736	0.0422539933	0.0069328474	-0.054444164	0.0266507718	0.0525668819	-0.0035449921000000003	-0.0399426233	-0.0079538343	-0.0019004615	-0.025470987999999996	-0.0172202298	-0.038235260099999994	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.275617	0.1863	-0.0407661	0.00446266	0.000751148	-0.0054411
7084.729	6411.1914	9076.833	1.00729144	52.50114822	0.96598119	0.16430989999999998	0.017647256899999998	0.0101429661	-0.028183033399999998	-0.0666127173	0.0019857561	0.0034974784	0.0066400908	0.0181635014	0.008414518499999999	0.016314893400000002	0.0764863299	0.0020706078	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.275492	0.257513	0.0145594	0.00408508	0.00051329	-0.00530361
7062.0166	6393.1416	9054.956	1.03254211	53.81724167	0.97389901	0.10000585000000006	0.0099645393	-0.0423420807	0.0694728103	0.0037898838000000002	-0.045553988200000006	0.0149490981	0.0111454325	-0.0113461864	0.0064557297	0.0190713475	-0.0009108377000000001	0.0731382251	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.272529	0.182991	0.0112654	0.00430964	0.000597877	-0.00522822
7051.802	6424.688	9060.05	1.01410055	52.85604858	0.97605634	0.22422945	0.0449582126	-0.022402071800000003	-0.0002301329	0.0710912616	-0.0536181547	-0.0637421109	-0.052536392	-0.0179115621	-0.0158004009	0.0198311634	-0.0400898933	-0.0187303689	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.289065	0.11728400000000003	-0.0656939	0.00499104	0.00103501	-0.00504621
7055.356	6415.9106	9070.780999999999	0.99259138	51.73496628	0.97002667	0.17508964999999999	0.0434591347	-0.0018395070000000002	-0.0642999865	0.0367240158	0.0076315791	0.056853776200000004	-0.0375232438	-0.010661533899999999	0.0026419682000000002	0.028416743300000002	-0.0194897009	-0.0942621317	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.306657	0.164759	-0.0326404	0.00387163	0.000665527	-0.00499572
7097.4663	6408.035	9084.48	1.02474093	53.4106369	0.98691559	0.13204186999999998	0.0151849248	0.0049606417	-0.025033382200000003	-0.0753702717	0.028911811200000002	-0.034462392599999996	-0.0012120624	0.0284776873	0.012878223500000001	-0.0072117872	0.0841213667	0.028652779500000003	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.2998	0.206732	0.00891922	0.00356285	0.000282182	-0.00513664
7066.5303	6415.0244	9088.966	1.03475118	53.93238449	0.98100656	0.26787832	0.056687228099999994	-0.060387763	0.0676781836	-0.025272245899999997	0.0130902288	0.001965104	-0.054780762999999996	-0.016905691100000002	0.0036204438	-0.0159300749	-0.0027715607	0.09605564789999999	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.294731	0.111007	-0.0710659	0.0043927	0.000739546	-0.00468187
7084.6167	6409.1436	9083.8955	0.96340221	50.21359634	0.94466633	0.07085835	0.047247431500000006	-0.0176050031	0.0415502104	0.0587222275	0.017314768300000002	0.0189456981	-0.060593709800000006	-0.0332946745	0.0032170135999999997	0.0094103743	-0.0468017941	0.0263565396	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.294446	0.146198	-0.06628	0.00475734	0.000686807	-0.00487642
7087.2695	6402.8745	9087.984	0.97404021	50.76805878	0.94675004	0.10883559999999996	0.0359344564	0.0222756666	-0.0327934507	0.059189755	0.0364853352	-0.047670413499999995	-0.0249991993	0.006468189300000001	0.021302934300000003	0.0273084194	-0.0125121403	-0.052084213899999995	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.29472	0.197098	-0.0301051	0.00451057	0.000630803	-0.00500338
7072.2144	6407.753000000001	9076.521999999999	0.97529793	50.83361435	0.94485515	0.1470169	0.0599704675	-0.0030948035	-0.0644131418	-0.0285510549	0.0244229536	0.0181390245	-0.0400153647	-0.0227216131	0.0017427542	-0.0351754361	0.0252836611	-0.041305464900000005	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.29688	0.130262	-0.07656889999999998	0.00505602	0.000684975	-0.00497186
7065.3965	6415.295	9073.984	0.96349889	50.21863556	0.94264132	0.07025790000000008	0.0556844508	-0.0302295046	-0.0194748375	-0.0571249765	0.0019302007999999998	-0.054960795800000004	-0.060839418799999996	-0.0287416252	0.0109584984	-0.043452528600000005	0.0680850593	0.019234831100000002	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.299848	0.14479	-0.0765026	0.00560304	0.000303073	-0.00509685
7057.9414	6416.6177	9067.826	0.98579365	51.38066101	0.94976282	0.1200503	0.0310833291	-0.0449594656	0.0530088377	-0.0167204032	-0.0275730973	0.012487580600000001	-0.030172796600000003	-0.0102825384	0.0196475435	0.013772096299999998	0.0235889569	0.06927281769999999	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.299834	0.191144	-0.039975	0.00510838	0.000469947	-0.00501529
7052.6074	6404.6406	9060.831	0.97682679	50.91329956	0.94745147	0.13422694999999998	0.0386394812	-0.0226593991	0.0156715685	0.0547127293	-0.0409516296	-0.028572782999999997	-0.0406595587	-0.0335260121	0.0031997744	0.0273177436	-0.0677808748	0.0164211324	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.304727	0.13293	-0.0766255	0.0054543	0.000739546	-0.00508916
