CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7448.202872961604	6606.9367806858045	8668.584839037834	1.00843775	49.60641098	0.99517566	0.06479784999999998	0.0428918115	0.031267573	-0.0325849523	0.0731740217	0.0363426944	-0.0588177999	-0.00016755259999999997	-0.0634098618	-8.935059999999999e-05	-0.005052057800000001	-0.0536111818	0.0879581887	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.149873	-0.0211977	0.13069	0.000825998	0.00255705	0.000850439
7448.938058158063	6588.543762222806	8663.77956793757	1.04604363	51.45629501	1.00962722	0.12156715	0.0017212431	0.027678499900000004	0.0385679572	0.0183345611	-0.0516726007	0.0064914872	0.0409808975	-0.0065280484	-0.0014347392	-0.043989103099999996	-0.013159388700000002	0.0007092227	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.157768	0.0474632	0.131395	2.3368e-05	0.00260485	0.0008147439999999998
7451.674970845306	6599.388880984677	8659.099668032579	1.06018543	52.15194702	1.01653051	0.16650225	-0.0012950666	0.00789694	0.035703845	-0.0198039512	-0.11595602029999999	0.027396423399999998	0.042227873099999994	-0.0036306219	-0.017858968899999998	-0.0113790719	0.0251812088	0.04261375059999999	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.145011	-0.0283048	0.115162	0.000853087	0.00246757	0.00108263
7447.4221774533435	6588.3289186759985	8665.898393101916	1.0314374	50.73779297	0.99779814	0.05125335000000001	0.031867681	-0.054927362	-0.019307616	-0.054924156200000004	0.013034208	0.0665137204	-0.0088475438	-0.0260305025	0.0374223021	0.0339793835	0.0374629693	0.024466767900000002	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.148766	-0.0303714	0.139574	0.000972782	0.00225713	0.00117289
7427.502459224513	6590.4638064129895	8668.06555147759	1.00406516	49.39131546	0.98752296	0.07564810000000002	0.044187996900000005	-0.0223792006	-0.0683966327	0.013503790600000001	0.034708036	0.010946926899999999	0.0148634006	-0.05851344519999999	0.0101571617	0.003818998	0.0315448199	0.0276642204	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.146704	0.0174236	0.13590600000000003	0.00067817	0.00232897	0.0012489
7442.760517483573	6585.291560032346	8678.381297125025	1.02371323	50.35783386	1.00528204	0.156260175	0.0321273524	0.0048491441	-0.0664897213	0.057841200499999995	0.027366730899999997	1.7401300000000002e-05	0.021191315099999997	-0.029874345099999998	0.039457594500000005	-0.1445159002	0.015592319299999999	-0.0026539659	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.164515	0.0924148	0.128361	6.09905e-05	0.00266227	0.00141668
7462.229974116945	6601.4920862323925	8683.469302961532	1.04712558	51.50951767	1.00860023	0.07458267499999999	-0.0041615164	0.043899953600000007	-0.0482668761	0.0319645769	-0.044378636500000006	0.030605686099999998	-0.0435801174	0.0402088336	-0.0231843981	-0.0613140642	-0.01979923	0.0095571696	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.164473	0.0582423	0.115265	0.000414324	0.00271247	0.00127477
7453.115081722399	6603.350258894694	8685.428100576975	1.05607283	51.949646	1.01430404	0.16527059999999996	-0.05924571	0.0258606558	-0.06479770730000001	-0.017298944	-0.0898494186	0.0244305054	-0.061697452699999995	0.0162443203	-0.0300506796	0.0291412694	-0.0098299428	0.056344446799999996	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.149721	-0.0285615	0.121428	0.0012553000000000004	0.00251906	0.00115812
7446.123439034184	6593.7159019284	8679.142514024728	1.02095401	50.22210312	0.98974115	0.03169579999999999	-0.0380026111	-0.0477374446	-0.0942368692	-0.028100005299999998	-0.0663678989	0.0265049821	-0.0212784283	-0.022760424300000002	-0.022580463	0.0389237005	0.0157768706	0.0496178027	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.147229	-0.0325053	0.120772	0.00124874	0.00225542	0.00138
7452.766492100108	6585.423943767	8681.529721538986	1.03227127	50.77881241	1.00198495	0.17450344999999998	-0.020711443700000002	-0.06902467059999999	-0.0713877129	0.032211727	0.0187515264	0.0961123493	0.0308654471	0.0460468539	0.0678623274	-0.021340463799999997	0.026916078	0.049077627	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.164536	0.0604638	0.126393	0.000606473	0.00258764	0.00157764
7462.0145263642835	6598.5334537742165	8681.473250805224	1.03392911	50.86036301	0.99933368	0.0978027	0.000644655	-0.014073957199999999	-0.0609017054	0.08809324689999999	0.0751634642	-0.015026298700000001	-0.0238540419	-0.0074536327	0.0544686158	-0.0056123822	-0.0415302746	-0.032548033500000004	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.155036	0.0136321	0.112008	0.000730093	0.0022803	0.00146688
7446.401100351381	6597.748645445581	8673.921481001129	1.01902759	50.12733841	0.98979026	0.07991734999999998	-0.0009700822999999999	0.0278250554	-0.0458062434	0.0210397691	0.015753986100000002	-0.0418894707	-0.0120871376	-0.0474700921	-0.0240929943	0.0030450683000000003	0.0025248051000000002	0.0189739699	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.141626	-0.0189154	0.118932	0.00108114	0.00219685	0.0015731
7451.577898318543	6593.8058289939245	8672.183605515216	1.01185763	49.77463531	0.99290663	0.09595939999999997	-0.037857364500000004	0.0404503914	-0.0305602533	0.0009432293	-0.016098493000000002	0.0074487506999999994	0.0095934587	-0.006547613199999999	-0.055926185700000006	-0.007571502700000001	-0.0102183636	-0.0607000556	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.149583	0.0382345	0.108698	0.00100276	0.00253084	0.0015731
7446.595487481035	6597.810730323554	8673.010702050738	1.03388369	50.85813141	1.00510347	0.07280344999999999	-0.0516985996	-0.0098902808	0.0022510832	0.0272659969	-0.051553363399999996	0.021154189	0.0169413323	0.0551887914	-0.0153480773	-0.042622500099999995	-0.022353028599999998	0.0196661827	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.151718	0.0634659	0.105785	0.000444289	0.0026221	0.00137235
7461.941177297924	6607.539708057487	8664.770717480136	1.04817724	51.56124878	1.00221479	0.1077372382	-0.0007945608	-0.0661880507	-0.0038714128	0.0051261544	0.0011130098	0.0286656161	0.0099840661	0.0250065432	0.0263000595	0.0218622923	-0.0347058052	0.0302339489	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.142419	2.44618e-05	0.110913	0.0009108950000000002	0.00254181	0.00132187
7438.853892952638	6604.370179029276	8659.369581580831	1.01809549	50.08148575	0.98712111	0.04946151180000001	0.0379991639	-0.0326217396	-0.0297102319	-0.0055717366	0.10660919869999999	-0.0286315453	0.0037165366999999997	-0.011447167900000001	0.024250547200000003	0.0711917588	-0.0201826178	0.018452923700000002	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.142492	-0.0213783	0.111487	0.00109252	0.00230474	0.00145141
7435.887007945134	6593.496791379669	8664.048622351878	1.01965451	50.15817642	0.99978834	0.13261535000000002	0.018678493600000002	0.012782813300000001	-0.035318860699999996	0.0406353796	0.0661617439	-0.0127300292	0.0064919824	-0.0083702459	0.019420791200000002	-0.0179914617	0.0092448218	-0.0050713267999999995	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.142405	0.0644572	0.110274	0.000489113	0.00257652	0.001417
7454.478938619615	6599.411389419819	8666.517416409959	1.02462173	50.40252304	0.99319655	0.04534269999999999	0.0009289486	0.0397788444	0.0135576838	0.0163930976	-0.0208047899	0.011436491000000002	0.0028190146	-0.010136633	-0.0219939121	-0.0671634025	-0.0046820124	-0.0152923222	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.149327	0.0348641	0.104546	0.000444221	0.00259055	0.0014139300000000003
7458.397182804624	6610.381638013077	8665.882038379257	1.0422653	51.27043152	1.00602245	0.14677305	-0.041414438399999996	0.0401746464	-0.0101068649	-0.0268214465	-0.0640394906	0.011314839699999999	-0.0289160609	0.009101435	-0.0719872512	0.055852907699999996	0.0067420426	0.1126814626	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.13721100000000003	-0.0321685	0.122762	0.00117462	0.00238038	0.00136633
7448.347634485304	6602.671485563836	8656.772852782691	1.02025354	50.18764496	0.99298137	0.08287420000000001	-0.0476587771	-0.0400489921	0.0106584595	-0.019944713200000002	-0.0296991765	0.0007629864	-0.00040183419999999996	0.0646745001	-0.035249563399999996	0.0286858372	0.0521985647	0.0812804213	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.142489	0.0188629	0.121831	0.000933034	0.00231606	0.0015731
7447.922306730886	6586.991000223123	8656.814818703124	1.05313349	51.80505371	1.00873911	0.13546505000000003	-0.0083121802	-0.08610158400000001	0.0489874264	0.0340830741	-0.0027773885999999998	0.067870714	0.04191699	0.07554561900000001	0.0549141534	-0.0613956161	0.0204340566	0.060845205199999995	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.154636	0.089022	0.115086	0.000344825	0.00254336	0.00146033
7448.089823410486	6597.462436291609	8649.551582789221	1.05964673	52.12544632	1.01644528	0.13981626599999997	0.029962204	-0.0288197131	0.0374045722	0.0590661971	0.1109612676	0.023690692599999997	-0.032112548500000004	0.014263420700000001	0.0431623449	-0.012854220100000001	-0.023121938199999997	-0.024185042200000003	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.142487	0.000213884	0.109565	0.000745628	0.00228258	0.00145515
7447.2427990435435	6584.548568322549	8649.973646182667	1.0380584	51.06348801	1.00120616	0.080694784	0.0264572251	0.0327666337	-0.0070633049	0.0009339079	0.054818805	-0.0422933114	-0.0377368502	-0.0673415528	0.0114544248	0.0384772668	-0.0106591048	0.0011647050999999999	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.135604	-0.0358058	0.114779	0.00112007	0.00212341	0.0015731
7441.572649930391	6586.491120947873	8655.012196391002	1.03037322	50.68544388	0.99638605	0.05802617	0.013825946799999999	0.0613191992	-0.0322495769	-0.0481333669	0.004053546	0.0029642121999999996	-0.0196991711	-0.0424396145	-0.0386495854	-0.015203123300000001	0.0126753502	-0.041459189300000004	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.142537	-0.00294188	0.106492	0.000987855	0.00212341	0.00163973
7439.3683047216455	6585.657455447221	8667.208419897464	1.0375936	51.04062653	1.00678611	0.12575277999999998	-0.0321589221	-0.0022493281	-0.0299802294	-0.033531101699999996	-0.08891875810000001	0.062261526	0.0226061387	0.017941978	-0.0298444619	-0.042942057400000004	0.11200363810000001	-0.0233741773	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.142504	0.07511669999999998	0.0973167	0.000423227	0.00226187	0.0015731
7456.020721469877	6583.2455326103955	8678.935781461838	1.0547967	51.88686752	1.01068103	0.037365100000000005	0.0011174568	-0.045816959299999994	-0.008681487	0.0188601089	0.0348383519	0.08373000400000001	0.0330890326	0.044803074400000004	0.0416699225	-0.017006923700000003	0.0388189801	0.0031623599	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.14251200000000003	0.0583863	0.08561889999999998	0.000575965	0.00223603	0.0015731
7444.324571337485	6592.163886654058	8675.953748423457	1.05283475	51.79035568	1.0148021	0.18576685	0.039466473700000004	-0.0096857269	-0.014320938799999999	0.0628156262	0.0724687478	-0.047610915999999996	-0.0275658933	-0.028618169900000004	0.0243307326	0.0533139498	-0.0756772562	-0.0390842252	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.126927	-0.0397728	0.0662579	0.00133345	0.00199103	0.00162385
7443.5092589431215	6603.198566976342	8675.196581231585	1.02732158	50.53533173	1.00957572	0.13542244999999997	0.042945303399999996	0.0218080905	-0.0171970806	0.052922238899999995	0.011749951699999999	-0.0385186878	-0.0011208236	-0.04595691	0.022988732999999997	-0.043051971900000006	0.0012936417	-0.0394015469	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.13294	0.0289456	0.0787477	0.000806955	0.00224438	0.00180803
7473.58261822571	6602.286495315355	8674.347310033965	1.03488708	50.90748978	1.00328076	0.11383609999999998	0.0057330796	0.0357385331	0.030519692200000004	0.0340801493	-0.067491416	0.024945227599999998	0.0183543103	0.0243172624	0.041450535499999996	-0.1053344957	0.0102959156	-0.0115170255	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.136867	0.07429249999999998	0.08800249999999998	0.000204437	0.00251308	0.0015731
7442.9319073811985	6597.3933108604615	8663.390550021657	1.06424522	52.35165405	1.01974475	0.15488767999999997	0.0087449728	-0.0095868847	0.0567563457	-0.0200985231	-0.1235714599	0.012311200800000002	0.0108262305	0.0293782291	-0.017073313899999998	0.0250364554	-0.0034179028000000003	0.0101304406	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.132339	-0.00936738	0.0710267	0.000927897	0.00224206	0.0015731
7436.844903178056	6598.800461419529	8658.509851813482	1.03104198	50.71834183	1.00080955	0.08204297	0.011180934299999999	-0.06115636730000001	0.0363516069	-0.0337222006	-0.022020217	-0.0006024062000000001	-0.013291268	-0.0026957084000000004	0.0206116158	0.0946887175	-0.049014006799999996	0.0341915159	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.116836	-0.0422707	0.0809387	0.00128374	0.00212341	0.0015731
7435.081378595839	6595.9747460712515	8653.946433839175	1.00346434	49.36175919	0.98850411	0.0447811	0.0489628909	-0.0279057115	0.0427437558	-0.03245397	0.038589449500000005	-0.029089602000000003	-0.0085914752	-0.0205603366	0.0144728432	0.0578327305	-0.0340221664	-0.0638760005	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.112922	-0.0266571	0.0681852	0.00128374	0.00212341	0.0018231
7438.789016550713	6589.20514752083	8651.705971940659	1.02143753	50.24588776	1.00032568	0.15700435	0.0646974715	0.00121258	0.0303174175	0.030725082200000003	0.0464074243	-0.058218165700000005	0.0018063396	-0.0271036638	0.0275586269	-0.0419263262	-0.0385918628	-0.0420028411	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.12679	0.0599989	0.0644528	0.000625811	0.00237538	0.00167804
7451.830141642452	6598.59276510094	8656.887831229034	1.04649329	51.47841263	1.00452018	0.09961104999999998	0.012385141499999999	0.042792461	0.04449076019999999	-0.0316267073	-0.0431232775	-0.0411522193	-0.018459923899999998	-0.0210109843	-0.0076387263	-0.0315499371	-0.055011461	-0.0482534667	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.126822	0.0203673	0.0451348	0.0011423	0.00225623	0.00185499
7454.705521874106	6594.110279581112	8655.185457373624	1.03682578	51.00285721	1.00555646	0.049896099999999985	-0.0081564684	0.0698250902	0.0192480618	-0.0624585338	-0.0496966558	-0.0006454433999999999	-0.0137239605	-0.0308671174	-0.07143006980000001	-0.023144695099999998	0.0316874181	-0.0437674575	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.116838	0.007502	0.0495856	0.00143327	0.00212341	0.00182686
7445.6516326634555	6597.919965572773	8657.92045130431	1.03859794	51.09003067	1.01402581	0.13432924999999998	-0.0593709064	0.028131639500000003	0.0546846109	-0.019335309499999998	-0.042898381299999996	0.0149561324	0.0176681244	0.03921575	-0.015089831599999999	0.0048122535	0.045204202	-0.0062270673	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.132456	0.066287	0.0631574	0.000680431	0.00228746	0.00183706
7446.549977169237	6600.284844713401	8661.148886028488	1.07444155	52.85322571	1.01453471	0.13949755	0.0021387079	-0.0563151758	0.0374749435	-0.0635704492	0.0033053641	0.0227342747	-0.0270647216	0.0169951377	0.0274062255	0.0452200653	0.0154014704	-0.0010041886	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.13002300000000003	-0.0095614	0.0481497	0.00142702	0.00212341	0.00185059
7445.287550169062	6584.621747405523	8657.968015452218	1.02094507	50.22166061	0.9904049	0.031429500000000006	0.037806375499999996	-0.054138638499999996	0.0048563046	-0.054796242099999996	0.0789113139	0.0297722606	-0.0228910191	-0.014805376200000001	0.0454855593	0.0514944515	-0.0031881372	-0.080354421	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.11687	-0.0184342	0.0536159	0.00139893	0.00212341	0.00179993
7446.658185197823	6608.8109546053165	8664.536066529208	1.02788734	50.56315994	1.00180626	0.13999390000000003	0.059270502	0.0093395813	-0.0220521122	0.0331385566	0.07911201080000001	-0.031051171699999998	-0.0034060433	-0.023157239700000002	0.027857100099999997	-0.0288098999	-0.0205382545	0.0013500391	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.12463	0.0484166	0.0688781	0.000910262	0.00245273	0.00198436
7447.58678921943	6594.177698211487	8664.93846337731	1.03541648	50.9335289	0.99973875	0.08163564999999999	0.0094601522	0.0429814013	0.0075297624	-0.0201631314	-0.0281987113	-0.0337136923	-0.0008379208	-0.0291566919	-0.047684493099999996	0.0205704012	-0.0243285971	-0.0450382289	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.129328	0.00568985	0.0561701	0.00101099	0.00212341	0.00198437
7435.769843099864	6599.055948159655	8663.313706035628	1.00698209	49.53480148	0.98576558	0.06852415	-0.0451512796	0.0328833058	0.0279608018	-0.0359890795	-0.0468425668	-0.0480238395	-0.0206861699	0.011693358700000002	-0.021488671600000002	0.0216311674	-0.014583631100000001	-0.0180118605	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.122521	-0.0166156	0.0594598	0.00139893	0.00195071	0.00182257
