CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6671.0376	6350.2075	8563.815999999999	0.93288845	45.90716553	0.94584757	0.1623592999999997	0.0010613521	-0.0503803137	-0.0612268045	-0.0115218548	-0.0182642371	0.004117709000000001	0.0104403516	0.018837385800000002	-0.10749295630000001	0.010519258	0.0511691566	0.0352668152	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0211629	-0.787104	-2.33102	0.0250965	0.0126111	-0.00621671
6641.6216	6340.6113	8555.659	0.9386903	46.19267273	0.9446767	0.09878010000000002	-0.0055178580000000005	-0.0550501075	-0.0579053157	-0.0208358598	-0.010626128	-0.0005401808	0.009033788499999999	0.015162091499999999	-0.10088160980000001	0.0038382962	0.028665322200000003	0.0572312001	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0195908	-0.8268269999999999	-2.34791	0.0256836	0.0127791	-0.00627351
6650.937	6342.606	8558.321	0.93845838	46.18125916	0.94105524	0.03980830000000028	-0.0019391957000000001	-0.0486365983	-0.056683019	-0.027075249300000003	-0.036032265200000003	-0.023064925400000002	0.0124687905	0.0148350854	-0.1052662283	0.024416552299999998	0.0480275767	0.0534662504	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.015785	-0.827562	-2.34436	0.0258967	0.012786100000000003	-0.00585926
6705.8640000000005	6360.0923	8575.386	0.97517383	47.98801804	0.96894687	0.17636070000000015	-0.0095227596	-0.034552038300000004	-0.025171786	-0.015537251699999999	-0.0796192929	-0.0219291098	0.0126549244	0.0198532852	-0.1017359195	0.0466722399	0.0475412431	0.0381914287	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0112468	-0.770204	-2.29879	0.0251304	0.0123238	-0.00600855
6694.7476	6349.221	8571.561	0.98866785	48.65205383	0.97935826	0.1264206000000003	-0.0056620638000000004	-0.0339413206	-0.03216638	-0.028619007400000004	-0.0751628151	-0.0278890696	0.0204586239	0.0111375085	-0.0986260242	0.0694726999	0.04753061	0.0840187163	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0034188	-0.825436	-2.32764	0.0249527	0.0124346	-0.00627351
6700.033	6356.717	8570.326	0.98141122	48.29495621	0.96502334	0.13270070999999994	0.0029934041	-0.0182239128	-0.0031682147999999998	-0.0439428729	-0.0743391845	-0.0373303195	0.0132117591	0.0063559777	-0.060373566399999995	0.0815103366	0.0415464881	0.0750871525	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.00504301	-0.838319	-2.34966	0.0260428	0.0130643	-0.00647718
6699.251	6352.1187	8574.642	0.99209666	48.82078552	0.96876979	0.1084677040000003	0.0031041868	-0.0025348692	0.0188974755	-0.0629004628	-0.0733589383	-0.0357387407	0.0046428984000000005	0.0101491986	-0.0699554773	0.0820575767	0.011214703000000001	0.033282981	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.000615306	-0.806861	-2.32847	0.0252496	0.0128426	-0.00646424
6709.938	6360.6636	8575.57	0.96820039	47.6448555	0.96261412	0.04968525399999992	-0.0086759834	-0.0019583478	0.032369982400000004	-0.0678454659	-0.059397963600000006	0.0050596682	0.0075867924	0.012198054299999999	-0.053043909400000006	0.0625429322	0.0012991455	0.0630381992	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.00975756	-0.829735	-2.33735	0.0252005	0.0127405	-0.00648882
6736.6133	6337.0576	8593.146999999999	0.98028105	48.23934174	0.9704839	0.1226756100000001	-0.013117603899999998	-0.0124896228	0.0375382999	-0.052659160499999996	-0.0754492393	0.029832490299999997	0.0130144519	0.0147706475	-0.0670581306	0.0618569909	-0.0218304501	0.042511445300000006	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.00322395	-0.8570919999999999	-2.35947	0.0262766	0.0128872	-0.00637832
6714.3555	6363.1553	8615.603000000001	0.97098333	47.78180313	0.96847183	0.11300294	-0.012104666200000001	-0.014967239399999999	0.0419132057	-0.0164691575	-0.015220999399999999	0.0289289083	0.0070023823	0.0333426202	-0.0568518139	0.016314845300000002	0.0008125847	0.068673557	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.00475789	-0.798923	-2.33682	0.0257059	0.0129295	-0.00637832
6721.9507	6358.314	8616.699	0.9631424	47.39595413	0.95929122	0.04813364000000012	-0.006238583000000001	-0.0209031081	0.021699407	0.0202191801	0.0410952225	0.027644161400000002	0.0008546518	0.0335469872	-0.0721287005	-0.0125013104	0.0099977795	0.0853700682	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.00456925	-0.793248	-2.33058	0.0250579	0.0128569	-0.00637832
6688.3564	6365.9795	8597.924	0.97449338	47.95453262	0.96281707	0.14653615000000011	-0.0079226503	-0.0425867759	0.0012186060000000001	0.0258894274	0.044442606399999994	0.0243098021	0.0059440354	0.0413910564	-0.0729503287	-0.027220252900000002	0.027482246499999998	0.0783086554	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0252339	-0.832345	-2.35066	0.025695	0.0129257	-0.00700631
6712.1523	6362.5947	8590.661	0.98371887	48.40851593	0.95602924	0.0588493000000002	-0.0056314985	-0.0422767943	-0.0353931032	0.017436803100000002	0.0031038909999999997	0.0502662123	-0.0006647761999999999	0.0454004084	-0.0753547157	-0.026753927	0.056612101	0.0847495981	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0191151	-0.806146	-2.35238	0.0257649	0.0126211	-0.00688458
6743.2075	6359.5195	8580.048	1.00242519	49.32904816	0.97294521	0.13385863000000034	0.0027686418	-0.0332935904	-0.0423683898	-0.006434083199999999	-0.035593479500000004	0.0458747487	0.0025676261	0.029504551099999998	-0.10537133119999999	0.0186343201	0.054085696100000004	0.0682973439	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.00404447	-0.766455	-2.33316	0.0250688	0.0125572	-0.00644704
6696.147	6346.706	8564.065999999999	0.99087542	48.76068878	0.97597283	0.1278156300000003	0.002091869	-0.0294442585	-0.015509469599999999	-0.043783261399999995	-0.0372058223	-0.0010988735000000002	-0.0067493321	0.0094077054	-0.0936819089	0.074996555	0.0598828487	0.1091116547	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0210121	-0.814341	-2.34539	0.0254761	0.0127979	-0.00681368
6673.2217	6341.3486	8560.791	0.97717518	48.08650208	0.96084887	0.06589080000000003	0.0031394752	-0.014710167	-0.0072092147	-0.0448316016	-0.06993139129999999	-0.0326593855	-0.0003149673	-0.005158932299999999	-0.0865113652	0.0755151726	0.0181847476	0.0975480398	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0214984	-0.8263519999999999	-2.33866	0.0260928	0.0129673	-0.00696085
6733.7993	6357.249	8586.612	1.24417496	61.22548294	1.18636549	0.12408009000000013	-0.00031428470000000004	-0.001236382	0.0187822351	-0.0487776737	-0.07925073889999999	-0.0101388129	0.0078787796	0.0223156667	-0.044620115099999996	0.05483497389999999	0.0033128648	0.0514059086	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.00830031	-0.77422	-2.33296	0.0267526	0.0133007	-0.00702865
6857.6006	6400.59	8760.103000000001	2.08163309	102.43654633	1.94392657	1.1970149900000002	-0.0071796533	0.0727900022	0.0277683752	0.013150546499999999	-0.05321974769999999	0.0653685685	0.0031684698	0.0077370009	0.17077076929999999	-0.0174951298	-0.0219575048	-0.24295737050000002	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0238873	-0.667998	-2.42973	0.0395225	0.0184071	-0.00872107
6697.5854	6371.53	8630.59	1.22309887	60.18833542	1.21152711	0.26924760000000003	-0.0093239878	0.0675822284	0.02964463	0.0171316349	-0.0762639452	0.0406606868	0.0044333206	-0.018737295600000002	0.1246396283	-0.0002287362	-0.07348850059999999	-0.1952213167	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0320639	-0.808322	-2.47868	0.038957	0.0179616	-0.00829613
6703.406999999999	6387.0977	8646.242	1.02310944	50.34691238	1.01942909	0.29567219999999994	-0.0066604062	0.063480338	0.044242341	0.0337553144	-0.029427673799999998	0.0402321088	-0.0016176207	-0.0232647573	0.1229596283	-0.0090036425	-0.045538039599999997	-0.1495013948	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0241642	-0.7480609999999999	-2.41489	0.0357774	0.0179035	-0.00833286
6726.7573	6363.6934	8633.666	0.95360708	46.92672348	0.95519811	0.10910169999999972	0.0059320582	0.0776845806	0.0526285682	0.0196487989	0.0073048997999999995	0.0356509479	-0.0096362586	-0.039274174	0.11292988609999999	0.0152335666	-0.0364767072	-0.0762705307	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.020159	-0.762934	-2.42401	0.0348887	0.0173857	-0.00854843
6716.2476	6365.3335	8614.306	0.93666136	46.09283066	0.94388235	0.07362960000000006	0.0128104426	0.07142894309999999	0.0475031201	0.024568559700000003	0.0336343811	0.0230944372	-0.0092485444	-0.029685697799999997	0.09297207240000001	-0.0110678278	-0.0433563981	-0.0707833791	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0261896	-0.7427869999999999	-2.41296	0.034722	0.0169161	-0.00864017
6742.2390000000005	6370.1196	8602.479	0.96014792	47.24859619	0.95997053	0.17311306	0.0167713515	0.0599001721	0.0332869267	0.0246336173	0.0877476807	0.0125271569	-0.011187427199999999	-0.0132582413	0.0958532391	-0.0214677737	-0.0422649224	-0.0419595785	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.00556754	-0.683733	-2.39203	0.0339251	0.0166304	-0.008272629999999998
6741.4653	6365.0796	8574.853000000001	0.98173648	48.31096268	0.97367674	0.049386949999999756	0.0193820124	0.0420826024	0.009721907	0.0054994428000000005	0.0929610484	-0.0197911271	-0.0111158503	-0.0263276573	0.0801393121	-0.0216732573	-0.0471210971	-0.0298973514	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.00211359	-0.708125	-2.40121	0.0340689	0.0166588	-0.00834765
6686.484	6366.15	8557.753	0.98115593	48.28239441	0.96640682	0.12948215000000007	0.009858435300000001	0.017895548100000002	-0.0226727121	-0.0117382722	0.0806219319	-0.040318317	-0.0213575934	-0.038155847	0.059676344900000004	-0.036371182	-0.0587495382	-0.0680487684	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.00207956	-0.739226	-2.42239	0.0348456	0.0170768	-0.00861311
6645.8213	6352.626	8551.033000000001	0.96150839	47.31554413	0.95323998	0.10687264	0.0213378502	-0.0100947109	-0.0450152245	0.0077532531	0.028134824300000003	-0.06351892690000001	-0.009766296800000001	-0.0501087363	0.0160098997	-0.0496718805	-0.0667025851	-0.0750961646	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.00205492	-0.70157	-2.39131	0.0344147	0.0170508	-0.00830777
6636.4473	6351.1035	8560.643	0.93891704	46.20383072	0.94609004	0.0843382100000001	0.0109581386	-0.011590178000000001	-0.0417182585	0.0177706878	-0.0157937408	-0.0534676781	0.0004024263	-0.0396697386	-0.005708488100000001	-0.0527025782	-0.075729964	-0.0764113317	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.00515963	-0.677175	-2.38754	0.0338138	0.0168379	-0.0080602
6652.323	6345.779	8581.744	0.9732613	47.89390182	0.97362536	0.2340731800000004	0.0031113152	-0.0050304851	-0.012920128500000001	0.0297959787	-0.032756298999999996	-0.0671791414	0.0005653415	-0.0416180934	0.011997058100000001	-0.0288783399	-0.0710721742	-0.1070616727	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.00021155	-0.763839	-2.43973	0.0351163	0.0171285	-0.00826406
6700.722	6352.0425	8611.136	0.95668721	47.07829666	0.95958304	0.10840594000000013	-0.0019774563	0.0057888888	0.026472919700000003	0.060413225599999995	-0.050922144	-0.0484171741	-0.004544210999999999	-0.0394278418	0.018232735400000002	-0.0492609485	-0.0785050895	-0.08980851640000001	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.00391049	-0.743704	-2.42339	0.0344447	0.0168271	-0.007872419999999998
6733.3115	6361.3574	8632.362	0.95096654	46.79678345	0.95883709	0.056239680000000285	0.0047414664	0.017800943200000002	0.040161567	0.0802008807	-0.0109533206	-0.0246695733	-0.0076562731	-0.0233031782	0.0351403224	-0.0346612647	-0.0681358641	-0.0523095585	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.00292919	-0.721001	-2.41925	0.034106	0.01683	-0.007981959999999998
6727.371999999999	6365.255	8634.306999999999	0.95657337	47.07269287	0.96240717	0.18415333000000034	0.0059733625	0.0261704604	0.0456229346	0.0710193226	-0.0017089883	-0.0216915123	-0.012448478899999999	-0.026998465299999996	0.0614153617	-0.0418764794	-0.06769412309999999	-0.0692967257	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.00259986	-0.810516	-2.46563	0.034548	0.016944	-0.00757938
6761.5254	6391.2114	8639.883	0.98436528	48.44032669	0.98888528	0.23363144000000005	0.0047303214	0.0344784932	0.039135094599999996	0.053195325999999994	0.0058059135	-0.011535138200000001	-0.0105448286	-0.0077769451	0.1001022791	-0.0467382682	-0.0187837163	-0.0428429793	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0273543	-0.730375	-2.40347	0.0344755	0.017632	-0.0081504
6774.835	6376.84	8640.233	1.10161388	54.21009445	1.0676167	0.33382600000000007	0.0124362553	0.0386461577	0.0322358717	0.03959686	0.0135387282	-0.0019742971	-0.0096066911	-0.008059844699999999	0.0931700983	-0.0071740653	-0.01632578	-0.0470299158	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0712913	-0.834735	-2.45721	0.0350053	0.0194089	-0.008479479999999998
6762.5034	6375.791	8630.67	1.09919477	54.09104919	1.06289494	0.3041067000000005	0.0082941115	0.031196396	0.0196166263	-0.0129363702	0.008685198100000001	0.021290802299999998	-0.0122786696	-0.0050623705	0.062494043099999994	0.0103912024	0.0425817319	-0.0356797918	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0513026	-0.871982	-2.51811	0.0338174	0.017839299999999995	-0.00751756
6753.1675	6381.664000000001	8640.857	1.07081568	52.69452667	1.04421222	0.16894709999999963	0.0037948219	0.010665696399999999	-0.0025867487	-0.0218346368	0.016040888700000002	0.0488167834	-0.0118601331	0.0064725299	0.0360977081	-0.009366552299999999	0.0491381799	-0.017058008200000002	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.038474	-0.8851339999999999	-2.54776	0.0331903	0.0167456	-0.00697203
6740.001	6377.351	8636.103000000001	1.03704095	51.03247833	1.00662351	0.11474449999999935	0.011456873999999999	0.0152204075	-0.0007733023	0.0058329741	0.048280849199999996	0.0211077287	-0.023543654	-0.021306025299999996	0.0638242288	-0.024794154	0.017142736999999998	-0.0367348867	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0227635	-0.859782	-2.51663	0.0330007	0.0163603	-0.00669589
6765.8496	6375.128000000001	8640.817	1.02709532	50.5430603	1.00135267	0.18012909000000024	0.0092920324	0.0186212247	-0.0055590806	0.0412080226	0.0529736484	0.0462014362	-0.020365101899999998	-0.0078287953	0.0574937046	-0.0187225741	0.0328881731	0.039941149100000004	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.00637041	-0.789968	-2.45979	0.0324962	0.0163063	-0.00651275
6763.241	6364.5137	8608.615	0.95219028	46.85700226	0.9600426	0.1735281899999997	0.022124962	0.0223354305	-0.0096203103	0.007124834599999999	0.1045104776	0.017064474099999997	-0.0232762706	-0.016198951399999998	0.045793708200000005	-0.011990796399999998	0.016285961	0.0318644764	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0164301	-0.868421	-2.50929	0.0328857	0.0161868	-0.00631144
6699.404	6358.88	8582.743	0.94230723	46.37066269	0.95144504	0.08006039999999981	0.011802368700000001	0.0364952078	-0.0115474505	-0.023756572400000002	0.07566253790000001	-0.0330530346	-0.017465655400000002	-0.0203125831	0.034338992	0.007124680699999999	-0.0026441073	0.0552122915	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0126507	-0.8388149999999999	-2.47574	0.0328234	0.0161392	-0.00646404
6701.8433	6363.6426	8593.485	0.99025869	48.73033905	0.98027581	0.22381743000000037	0.0251699858	0.015235523400000001	-0.0114141732	-0.038342933100000004	0.0388921698	-0.056502119100000005	-0.024752545499999997	-0.030060935	0.021903515800000002	0.0119311196	-0.001531292	0.0608636649	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.00164077	-0.7693839999999998	-2.40482	0.0318983	0.0161049	-0.00597431
6703.2866	6352.1846	8574.794	0.98915994	48.67626953	0.97482026	0.17243849000000014	0.029787854199999998	0.02378479	-0.025741576800000002	-0.051841504100000005	0.0540555008	-0.0552954197	-0.0184162373	-0.0400574561	0.0045964807	0.0376988616	0.0236328559	0.0314554775	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.00430772	-0.8447759999999999	-2.44696	0.0325476	0.0162182	-0.00575775
6669.8506	6346.8574	8567.041	0.93631536	46.07580185	0.94171023	0.04453130000000013	0.0253521767	0.0228235387	-0.041930606	-0.07521750320000001	0.0147215149	-0.0251509348	-0.0188111846	-0.0500259054	-0.0189968383	0.0642451921	0.0180505924	0.013123506200000001	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.00226692	-0.847431	-2.45132	0.0328666	0.0159288	-0.00565664
6689.441	6360.906999999999	8580.416	0.94867831	46.68418121	0.96009815	0.2228230800000002	0.0314406378	0.032480052599999996	-0.037466319500000005	-0.0743026858	-0.0057949441	-0.0220968471	-0.0183774239	-0.036920801600000004	-0.021247547599999996	0.064529463	0.0506055141	0.0196247989	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0226815	-0.766569	-2.38704	0.0318915	0.0159634	-0.00552101
6675.475	6339.5996	8566.603000000001	0.96490216	47.48255157	0.96336854	0.05444330000000008	0.0253642022	0.015583740300000001	-0.057360685099999996	-0.0864310628	-0.0215354183	0.0084330508	-0.0074272774	-0.0441771628	-0.0504650651	0.0705681486	0.0255423586	-0.0021083446	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.0207557	-0.794836	-2.39375	0.0319484	0.0161564	-0.0054201
6712.116	6347.678000000001	8571.09	0.96927285	47.69763184	0.95914924	0.08628560000000025	0.0166290073	-0.0075366795999999995	-0.0697719275	-0.053164219000000006	-0.0635800555	0.025279034300000003	-0.0021640084	-0.0207294003	-0.0626028704	0.0504104945	0.033181218900000004	-0.0277573152	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.0242573	-0.828071	-2.41954	0.0321328	0.0158871	-0.00539862
