CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6659.513000000001	7053.6333	9243.234	1.00953197	46.19749069	0.99090117	0.10335545	-0.0521149038	-0.0224242157	-0.017914244699999998	-0.027668887200000002	0.0281331696	-0.0391796749	0.0472164167	0.0464600316	-0.049768518399999996	-0.0068077824	-0.052753512	-0.0200405544	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0234167	0.219471	0.08466369999999998	-0.00463793	0.00160559	-0.000217774
6686.144	7048.0884	9240.235999999999	1.01592028	46.4898262	0.99407816	0.05080195000000001	-0.0591394073	-0.051211197800000004	-0.027685394900000004	-0.0360674423	-0.0334959314	0.006610745	0.0498053276	0.0538344346	-0.035010865099999997	-0.013578788400000001	0.027032710499999998	-0.06316204190000001	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0300686	0.196168	0.07356519999999998	-0.00453242	0.00160559	-0.000128313
6670.9619999999995	7050.1904	9240.783000000001	1.01100183	46.26475525	1.00717509	0.172852515	-0.0538569604	-0.049095249900000006	-0.0270121839	-0.0201552923	-0.0321696308	0.0128154722	0.0246854287	0.0380335915	0.012297748700000001	0.0548526203	-0.0216476881	-0.0884898636	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0256746	0.278058	0.119216	-0.00515291	0.00144877	-8.72687e-05
6685.2880000000005	7044.916	9236.679	1.04084957	47.63062286	1.01099753	0.084843335	-0.042259736900000004	-0.022073775099999998	-0.0440446662	-0.056678495499999995	0.0350520302	-0.0234535809	0.038107401299999996	0.0259525496	-0.0285313255	0.0478819935	-0.0411178194	-0.005324585400000001	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0233809	0.241647	0.106628	-0.00523492	0.00184502	0.000105484
6663.7646	7045.804	9233.0205	0.99880111	45.70643234	0.98399562	0.05301060999999997	-0.05331240190000001	-0.0407166294	-0.0062576674	-0.0318489977	-0.0122975535	-0.024013834700000004	0.0661202832	0.045076469	-0.018268299499999998	0.005758831999999999	-0.031350855899999995	-0.04502593269999999	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0238491	0.210284	0.0960671	-0.00511405	0.00189598	6.49438e-05
6660.9130000000005	7030.601	9234.962	1.00142097	45.82632065	0.9896366	0.098916005	-0.0593908158	-0.033890484500000005	-0.0085158884	-0.023301921099999998	-0.0271044854	-0.0008545664	0.06587391940000001	0.0400058086	0.0078876381	0.052946013099999995	-0.0030113393	-0.0270719933	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0228953	0.273845	0.11673	-0.00533997	0.00185559	5.64877e-05
6681.174	7047.7390000000005	9236.761999999999	1.02912486	47.09408569	1.00035977	0.06892041500000003	-0.045853572300000006	-0.0210282848	-0.04927604360000001	-0.054106119800000005	0.0543729104	-0.0249441069	0.0375330165	0.0349889642	-0.03706361	0.0175417054	-0.0213902638	0.0174379155	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.025603	0.243196	0.0961851	-0.00533917	0.00160559	0.000106064
6683.611	7043.078	9235.581	1.02250671	46.79122925	0.99610996	0.06813209999999999	-0.0606568145	-0.047401248300000004	-0.023124885699999997	-0.0245292859	-0.023367787400000003	-0.0200093633	0.043611352400000004	0.0411742874	-0.024968414300000002	-0.0368592758	0.0264744969	-0.0617790392	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0243305	0.217863	0.08694939999999998	-0.00506169	0.0019729	0.000107092
6660.388000000001	7042.0083	9230.662	0.97664106	44.69235992	0.97928017	0.07422190000000001	-0.050216669900000004	-0.052353072199999996	-0.0218151384	0.0038520338	-0.0433160004	0.010329878399999999	0.0476323317	0.0493987508	-0.0160565318	-0.0184088421	0.041215459700000005	-0.0435263718	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0237465	0.237218	0.104777	-0.00548873	0.00170367	0.000139928
6647.2256	7037.1025	9236.035	1.00603735	46.03757095	0.98828739	0.10413387	-0.042325218399999996	-0.043030587599999996	-0.034206626000000004	-0.022017087400000003	-0.0409958858	0.0156842755	0.0476455447	0.0394228546	0.050781514900000005	0.0645768977	0.0393454029	-0.0370809266	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0231955	0.30146	0.118928	-0.00577292	0.00154966	7.43306e-05
6678.9136	7050.0903	9234.766	1.03218198	47.2339859	0.99943948	0.13643997	-0.0327457082	-0.0233435058	-0.0435415563	-0.0572824829	0.0292741044	-0.0182629502	0.038222287	0.0228650481	-0.0545624085	0.026193939399999998	-0.0668790376	-0.023988289700000002	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.02434	0.221513	0.100782	-0.00545117	0.00185559	0.0001907
6650.145	7042.366999999999	9229.280999999999	1.00283766	45.89115143	0.98318481	0.019504200000000006	-0.0475848209	-0.050621318	-0.0173478286	-0.018133876299999997	-0.0475356496	-0.0011473244	0.0511809416	0.055430356900000005	-0.0513646372	-0.0139664131	-0.0378282277	-0.0107815395	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0252796	0.221535	0.100962	-0.00539227	0.00170031	0.000343772
6667.522	7034.65	9222.179	0.95429009	43.66955185	0.96376044	0.030515450000000024	-0.0385162258	-0.048581436900000004	-0.0230324705	-0.015652925800000002	-0.039808943	0.020343056499999998	0.0358373465	0.0394832009	-0.00859422	-0.0116939925	0.0580190915	-0.0577631225	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0265002	0.238193	0.103261	-0.00535937	0.00171231	0.000181915
6678.9490000000005	7030.1426	9221.385	0.98095387	44.88972092	0.97703117	0.1041067800000001	-0.043014761299999996	-0.045819688899999995	-0.0457622804	-0.0177444029	-0.0276338785	0.0354548384	0.0386355052	0.054231693	0.0030062844	0.057001654699999994	0.010528619599999999	-0.0780705863	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0213734	0.289061	0.120907	-0.00576919	0.00160559	8.91354e-05
6698.029	7046.06	9218.398000000001	1.01429725	46.41555405	0.9903965	0.07950291000000001	-0.0251745583	-0.020403021299999997	-0.0788472774	-0.0451605584	0.0234365832	0.0183066001	0.043792254800000006	0.008883376	-0.0641112512	0.0721936584	-0.08644111609999999	-0.0628293162	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.022684	0.25029	0.101504	-0.00550121	0.0017083	5.94592e-05
6659.82	7045.2607	9214.518	1.01048911	46.24129105	0.98423845	0.04522369	-0.0408945218	-0.0443836857	-0.0207871267	-0.014438850500000001	-0.0321354214	0.0237878063	0.0423734255	0.0334938545	-0.0216655659	-0.0418170109	0.0117837643	-0.0265514173	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0232368	0.218772	0.102022	-0.00550351	0.00177921	0.000238947
6653.376	7038.019	9219.636	1.00146353	45.82826996	0.99142939	0.10688555000000001	-0.025707813599999997	-0.0455039224	-0.0242106385	0.0314686219	-0.053818984	0.0525601264	0.0390827064	0.0502969045	0.0062314052	0.0138092183	0.0763659964	-0.0032347746999999995	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0245007	0.272522	0.124442	-0.00576033	0.00156495	0.000120994
6684.0005	7052.653	9217.751	1.03367245	47.30219269	1.00014091	0.021873879999999964	-0.0214180697	-0.0168813504	-0.0771187737	-0.0185103546	-0.0036632544	0.0227563048	0.0104982598	0.020445872099999998	-0.042648605199999995	0.0746154086	-0.0053220323	-0.0559207904	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0255766	0.266873	0.11443	-0.0057691	0.00149201	9.99644e-05
6667.2314	7032.8877	9214.048	1.03113163	47.18592072	0.99979901	0.09131858000000007	-0.0015924592000000001	-0.0430861258	-0.0090801827	0.0503725636	-0.0293286452	0.0800805422	0.0084078941	0.0259975443	-0.0439997507	-0.007249182	0.0411322607	-0.0016881969	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0291898	0.21688	0.102196	-0.00546243	0.00161874	0.000176132
6635.003000000001	7043.7427	9212.219000000001	0.99196362	45.39353943	0.99230075	0.13350215	0.006549524100000001	-0.036186260899999996	0.023991087	0.047432286	-0.0289425056	0.0428715603	-0.0032228185	0.0430971888	-0.0106407273	-0.0655971147	0.052146113499999994	-0.020696215900000002	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0252472	0.283318	0.131646	-0.0059369	0.00148784	0.000108071
6657.7163	7044.2505	9216.12	1.00940275	46.19157791	0.99278992	0.03315870000000001	0.014458396100000001	-0.0084321176	-0.018037623500000002	0.0253564264	-0.0162044339	0.0355711575	-0.0063633438	0.0177446606	0.050853639699999995	0.0435300425	0.0182505049	-0.0211517554	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0254376	0.271231	0.12509300000000004	-0.00581743	0.00136931	0.000156637
6654.483	7031.6597	9218.386999999999	1.03329837	47.28507233	1.00190234	0.12181405	0.0248956125	-0.0348911192	0.08128727200000001	0.0329465896	-0.0074222755000000005	0.036634597799999995	-0.0255075696	0.0195172545	0.0171101054	-0.0824297993	0.0182595461	0.0402590322	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0285719	0.218009	0.105201	-0.00551077	0.00178683	0.000343772
6679.6284	7031.2266	9217.068000000001	0.9734835	44.54786682	0.97472703	0.0400822	0.041061364100000004	-0.0202426054	0.1136103517	6.42203e-05	0.0115461671	0.0022489743	-0.035659887200000004	-0.0113147109	0.055278961200000004	-0.06268899230000001	-0.0484724712	0.0328862282	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0393196	0.241179	0.108645	-0.00550973	0.00173346	0.000343772
6661.4775	7029.7593	9220.024	0.96334302	44.08382416	0.96446484	0.0317183	0.0406975286	-0.0006816703	0.10689452199999999	-0.0117010583	0.0149708757	-0.021833248399999998	-0.029309859	-0.0181674881	0.0635660564	-0.0777574253	-0.0407609865	0.0178132259	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0393526	0.254114	0.106371	-0.00547639	0.00160394	0.000177106
6631.8706	7037.686	9227.805	0.98838776	45.22990417	0.98410434	0.1258826	0.0336605505	0.0164643262	0.0663873381	0.027710875299999996	0.0336398931	-0.031465487400000006	-0.0238749071	-0.030750145099999997	0.0685608287	0.007537739200000001	0.024460090499999997	0.0394943165	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0361285	0.315137	0.131745	-0.00591993	0.00139486	0.000104496
6656.519	7038.092	9237.595	1.00752187	46.10550308	0.99447858	0.11044320000000003	0.027902259300000003	0.027413042000000002	0.0258473771	0.0046870029999999995	0.00024952110000000003	-0.0059521109999999995	-0.0246495137	-0.0178040116	0.0522499251	0.0120214255	0.011830268400000002	0.039737918	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0339059	0.260965	0.100787	-0.00559548	0.0015014	0.000135318
6653.465	7044.19	9232.718	0.99218917	45.403862	0.98042399	0.0721519	0.026393483	0.0050598432	0.0683348403	0.01263848	0.0025212921	-0.0101269699	-0.0333816933	-0.0059453456000000005	-0.0002168791	-0.0378573601	0.053320367599999995	-0.0129195092	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0401621	0.232653	0.11153900000000001	-0.00543601	0.00167011	0.000343772
6648.639	7043.8687	9236.636	0.99688292	45.61865234	0.98419237	0.09552005	0.0288855554	0.0210784343	0.010334571899999999	0.0654933759	0.035056941099999996	0.0054577265	-0.039116994700000005	-0.0210560362	0.006073653399999999	-0.010305652700000001	0.0311635976	0.0306532817	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0338085	0.280163	0.122276	-0.00575235	0.00153368	0.000178153
6717.0380000000005	7039.994000000001	9232.404	1.04111576	47.64280319	1.00128508	0.018590700000000033	0.0166824427	0.0530641195	-0.10417827439999999	0.0192575328	0.024460859300000002	-0.0148360127	-0.032228385299999995	-0.0418690579	-0.035656254	0.0883170601	0.016397942	0.0294993193	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0327676	0.277954	0.122924	-0.0058728	0.00142695	0.000111477
6663.608	7051.347	9218.786	1.04673457	47.89992905	1.00472891	0.11782014999999997	0.036872836	0.009529329100000001	0.0044049242	0.0318476669	0.0335678205	0.0150385598	-0.0206997344	-0.0096323429	-0.0160545481	-0.0364600796	-0.0310227007	-0.0192208709	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0368159	0.221742	0.106769	-0.00555818	0.00180246	0.000249444
6648.3823	7044.0576	9211.905	0.97443014	44.59118652	0.97558266	0.021217150000000008	0.0388311572	0.0220527948	0.052146129000000006	0.004022357	0.0304915183	-0.0084239147	-0.0358808205	-0.0335965403	0.0197815914	-0.032441657900000004	-0.0153040742	0.009026149399999999	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0376846	0.23426	0.106275	-0.00551991	0.00181659	0.000343773
6630.431	7037.3223	9214.164	0.97845131	44.77519989	0.9810425	0.1211318	0.0353223524	0.0314448732	0.0357018709	0.0088063371	0.0324999678	-0.0198271909	-0.025942938500000002	-0.0379554219	0.0373927931	0.0051131983	-0.0004670397	0.0507616038	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0358868	0.29431	0.136408	-0.00596017	0.00167383	0.000343773
6666.5366	7040.1353	9228.84	1.02121687	46.73220444	0.99250132	0.04573600000000004	0.0244603537	0.0479001176	-0.0179270271	0.0158964671	0.0100378069	-0.005966055600000001	-0.0324461021	-0.0375149806	0.008647594	0.001447978	-0.0319663648	0.020603251200000002	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0337168	0.27243	0.123469	-0.00599531	0.00153403	0.000343773
6655.6123	7037.29	9230.841	1.01838768	46.60273743	0.99034739	0.10552200000000003	0.0324002681	0.0129228482	0.08660126859999999	0.0010319332000000001	-0.0083766029	-0.0024311267000000003	-0.013336546000000001	-0.0229440169	0.0251024962	-0.1091451	0.0073025745	0.0451293129	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0381613	0.218517	0.105978	-0.00555054	0.00168273	0.000343773
6653.746999999999	7038.5625	9234.685	0.98109388	44.89612579	0.97927731	0.08928220000000002	0.0270037487	0.023080805899999998	0.051337995	0.0449318033	0.0198823388	-0.009648111800000001	-0.031390965699999995	-0.0140671645	0.0612764842	-0.0178122613	0.0595394224	0.0085530667	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0380206	0.273097	0.125839	-0.0057247	0.00156288	0.000343773
6684.4966	7039.420999999999	9242.638	1.03067935	47.16522217	1.00077093	0.045380200000000044	0.0083750926	0.0408672001	-0.0525610804	0.025975091699999998	-0.010449436	0.000110144	-0.012750876699999998	-0.0183852466	-0.0127385973	0.0703607939	0.0527869739	0.0259972615	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0348879	0.286592	0.125544	-0.00608201	0.00153845	0.000156363
6699.5127	7037.965999999999	9234.863000000001	1.02080715	46.7134552	0.99496186	0.13000069999999997	0.0144828272	-0.0079565901	0.024052164900000002	-0.023341792000000004	-0.029107409100000002	0.019087607700000002	-0.00038267190000000005	0.0129536827	-0.0307064152	-0.0097734728	0.0166255119	0.0443842995	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0403146	0.213371	0.109613	-0.00563001	0.00160748	0.000343773
6664.286999999999	7037.936	9231.207	0.96719384	44.2600441	0.96702921	0.05967019999999994	0.0072030649	-0.0025085909	0.017940895	0.021381904500000003	-0.0172469644	0.033726635	-0.0117723222	-0.0015625747	-0.0058337308999999995	-0.007444089599999999	0.0589737785	-0.0180012704	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0397474	0.253395	0.1168	-0.00579882	0.00153845	0.000343773
6675.2812	7041.63	9237.829	0.99790496	45.66542435	0.98554516	0.09013230000000001	0.0040169712	0.0143350721	-0.0548717515	0.0411321881	0.007329004599999999	0.0253653395	-0.0135888524	-0.016625502900000002	0.0133815972	0.0724901576	0.007595704799999999	0.0159293143	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0352101	0.313392	0.126479	-0.0061172	0.00153845	0.000343773
6726.0723	7041.668000000001	9237.763	1.02920508	47.09775925	0.99829239	0.1055731	-0.0029090818	0.0161693295	-0.1162449649	-0.0171672211	0.0151469917	0.024627433100000002	0.008604733199999999	-0.0055369778000000005	-0.0876912474	0.10465742210000001	0.0015921694	0.0061326932999999995	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.035086	0.244632	0.106442	-0.00578416	0.00153845	0.000343773
6652.590999999999	7040.3564	9226.719000000001	1.0313592	47.19633484	0.99078369	0.017938600000000002	0.0012331722000000001	-0.0001110692	-0.015232748400000001	0.0543871285	0.0045270164	0.037164886800000005	-0.0032967771000000003	0.0083759327	-0.0045919132000000005	-0.0018034104	0.030810766200000003	0.0153929652	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0387521	0.234889	0.108751	-0.00582857	0.00153845	0.000343773
6645.1396	7031.7583	9222.572	0.99405861	45.4894104	0.98675531	0.0793582	0.0236488475	0.0042016001	-0.0304038354	0.0696402455	0.0352962619	0.0384263135	-0.0299094004	-0.0222183569	0.025799792999999998	0.0281718983	0.0837186286	0.0031129251	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0343639	0.277118	0.130213	-0.00605415	0.00153845	0.000343773
6663.795	7051.0405	9218.975	0.99296242	45.43924713	0.98054916	0.02631999999999999	0.021806874900000002	0.0408782188	-0.0714726602	0.0412322981	0.031427956800000004	0.010876184099999998	-0.0300838564	-0.0376114764	0.0039273108	0.0480241004	-0.0053634523	0.0429246603	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.0344679	0.287193	0.126953	-0.00631177	0.00153845	0.000343773
6640.531999999999	7037.201999999999	9218.153	1.02808344	47.04642868	0.99544102	0.0940022	0.0344160685	0.0146812772	0.0493180122	0.0201079592	0.0396841662	0.0094011115	-0.037142507799999995	-0.022940650099999998	0.0041608414	-0.0710127333	0.0303952142	0.009799357	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.0383556	0.236914	0.111433	-0.00589608	0.00160907	0.000343773
6671.885	7033.228	9220.114	1.01444709	46.42241287	0.9986912	0.10698854999999999	0.0311462385	0.0334270881	0.044785285700000003	-0.0432904979	0.022684735499999997	-0.0366413625	-0.028391402000000003	-0.03571858	0.0055322026	-0.0065438595	-0.0458398477	0.0241857853	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	-0.0392088	0.278688	0.142707	-0.00648735	0.00155464	0.000327726
