CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7241.632	6647.3833	9398.279	0.96662945	49.16781616	0.95099652	0.13390546000000003	0.0066576528	0.0214077644	0.06125465980000001	0.037005738999999996	0.007075445200000001	-0.0262874413	0.0037486006	0.0128308674	-0.0504407467	-0.0385713155	-0.004473331	0.0249939416	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0268555	-0.0691296	0.315013	-0.031108	-0.00953248	-8.64468e-05
7221.2256	6641.9155	9388.033000000001	0.99054611	50.38434219	0.95759261	0.11200154	0.0039703814	0.012882101699999999	-0.0392163052	-0.0214089904	0.0650346039	-0.0404632562	0.0159268264	0.0599404232	0.0445720439	-0.026008701800000002	-0.05581581730000001	-0.0011110714999999999	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0366353	-0.138873	0.307638	-0.0309171	-0.00953248	0.00022472
7223.7017	6647.486	9389.628	0.96702379	49.18787384	0.94839382	0.09391024999999997	0.013944052	-0.0446881887	-0.0039664421	0.0295418306	-0.0558138142	0.001605085	0.0006956122	-0.0418573438	0.0298549033	0.0064147515	-0.0075820136	-0.0057566095999999995	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0306693	-0.0802173	0.324533	-0.031135	-0.00953248	0.000194749
7236.6025	6646.1187	9389.468	0.95816576	48.7373085	0.94047928	0.0648640000000001	-0.0078411227	0.0078454923	0.06826163190000001	-0.0084525343	0.060729978600000005	0.01089492	-0.00010859690000000001	-0.0207049222	-0.0525004356	-0.022683446800000003	-0.0295394186	0.0065809173	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0291458	-0.1121	0.317514	-0.0316096	-0.00953248	0.000180573
7222.156999999999	6645.6514	9379.961	0.97693783	49.69215393	0.94687802	0.0585677350000001	0.0109911865	0.0454745621	-0.0327998227	-0.023334478399999997	0.0182200269	0.000773865	0.0085278353	0.0584595186	-0.0109121153	0.0141267575	-0.0055146061	-0.0025969849	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0327038	-0.12523100000000004	0.319573	-0.0312103	-0.00971637	-3.26317e-05
7251.563	6641.7876	9391.857	0.97666675	49.6783638	0.9545635	0.1417683499999999	0.0199425516	-0.0355566903	-0.0179379046	0.0273512582	-0.0350487176	-0.0170232474	0.0076250297	-0.0127135863	0.0415133055	0.0142976271	-0.0022598557999999997	0.0079756514	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0312917	-0.0759344	0.339766	-0.0323949	-0.00949347	-2.27987e-05
7235.2637	6642.5815	9385.426	0.97521603	49.6045723	0.9486137	0.1623193349999997	-0.0050764573	0.0019772114	0.0494122503	-0.0154547147	0.0759567717	0.0313416394	-0.0079200079	-0.0317678783	-0.0361428566	-0.014310455500000001	-0.015721868700000002	-0.041039457	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0440088	-0.153724	0.331374	-0.0316859	-0.00988083	0.000149254
7248.0674	6638.276999999999	9390.681	0.97600049	49.64447403	0.94886339	0.15984394499999993	0.0092436878	0.0411949867	-0.027868527799999997	0.0153365621	-0.006454538100000001	-0.0123948546	0.0091883343	0.041098153	-0.006022421899999999	0.0038972976000000003	0.0470203665	0.011710111200000001	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0420424	-0.0731925	0.340113	-0.0325065	-0.00953248	-5.39369e-05
7236.3438	6644.5312	9388.083	0.99182594	50.44944	0.95986921	0.12714699499999996	0.0111479676	-0.045184453799999996	-0.0141929128	-0.018197338799999997	-0.0535917301	-0.0245860954	-0.0091521134	-0.0305751585	0.0321625133	0.0021884179999999997	-0.0555104955	-0.0364953657	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.037226	-0.147822	0.334745	-0.0319139	-0.00961922	0.00011338500000000003
7231.7197	6640.3009999999995	9382.487	0.965469	49.10878754	0.94620115	0.0810390499999998	-0.00019145810000000002	0.0127469167	0.0560054376	-0.0227683119	0.049598391900000004	0.0469516269	0.0038133355	-0.015453628	-0.030944087400000004	0.016620925800000002	0.006041856500000001	0.0185460185	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0386606	-0.107767	0.340319	-0.0322593	-0.00994741	0.000119304
7248.4824	6649.2354	9385.561	0.98472005	50.08799744	0.95208335	0.07277594999999998	-0.0120343252	0.037201809599999996	-0.039137943	-0.0471279878	0.0234782565	-0.07956477099999999	-0.0068054138	0.0401389412	0.0238311375	-0.0182089857	-0.039357956	0.0060406892	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0336402	-0.0924491	0.328628	-0.0325773	-0.00962556	0.000294387
7214.785	6647.7	9381.309000000001	0.97267842	49.4754982	0.94581246	0.08418024999999964	0.0065922117	-0.0345898671	0.0015025739000000002	-0.0377180569	-0.0582287263	-0.0218751706	-0.0011062519	-0.0393815693	0.020943966100000003	0.0044019084000000005	-0.050933786200000004	0.0042226341	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0357591	-0.146828	0.333346	-0.0322836	-0.00972528	0.000228518
7231.3857	6645.7627	9387.975	0.9561255	48.63352966	0.94603467	0.1565929449999997	0.0036887781	0.0054731575	0.059320243700000004	-0.0238249708	0.038506983700000004	0.0341695031	0.0018753232	-0.035758504100000005	-0.0394753101	-0.0086614708	-0.0043356707000000005	0.021943637599999996	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0399697	-0.0615936	0.348375	-0.0330407	-0.00969377	-2.52509e-05
7240.1846	6644.36	9381.497	0.98536426	50.12076569	0.95167452	0.10926348499999984	-0.0006639292999999999	0.04701412	-0.0381953041	-0.0482668529	0.0304293621	-0.0454968332	0.0086238778	0.0615230675	0.0207283197	0.013114386	-0.024897467599999997	-0.009492729200000001	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0364012	-0.135765	0.350373	-0.0326602	-0.00978694	9.15908e-05
7244.547	6641.7080000000005	9383.261	0.95790291	48.72393799	0.939354	0.09533644500000023	0.018550433999999998	-0.0418314648	-0.016590786899999998	-0.0096910416	-0.0644570522	0.0176865414	0.0008202289999999999	-0.0388576744	0.0317324955	0.031556758	0.0332868753	0.0146114911	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0424367	-0.0779456	0.357763	-0.0330225	-0.00979163	-2.32501e-05
7250.3804	6641.4487	9385.878	0.95605081	48.62973022	0.94141459	0.0850388550000001	-0.0040726784	0.0054124923	0.0533810205	-0.0520647379	0.0712733334	-0.0172959195	0.0068646256	-0.026370469900000002	-0.0353925601	0.0033234932	-0.050154241399999994	0.0052215447	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0382161	-0.104063	0.336356	-0.0326629	-0.00981972	0.000254937
7222.9756	6644.3594	9377.669	0.96235406	48.9503479	0.94018352	0.053704400000000124	0.0106484304	0.061396022599999996	-0.0312038865	-0.0445895933	0.0118345201	-0.012633208	0.00602764	0.0598374447	-0.0011485966	-0.007894938	-0.0043974644	0.018617733600000002	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0446854	-0.11594	0.347568	-0.0324768	-0.00953248	0.000264519
7253.523	6652.786	9390.188	0.95986855	48.8239212	0.94323486	0.10575250000000012	0.010347417	-0.044426399299999995	-0.0289200056	-0.0367746312	-0.0633768131	-0.015559690900000001	-0.018513611399999998	-0.0366260998	0.0512985571	-0.0232466222	0.018910543300000002	0.0028851869	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.036224	-0.0583399	0.350315	-0.0330587	-0.00960292	0.000177979
7243.3516	6632.5264	9391.391	0.9633255	48.99975967	0.94138396	0.10115585000000014	0.0004417767	0.0046833798	0.0473489071	-0.053252256100000006	0.0475504196	0.0427152129	-0.0098220114	-0.0126322748	-0.0534751501	0.027469605600000002	-0.012903985500000001	-0.016220336499999998	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0403174	-0.143537	0.350518	-0.032903	-0.00963776	0.000135272
7243.2656	6648.4595	9398.554	0.96801811	49.2384491	0.94604892	0.16091049999999976	0.0074056054	0.050886635300000004	-0.0250096207	-0.0118186902	-0.0268355114	0.0251916432	-0.0018629332	0.046819239400000004	-0.023093227200000004	0.020055383	0.09957524429999999	-0.0049381148	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0429516	-0.0806787	0.361296	-0.0341154	-0.00994623	-3.6658e-05
7261.455	6657.334	9408.496	0.98391324	50.04695892	0.9612543	0.07668868500000023	0.0034742045	-0.0384244436	-0.0259861604	0.0139335385	-0.0349485771	-0.0229267763	-0.0047396954	-0.0055259096	0.045610827400000005	-0.0156396003	0.0139898739	0.029722250899999997	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0411653	-0.0709835	0.381991	-0.0348588	-0.010072	-1.55843e-05
7242.453	6646.258000000001	9398.232	0.98303401	50.00223541	0.95361573	0.14436028500000012	-0.0086509606	-0.0156528414	0.0471567964	-0.0133648374	0.0196267396	0.0331763079	-0.0094875164	-0.0469368597	-0.0316741864	-0.0055661078	-0.0113017607	0.0195494296	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.047444	-0.127227	0.394827	-0.0339516	-0.00979639	-0.000212816
7241.2363	6644.2466	9399.289	0.96435267	49.05200577	0.94430286	0.14593740000000002	-0.0005877801	0.049205835700000006	-0.0045470934000000005	0.0116080974	-0.0395199305	-0.0206691016	0.0045920258	0.0393526569	-0.025248597200000004	-0.005682254499999999	0.0324516445	0.0236635504	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0520062	-0.0447443	0.395349	-0.0349497	-0.0099657	-0.000212816
7250.911999999999	6645.509	9398.614	0.96396101	49.03208542	0.94199783	0.12321560000000015	0.0006893703999999999	-0.0480183892	-0.0319450555	0.0154691401	-0.0499528639	0.022747840800000002	-0.0029179733	-0.0217502628	0.045502425	0.0090440116	-0.0115707555	0.0051393064	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0491903	-0.116045	0.405579	-0.0341902	-0.00994782	-0.000212816
7250.9854	6643.8936	9395.511999999999	0.95436496	48.54397964	0.93637824	0.07610250000000031	0.0083044181	-0.026224598	0.033711921	0.0038497596	0.0291918839	0.0326449323	0.0021170283	-0.0470778813	-0.0212886544	0.0053804261	0.007902929	-0.0254150635	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0506426	-0.0692808	0.400527	-0.0344713	-0.0101234	-0.000212816
7258.309	6651.3975	9401.521999999999	0.97264242	49.47366714	0.95175856	0.07352059999999998	-0.0032545213	0.0451960982	0.0029129295	0.022073103900000002	-0.031042353999999998	-0.06558623400000001	-0.0016269535999999998	0.0363468057	-0.029033592200000003	-0.0413132747	-0.0313211011	0.0014899637	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0459912	-0.0425031	0.384044	-0.0348294	-0.0100654	-0.000116746
7242.5117	6629.244000000001	9398.294	0.98680949	50.19427872	0.95689505	0.14199890000000026	0.0175240705	-0.028301994700000003	-0.0471905878	0.003721346	-0.0217390307	0.0305640406	0.0092476908	-0.0202889063	0.0139634383	0.024955909199999998	-0.0016168407	-0.0116603551	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0533682	-0.110015	0.391746	-0.0340013	-0.009801410000000003	-0.000212816
7262.3735	6644.6655	9406.903	0.95838231	48.74832153	0.94572151	0.13551840000000012	0.0092592448	-0.0389624852	0.0278421272	0.015154801899999999	0.0176202111	0.0092778064	-0.0039568924	-0.0352416177	-0.0006566275	0.0093768554	0.045404754500000005	0.007840353000000001	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0516956	-0.0361082	0.387979	-0.0350501	-0.00987605	-0.000212816
7260.2715	6642.715	9408.105	0.97266102	49.47461319	0.94750023	0.12242040000000012	-0.007329518100000001	0.0516254848	-0.0099789296	0.037758500699999996	-0.013984163700000002	-0.0436775213	0.0021544093	0.0423751322	-0.0215731215	0.009451886	-0.0270538352	0.0017914297	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0494473	-0.113405	0.374482	-0.0346229	-0.00997348	-0.00014988
7262.853	6638.1	9407.264000000001	0.95367157	48.50870895	0.93878525	0.09207629999999985	0.013583803200000001	-0.039854149500000005	-0.0497035963	0.0392609667	-0.019260136100000002	0.0357526806	0.0074780643	-0.008660529	0.051805092000000004	0.0269993017	0.044828411	0.013583818400000001	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0478449	-0.0510654	0.390223	-0.0345354	-0.00987605	-0.000212816
7265.953	6642.340999999999	9410.575	0.95430893	48.54113007	0.93767351	0.0745319299999998	-0.0067204262	-0.0214108765	0.032375688799999996	-0.0063299209	0.044414018300000004	-0.0352854353	-0.0081856903	-0.0196480279	-0.0173429376	-0.008706431	-0.0227394125	0.021165635800000002	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0472374	-0.0783823	0.377358	-0.0349653	-0.00997185	-6.36654e-05
7243.003000000001	6647.031	9404.834	0.9638744	49.02767944	0.93976814	0.09798382999999974	0.00566421	0.0600031458	-0.0157627991	-0.0028685209999999997	-0.0094792893	-0.0002440982	0.0025568213	0.0690985169	-0.0202234916	0.0185597261	-0.036679073199999995	-0.0010142028	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.048951	-0.115641	0.385907	-0.034201	-0.00987605	-0.000212816
7266.2390000000005	6655.1694	9412.381	0.9610154	48.88225555	0.94434744	0.14035059999999988	0.010978933799999998	-0.0288280504	-0.0422350399	0.0209477386	-0.022761031400000003	-0.0026134502	-0.0031013565999999998	-0.013446959199999999	0.0328320649	-0.0129622203	0.0230631664	0.026462144500000003	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0499753	-0.0313572	0.388692	-0.0350764	-0.0100458	-0.000212816
7267.5293	6655.2519999999995	9410.752	0.96962273	49.32006836	0.94418228	0.11751406000000013	-0.0121518061	-0.009212408100000001	0.0481115502	-0.0059924462	0.0676704623	-0.0360936458	-0.006026988499999999	-0.0233626784	-0.022494560299999997	-0.026535073500000003	-0.0510960499	0.0201658843	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.051325	-0.102165	0.36486	-0.0349725	-0.0102239	-6.43248e-05
7264.774	6651.3477	9396.445	0.96191049	48.92778397	0.939565	0.0653330799999996	-0.0131344526	0.050632976399999995	-0.026996361	-0.0112123037	0.0184934072	-0.036908513999999996	-0.0006665372	0.0526913769	0.0037856915	0.0112864167	-0.0570527646	0.0377804261	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0477505	-0.0777265	0.395269	-0.0349375	-0.010130900000000002	-7.45464e-05
7291.939	6647.4355	9390.7	0.96163636	48.91384125	0.94684875	0.057131635000000014	-0.0195987546	-0.0291696808	-0.028986475699999997	-0.018150429699999998	-0.0277992874	-0.06940248019999999	-0.0098125724	-0.0050584335999999995	0.0465606321	-0.0183133314	-0.0502968433	0.022956821000000002	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0500314	-0.0481144	0.390577	-0.0351472	-0.0102894	-3.18137e-05
7264.214	6639.531999999999	9373.958	0.98715681	50.21194458	0.9534989	0.09822405000000002	-0.016966325600000002	-0.022416952400000002	0.054420294	-0.029156003399999998	0.042531473300000004	-0.043596030099999995	-0.0137629565	-0.0508298071	-0.0251964927	0.0009138288	-0.0233651251	0.021535944100000003	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0512137	-0.10355	0.380597	-0.0346151	-0.0102442	2.34093e-05
7275.5103	6644.558000000001	9360.799	0.96468341	49.06882858	0.94498277	0.1375856349999998	-0.029861694700000004	0.046205742800000005	0.007395043100000001	-0.0226415971	-0.0399855235	-0.0499662136	-0.013399631499999998	0.0387708921	-0.0273714964	0.0023331324	-0.0337070724	0.0330273814	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0543833	-0.0245107	0.391804	-0.0352163	-0.0101605	0.000221904
7255.763000000001	6640.9033	9352.589	0.98168653	49.93369675	0.95347399	0.13097915000000007	-0.013106056100000001	-0.027513116	-0.0317496804	-0.0763553387	-0.0140210076	-0.0010849599	-0.0052765853	-0.0080433281	0.0284120963	0.0364075816	-0.033772668799999996	-0.0022500304000000002	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0612164	-0.0878235	0.419465	-0.0346622	-0.0101211	0.000151959
7243.4336	6633.75	9346.663	0.9528088	48.46482468	0.94112939	0.1632689499999999	-0.0029057908	-0.0259515473	0.0209138487	-0.0352272835	-0.0214845954	0.0007911788000000001	-0.0041705096	-0.0419391192	-0.0048970924	0.0412945918	0.0157093626	0.0289532758	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0586002	-0.010852	0.44207	-0.0352739	-0.00987605	-0.000212816
7249.257	6632.7896	9343.54	0.95898783	48.7791214	0.94050598	0.10226929999999976	-0.011284292	0.0254182315	0.0164408432	-0.0181785916	-0.027793065099999997	0.0093411713	0.008846173	0.0005141319999999999	-0.0172812943	0.029942876	-0.03252531	-0.0146284328	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0663841	-0.0591123	0.4342	-0.0350569	-0.0100529	0.000160436
7260.2705	6642.3687	9350.796	0.96233976	48.94961929	0.94226205	0.07116410000000005	0.0109270023	-0.0023624054000000003	-0.0489463947	-0.0170302987	0.0322827861	0.0790813492	0.0099601283	0.023697406600000002	0.0069983797	0.03708948	0.0656386419	-0.0209906346	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.067036	-0.0379972	0.447234	-0.035145	-0.00978699	-0.000212816
7271.3813	6626.8735	9362.23	0.94141507	47.88528061	0.93470395	0.04911185	0.0083065254	-0.0417254647	0.0070988089	0.027826743799999998	-0.0257934577	-0.0333345667	0.026044345899999998	-0.024229579900000003	0.0109636119	-0.0221419035	0.0428197314	-0.0112608683	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0598104	-0.0339077	0.439625	-0.035491	-0.00987605	-0.000381511
7256.3384	6625.205	9372.534	0.94439769	48.03699112	0.93316913	0.0821072000000001	0.0039583431	0.023496875299999997	0.0286373377	0.031407457	-0.0131802143	0.06597016160000001	0.0110050545	0.0139440875	-0.0305835959	-0.0017310217000000001	0.0561622561	-0.038954321800000004	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0691772	-0.0797779	0.443053	-0.0354588	-0.010220000000000002	-0.000288817
7268.4585	6648.7666	9389.332	0.97423244	49.55454254	0.95415241	0.13692505000000008	0.0124632135	0.0077893179	-0.040440810099999995	0.0460057862	0.056176301799999995	0.0264510064	0.004598687	0.0331662437	0.0250464288	-0.016222141000000002	0.017302364	0.0005271096	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0623441	-0.0203451	0.439276	-0.0365315	-0.0104657	-0.00030806
