CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7224.5225	6526.1045	9250.424	0.99702966	49.62805176	0.96704078	0.04075650000000004	-0.04957726230000001	-0.0524618669	0.0044256671999999995	-0.050407304900000005	0.0602100957	0.0104188877	-0.0029489909	-0.0648395992	0.012603073000000001	-0.051690039199999996	0.056362620499999995	0.0016084325	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.069011	0.0187952	-0.0439828	-0.0020044	0.00285234	-0.0111496
7202.003000000001	6510.6016	9229.5625	0.94595909	47.08596802	0.94087982	0.05169640000000005	-0.0233549914	-0.054610165599999996	-0.0015355127	-0.057135493200000005	0.0357501088	-0.0268436003	-0.027369917999999997	-0.034819188	0.019062578700000003	-0.031431976800000004	0.057168675599999996	-0.0319310081	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0654194	0.0523021	-0.0422524	-0.00186686	0.00291715	-0.0110946
7192.1797	6501.73	9205.063	0.93960351	46.76961136	0.94564515	0.07266089999999999	0.0105342122	-0.0479251642	-0.021858932	-0.0526962029	-0.004293237199999999	-0.0354842076	-0.0607845978	-0.0130358869	-0.0117374298	-0.0355542462	0.0207989011	-0.0257203083	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0725745	0.0783036	-0.0572302	-0.00143969	0.00285379	-0.0110946
7216.0605	6496.754	9204.916	1.0212326	50.83277512	0.97811288	0.09625739999999998	0.0555669986	-0.0162343624	-0.0362554889	-0.0825261952	-0.0805356459	0.012429283700000002	-0.030156665899999997	0.0203716119	0.0387549109	0.0129961237	0.013270475600000001	0.0139581989	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0693832	0.11843	-0.0613199	-0.00236078	0.00279788	-0.0110946
7199.522	6517.1587	9201.381	1.01709759	50.62694931	0.97985387	0.093131	0.055540354900000005	0.0535393695	-0.022080837599999997	-0.044488391399999994	0.0294903881	0.052080895099999996	0.012586859399999999	0.0391100541	0.0107320553	-0.0507004159	0.0355495796	-0.0544909652	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0691585	0.0816126	-0.054051	-0.00148393	0.00289743	-0.0110946
7192.1133	6512.6772	9193.568000000001	0.98259634	48.90961838	0.9607929	0.07874140000000003	0.0063836195	0.0769979616	-0.0230242338	-0.021914287	0.039984773700000004	-0.0555911084	0.0513235026	0.0348737073	-0.0158176904	0.0009161034	0.044511767	-0.0512072983	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0706629	0.115282	-0.0400054	-0.0011626	0.00281632	-0.0112826
7190.2188	6514.9243	9178.536	0.96554786	48.06101608	0.94910067	0.03395480000000003	-0.0389552331	0.0533653204	-0.051463991900000006	-0.0005674831	-0.0526001653	0.0079883087	0.0569211229	-0.012734054299999999	-0.026857057200000003	0.026893012799999998	0.0440489901	-0.0219904068	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0689357	0.107223	-0.0297503	-0.00135026	0.00286963	-0.0112453
7167.35	6517.126	9169.241	0.98128682	48.84443665	0.9631229	0.06639779999999995	-0.0380434134	0.0059192835	-0.0893595271	-0.009608104899999999	0.0026086627	0.0674830609	0.026245723999999998	-0.0655412428	0.0139705207	0.0171718392	0.0268314638	-0.0687952156	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0762684	0.124113	-0.0153847	-0.00161954	0.00296074	-0.0114411
7191.8184	6504.689	9155.421999999999	1.02335441	50.93838882	0.99046743	0.060297	0.0217751307	-0.0411728597	-0.0998123275	-0.0394615273	0.046499541500000005	-0.0786942946	-0.0479001405	-0.0215467148	0.039710627400000004	-0.0153763763	0.0030446841	-0.057484397300000004	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0762695	0.0953341	-0.0335847	-0.0017658	0.00305392	-0.0114142
7163.443	6518.757	9145.405	1.00305772	49.9281044	0.96726906	0.06851980000000005	0.0876282547	-0.0041755049	-0.07203429900000001	0.0159882716	-0.0650222615	0.018364783899999997	-0.030660162	0.0499491582	0.0359550821	-0.0602779934	0.0477901405	-0.0210378717	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0733531	0.0501238	-0.0278351	-0.00157248	0.00305237	-0.0115122
7157.4175	6513.5869999999995	9153.808	0.98002142	48.78144836	0.96043712	0.054907999999999985	0.0692858596	0.0555997879	-0.0484952207	0.0586551103	0.0797801164	0.022741905099999998	0.013964331200000001	0.0545926789	-0.0400617025	-0.0318721419	-0.0024916822	-0.0506823712	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0762738	0.0596552	-0.0116777	-0.00117458	0.00308604	-0.011606600000000003
7159.709	6499.066	9153.216999999999	0.96083051	47.82620621	0.95418167	0.04393795	0.0264350106	0.07694798679999999	-0.0501067782	0.0725382381	0.07048149349999999	-0.0548279696	0.0458812297	0.0454045641	-0.0454248934	-0.0337404101	-0.0134504395	-0.08856130599999999	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0762964	0.0781542	-0.008643849999999998	-0.00104967	0.00335388	-0.011661500000000003
7186.9814	6491.607	9165.155999999999	1.00325525	49.93793488	0.98017907	0.10958104999999999	-0.0331975982	0.0534187507	-0.0493057199	0.0240039841	-0.0500169564	-0.0505593189	0.06615244719999999	-0.0067286254	0.0172412321	0.0628607738	-0.05429479809999999	-0.0344520042	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0858195	0.127047	-0.014689	-0.00184429	0.00335526	-0.0115551
7199.4077	6496.9717	9173.239	1.03467321	51.50179291	0.98992574	0.10386529999999997	-0.023938112400000003	-0.010969211299999998	-0.0641537554	0.053022476500000006	0.0087115524	0.0489304951	0.0090304828	-0.0453544802	-0.0161225575	-0.0123104694	-0.0420070734	-0.0231461591	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0797741	0.07169440000000002	-0.0285753	-0.00143931	0.00329502	-0.011661500000000003
7210.3267	6498.6064	9188.266	1.02327931	50.93465042	0.97568727	0.07276090999999997	0.05443422059999999	-0.040798488	0.0191468684	0.10449919699999999	-0.0368655637	-0.0068709592	-0.0550275282	0.0158056977	-0.1007317708	0.0085848445	-0.0339883489	-0.0177907865	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.08535249999999998	0.0828259	-0.008190289999999998	-0.00088699	0.00329502	-0.0118225
7203.616999999999	6499.6157	9208.757	1.01134229	50.34047318	0.9775967	0.11852281	0.0568565034	0.0208077534	0.0392482808	0.0698247855	0.0295935871	0.056225875599999996	-0.0047220792	0.0465215902	-0.0330410805	0.0858320575	-0.070480864	-0.0182222907	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0931212	0.132706	-0.0106348	-0.00165536	0.00353424	-0.011661500000000003
7209.8286	6507.213000000001	9232.043	1.02549601	51.04498672	0.99045599	0.08872229999999998	-0.014045316499999998	0.05285710440000001	0.0391184678	0.012765385	-2.29106e-05	-0.0773042585	0.0581950425	0.0335817019	0.0108507625	0.0360324711	0.0095079601	0.0584436641	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0931577	0.128677	-0.0531286	-0.00195672	0.00376834	-0.0119693
7205.1714	6516.6523	9234.844000000001	1.01959348	50.75118256	0.9824729	0.12895079999999995	-0.072087705	-0.0027613454	0.0104877061	0.0560038126	-0.0274574688	0.048804237599999994	0.0356321085	-0.0388326529	-0.0396841931	0.0037076988	-0.011478034	0.0694383333	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0892118	0.066519	-0.0354637	-0.00119972	0.0036934	-0.012041
7229.213000000001	6521.7554	9249.292	1.02981567	51.26000214	0.98029411	0.07709459999999999	0.0238540523	-0.0647729499	0.0374803637	0.062342287	-0.0128670121	-0.042718897199999994	-0.0561832612	-0.0136836966	-0.0756293383	0.0367247099	-0.0089454919	0.0050405076	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0931855	0.110543	-0.0307293	-0.001536	0.00374757	-0.0119442
7223.634	6518.2554	9265.8545	1.02875304	51.20711136	0.98669243	0.06684170000000005	0.048631749	0.0073435731	0.0382662847	0.0088174431	-0.0244764325	0.036101477	-0.0178832228	0.0591418432	0.0188262118	0.0591499713	-0.022652275099999997	0.054919629299999995	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0931956	0.122913	-0.0451129	-0.00219094	0.00367555	-0.0118696
7223.8823	6520.7085	9262.683	1.02346587	50.94393539	0.98058957	0.1392405	-0.0116810094	0.0535121078	0.0463846662	0.0124254406	-0.0191007014	-0.0621671971	0.0417953141	0.013160015	-0.0310059435	-0.0097024693	0.034400119300000004	0.0735793833	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.08601889999999998	0.0557483	-0.0567955	-0.00150714	0.00329502	-0.0118696
7212.124	6517.4927	9262.489	1.00759113	50.153759	0.9694041	0.04871460000000001	-0.0674291125	-0.0017629618	0.0050590589	0.0392276541	-0.0128919313	0.0578633594	0.0302712282	-0.0520385979	-0.0149364103	0.0120887744	-0.0131176946	0.0500080776	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0898351	0.06485340000000002	-0.0503282	-0.0016336	0.00342358	-0.0122011
7231.995	6510.889	9268.05	1.02611089	51.07559586	0.98320711	0.1168889	-0.0188856098	-0.0572442915	0.0119902029	-0.031210111699999998	0.0332272523	-0.0648423066	-0.039966962200000004	-0.0340622414	0.0277016567	0.0641388263	0.0244804318	0.026046276200000003	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0932244	0.12736800000000004	-0.0452427	-0.00245861	0.00350536	-0.0121899
7234.5786	6532.934	9267.559000000001	1.03334928	51.4358902	0.99619389	0.17804380000000003	0.0424320577	-0.013105678600000002	0.0438316662	-0.047051739599999996	-0.0347022697	0.0280646809	-0.0425766526	0.0326046227	-0.0002659626	-0.054958169	0.0732771705	0.0720081117	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0761287	0.0643964	-0.0892692	-0.00163022	0.00369687	-0.012249
7226.7354	6514.576999999999	9260.127	1.00433159	49.99150848	0.97085452	0.05513920000000007	0.0231713465	0.0532260746	0.0466524794	-0.006725337	0.05998782230000001	-0.0311826107	0.0296080466	0.0540921107	-0.0221167347	-0.025270132	-0.0017706208	0.0171030219	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0766711	0.0754436	-0.0805631	-0.00119988	0.0038903	-0.0123221
7240.0109999999995	6512.5786	9268.377	1.03392935	51.46476746	0.99545521	0.1982154	-0.0611310808	0.0300582819	0.025094966200000002	-0.0216183438	-0.0345761213	-0.0120919249	0.043683029000000005	-0.0214110947	0.060440611	0.0878930024	0.0098486698	0.0177873592	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0933231	0.128753	-0.0527116	-0.00235015	0.00343732	-0.0127269
7226.4985	6515.5566	9262.789	1.0561862	52.57262039	1.0079267	0.1999226	-0.02153734	-0.0482393681	0.0350705292	-0.0188111179	0.0393964793	-0.0011818643	-0.028467528399999997	-0.0475836821	-0.0172856302	-0.0484372264	0.0159645287	0.0315031844	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.08291579999999998	0.0389434	-0.08051179999999998	-0.00158346	0.00368814	-0.0123063
7220.137	6525.1123	9267.721	1.02242804	50.89227676	0.98230296	0.10744429999999992	0.025872034300000003	-0.0353686619	0.0867384706	-0.0052117523	-0.0279339807	0.0403625315	-0.035199665899999996	0.0402857056	-0.0233234305	-0.0412841907	-0.0140488009	0.0205820349	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0859025	0.0977837	-0.0633945	-0.00116541	0.00382669	-0.0122929
7228.8794	6503.2505	9268.367	1.01387286	50.46643448	0.9843241	0.12254230000000008	0.0060066551	0.0323327206	0.0784234674	-0.050858767699999995	0.0562104066	0.0288789685	0.0041623232	0.0305646587	0.0603359362	0.0437444883	0.0104043399	-0.005863074100000001	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0931712	0.162657	-0.0526487	-0.00170983	0.00377612	-0.0120948
7271.714	6503.9697	9256.879	1.03776288	51.65558243	0.99743491	0.15956530000000002	-0.0654083121	0.0479021226	0.055247874599999997	-0.08017870690000001	-0.0791113698	0.0378272724	0.0608881188	-0.0167778855	0.0120237925	-0.0097608343	-0.0034401256	0.0662805997	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0836564	0.072854	-0.0762082	-0.00128168	0.00380813	-0.0123684
7220.6377	6519.986	9241.784	1.01190829	50.36864853	0.97147924	0.08170360000000003	-0.053056101900000006	-0.0354487446	0.0082491626	-0.0336090798	0.032904149199999996	0.0481030239	-0.0059985459999999996	-0.0665578341	-0.0288749882	-0.06514464019999999	0.019462616000000002	-0.0090963365	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.083467	0.08835759999999998	-0.0482462	-0.0007640779999999998	0.0038903	-0.0125296
7213.8887	6517.42	9240.623	1.03663075	51.59922791	0.99832529	0.19260147	0.022060020099999997	-0.056083111500000005	0.028896859700000003	-0.0224184712	-0.0355727407	-0.0312598018	-0.0749197212	0.0044756734000000005	0.0040793128	0.0667664227	0.0351377947	-0.0515453383	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.102862	0.162059	-0.00726023	-0.00163536	0.0038903	-0.0122305
7232.7065	6515.357	9229.901	1.05194283	52.36140442	1.01395917	0.11898967000000002	0.0479377539	0.028462741099999998	-0.0083420613	-0.0618135282	0.0190271729	0.0359167889	-0.007897608	0.0393766495	0.0681196951	0.0250753876	0.0339455118	-0.008270669599999999	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.08867	0.10829	-0.0486729	-0.00153994	0.0038903	-0.0121336
7206.571999999999	6520.597	9222.631	1.04392695	51.96240616	0.99907893	0.10315929999999998	-0.0380023854	0.065434943	-0.0146294393	0.0135633563	-0.043141337599999996	-0.053168739000000007	0.0498713183	0.0040091126	0.0023823294	-0.024417128599999997	0.009388825	0.0349186429	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.08014509999999998	0.0426035	-0.0537693	-0.00117891	0.0038903	-0.0122496
7181.3716	6512.8486	9225.874	1.00119185	49.83522797	0.96217304	0.06172614999999997	-0.0395436436	-0.0313182137	-0.012943585	0.0409902967	0.0497636612	0.0145570944	0.009001116600000001	-0.058487573099999995	-0.0560602697	-0.0167611641	-0.0315407954	-0.0288887192	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0812528	0.0573169	-0.0409127	-0.000748741	0.0038903	-0.0124804
7206.558000000001	6515.686	9231.192	1.00485086	50.01735687	0.96640825	0.11802695000000005	0.0264759154	-0.0563275498	0.0347060041	0.0014379345999999999	-0.0510012983	-0.0156184083	-0.060059601799999994	0.0042640154	-0.0014641235	0.049747590999999994	0.0225827763	-0.0048143805	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0931758	0.131808	-0.0401398	-0.00117891	0.00404123	-0.0125161
7216.934	6505.7609999999995	9233.496	1.00344634	49.94744873	0.96776444	0.0686162	0.0475894489	0.0182864831	0.022619530899999997	-0.043552412699999994	0.0146284296	0.0452112959	0.0016494799	0.0643828056	0.022521782400000002	0.0164505936	0.028897747400000003	0.0226914523	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0909292	0.11009600000000001	-0.0637619	-0.0014229	0.00406635	-0.0126677
7225.2007	6521.102	9227.078000000001	1.00262678	49.90665436	0.96934199	0.1108550999999999	-0.0213768166	0.058454089800000004	0.0325907211	-0.0156427055	-0.0026147752	-0.0583412861	0.058531740199999995	0.0306906936	-0.0279946127	-0.0572365612	0.0385230986	0.037939276	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0962037	0.078728	-0.0629646	-0.000542144	0.0038903	-0.0130792
7218.1284	6516.4917	9222.044	0.96836454	48.20121765	0.94821781	0.0808126	-0.0645869962	0.0134458283	0.0082850085	0.0061178411	-0.024646221099999997	0.0328422024	0.0618665428	-0.0383524513	-0.020319587	-0.0173467073	0.0367866277	0.0018311124	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0932979	0.114154	-0.0304053	-0.000740574	0.0038903	-0.0130792
7226.213000000001	6501.6807	9213.21	0.98904377	49.23054504	0.97229642	0.08360045	-0.0642609441	-0.0290237426	-0.0367906609	-0.0350276623	0.041060818799999996	0.023612767000000003	-0.009872399300000001	-0.0654344149	0.024239160299999996	0.0238764147	0.0602475038	-0.013386518600000001	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.107542	0.165922	-0.0301084	-0.000988103	0.0038903	-0.013177500000000003
7223.5913	6515.6294	9202.173	1.0346725	51.50175858	0.99509043	0.13870085	0.0178679853	-0.046842187199999996	-0.045142825899999996	-0.0759911154	-0.006360815400000001	-0.0729772067	-0.0597465884	-0.006308783199999999	0.0055268246	-0.053100379100000004	0.045700528399999996	0.0251704338	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0961468	0.09087170000000001	-0.0668814	-0.0010715	0.00401825	-0.0130792
7181.7183	6518.01	9190.069	0.99516404	49.53518677	0.96363461	0.06264595000000009	0.0752359003	-0.0054332452	-0.0313621551	0.0068981458	-0.039514375	0.0499429192	-0.033755250699999996	0.029046803700000002	-0.0338104785	-0.060349919	0.0175105387	-0.0296185513	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0951432	0.0920406	-0.0376212	-0.0007238849999999998	0.0038903	-0.0132279
7168.306	6503.4023	9193.793	0.97931218	48.74614716	0.95829558	0.10663285000000004	0.054907164800000005	0.0590880836	-0.0369645958	0.01963389	0.0642457104	0.0349932152	0.025573784300000003	0.0519474525	0.0242160049	-0.0088604389	0.0032550665	-0.043642065199999996	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.104939	0.147187	-0.0269638	-0.00128335	0.0038903	-0.013166700000000003
7197.5444	6499.853	9187.289	0.99148542	49.3520813	0.96261579	0.08365410000000002	0.008736531899999999	0.0763745716	-0.053587264100000004	-0.0054730488	-0.0352234751	-0.05852557480000001	0.055647643499999996	0.031076037799999998	0.0181422791	-0.0150595575	-0.0066163585	-0.0473909209	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.100561	0.105622	-0.0584284	-0.00116772	0.0038903	-0.013176
7176.9683	6503.138000000001	9183.001	0.96685344	48.12600327	0.94607377	0.05437800000000001	-0.0404375035	0.0477475718	-0.0740916023	0.034648707	-0.044613759100000004	0.0152980866	0.0503587417	-0.0210974643	-0.0376662794	-0.0288323128	-0.0266790633	0.0244529709	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.102841	0.103704	-0.0469379	-0.00054603	0.0038903	-0.0133281
7153.3696	6503.855	9186.732	0.95328826	47.45078278	0.9442395	0.11019535499999993	-0.0361313839	-0.0030916702	-0.07134270919999999	0.09290345109999999	0.0102285738	0.0594424993	0.0285108521	-0.051646459000000006	-0.0424210178	-0.0111107821	-0.0133448829	-0.0095413359	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.10293	0.143962	-0.0286806	-7.22189e-05	0.00406661	-0.0137098
