CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6640.9243	7047.0	9784.780999999999	0.93286783	46.11033249	0.91962534	0.08811133999999991	-0.0602672728	0.0425160977	-0.0188891051	0.06004321	-0.0128581568	-0.0441950532	0.0183316036	0.0538544047	0.0227740658	0.0106300063	-0.07064479900000001	0.08681530189999999	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0189335	0.309127	0.422952	-0.0214834	0.000257649	0.00278282
6658.725	7034.753000000001	9790.338	0.95635939	47.27148819	0.92983979	0.13473199999999994	-0.0732669071	-0.0229940704	-0.0014615473000000002	0.011341311100000001	-0.0361420841	-0.0032078677000000003	-0.0040817503	0.065299192	0.0306308202	-0.0291167895	-0.0054538948	0.0631862163	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0221307	0.277477	0.389936	-0.0225901	0.000432135	0.00272663
6647.5884	7035.6990000000005	9788.466	0.91064221	45.01175308	0.91343558	0.1289715	-0.030430557999999996	-0.0548981844	0.0238802308	-0.0423696597	0.050930688099999996	0.0046221473	-0.030306163599999998	0.0355831215	0.0346867933	-0.023941454900000003	0.021687546600000003	0.0827223931	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0187269	0.252603	0.349613	-0.023722	0.000507649	0.00272663
6670.585999999999	7046.3022	9812.22	0.92384201	45.66419983	0.92595094	0.21448360000000002	-0.0009954517	-0.0533239747	-0.0424486459	0.0136296386	0.0026709028999999996	0.0594777875	0.016826867199999998	0.0053107697	0.0253962148	-0.045893249000000004	-0.0425994746	0.0825647035	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0199925	0.286941	0.409068	-0.0215835	0.000257649	0.00272663
6650.3369999999995	7046.0864	9824.209	0.89255017	44.11748886	0.91084796	0.08533829999999998	0.011322564299999999	-0.044357698499999994	-0.057156775599999994	-0.0092621578	-0.0319637083	0.1096168834	0.0185886907	-0.008489478299999999	0.0669491721	-0.032412225600000004	-0.0050023314	0.043559199400000005	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0144487	0.296498	0.398293	-0.0223967	0.000507649	0.00285268
6669.4917	7055.786999999999	9846.321	0.88827109	43.90597916	0.90948439	0.13550815000000013	0.0347871572	-0.033546855699999996	-0.0211815443	-0.0841044435	-0.0443755246	0.0991798293	-0.005344355500000001	-0.0346640696	0.0465886372	-0.035725172	0.0127106109	0.0202697903	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0158228	0.267842	0.340914	-0.0232953	0.00050765	0.00291606
6690.231	7071.267	9869.277	0.86670858	42.84017563	0.89771634	0.15137420000000007	0.0351037252	-0.0304304845	-0.07025824950000001	-0.0716675717	-0.0382847222	0.1049557393	0.0236179429	-0.047765872599999995	0.025402061099999998	-0.035705306	-0.0271661806	0.0450124641	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0124101	0.276568	0.390596	-0.0218439	0.00025765	0.00282639
6732.2085	7072.4463	9869.766	0.98194814	48.53630447	0.94405121	0.14155870000000007	0.082934929	-0.0118487933	-0.0259622178	-0.0692308005	-0.1037697536	-0.027630100499999997	0.00607398	-0.0979856607	0.020292992	0.0132561971	0.0181300798	0.0325517271	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0046599	0.306133	0.392917	-0.0230897	0.00050765	0.00336904
6822.856	7075.1990000000005	9866.539	1.02865267	50.844841	0.97051793	0.27306989999999987	0.0513781691	0.056560592800000004	0.034635805	-0.0838701253	-0.011114353	-0.0913043068	0.0016960026	-0.0364591265	0.0034637757	0.0664898028	-0.0048786535	0.0326624051	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0123103	0.268352	0.336208	-0.0257927	0.00111972	0.00347256
6695.433000000001	7074.637	9828.646999999999	0.93641651	46.2857399	0.93224275	0.12482964999999982	-0.0012561481	0.0460508487	0.0315292485	-0.04871270849999999	0.06153354269999999	-0.0514280481	0.0130718949	0.0327362317	0.0107088568	0.066657038	-0.03230655	0.0955241264	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0100717	0.266857	0.362191	-0.0244492	0.000587999	0.00344552
6652.22	7064.164000000001	9809.642	0.94556308	46.73784256	0.92973238	0.13237011000000007	-0.0509003841	0.0251923216	-0.0075049293	0.012434141200000002	-0.017047316599999997	-0.0211620948	0.0141194341	0.0333103277	0.0394725661	0.0263229338	-0.0391593107	0.1235014136	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.00876664	0.299815	0.414715	-0.023756	0.000414658	0.0034004
6644.751	7048.698	9802.7295	0.92328721	45.63677597	0.9180243	0.21305586	-0.0461281285	0.0016705582999999998	0.032459603	-0.050571571600000004	-0.0166332325	-0.0055788768	-0.0171146109	0.035643140499999997	0.0487519407	0.0313535213	0.010220522	0.0987253387	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.00544338	0.271469	0.359358	-0.0255405	0.00100755	0.0032572
6663.834	7053.6597	9793.17	0.87768084	43.38251877	0.90041381	0.10598127	-0.0373577969	-0.021331346600000002	0.0308801141	-0.0377242998	0.0260761481	0.0120069361	-0.0073401744	0.0360824817	0.0813439472	-0.036934203	-0.04883303889999999	0.1097070533	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0121583	0.273116	0.385249	-0.0245537	0.000686563	0.00338398
6692.8867	7056.6895	9793.777	0.89431596	44.20476913	0.90803146	0.13220752999999996	-0.0443790295	-0.0493250263	-0.0129998342	0.0027002321000000004	0.016884998000000002	0.0483688818	0.0196923173	0.0360479536	0.0473285212	-0.0381906909	-0.0212285036	0.1212577283	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.00969937	0.300993	0.42511	-0.0237242	0.0008646949999999999	0.0031514
6690.420999999999	7043.741999999999	9783.168	0.93501335	46.21638489	0.92281193	0.20167189	0.010269427	-0.0639963868	0.0460815801	-0.028810121600000002	0.0445914287	0.0109136564	-0.029222952400000002	-0.0194385695	0.0653908701	-0.026530976499999998	0.0163494762	0.0888415043	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.00550073	0.266297	0.390497	-0.0258374	0.0011657900000000003	0.00330039
6598.641	7028.927	9772.563	0.87448466	43.2245369	0.89527166	0.10368806999999992	0.0283270927	-0.052487498	0.0357681926	-0.0023189306	-0.005788030600000001	0.0067099909	-0.0429374588	-0.0508207207	0.056319540300000005	-0.0417173285	0.0074553284	0.0992608409	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0125358	0.242193	0.3595	-0.0251501	0.00121997	0.00321083
6631.215	7041.704000000001	9790.257	0.87556082	43.27772903	0.90157139	0.15054240000000002	0.0435149558	-0.0410635275	0.0001907268	0.0254395225	-0.0245159875	0.0624363505	-0.012680523	-0.07481629	0.0451846037	-0.0230601161	0.0029121596000000003	0.15121140460000002	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0124429	0.263432	0.425493	-0.0243954	0.0008145799999999998	0.00310657
6662.343000000001	7019.9287	9796.491	0.93532658	46.23186493	0.9257282	0.18169154999999984	0.0835393076	-0.0153284357	0.0372854658	-0.0473485312	-0.0950675915	0.0382913639	-0.06268819639999999	-0.09240772	0.0573466137	0.0012073303999999999	-0.010012640699999999	0.0751218755	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0122926	0.25308	0.371275	-0.0264907	0.0008646949999999999	0.00330058
6678.629	7032.5356	9809.063	0.90238369	44.60354614	0.92296726	0.16481865000000004	0.0695289911	0.0100638406	0.0249595632	-0.0409382416	-0.0582335046	0.08824910949999999	-0.0577854432	-0.055997142699999995	-0.015847301499999997	0.028996863199999997	-0.048102945	0.0592572941	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0111732	0.182651	0.36702	-0.0252195	0.00100406	0.00293084
6704.2246	7034.0884	9825.279	0.90226454	44.59765625	0.91460401	0.16436797999999986	0.06491152230000001	0.0164884458	-0.0202913922	-0.0193040651	-0.0551090618	0.11934238890000001	-0.0536807373	-0.073881339	0.0036518038	-0.0011858164	-0.0728617959	0.0538630205	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.00813352	0.223596	0.421391	-0.0246805	0.000414874	0.0031229
6736.2407	7059.0845	9845.409	0.96152765	47.52694702	0.95514351	0.18017603	0.0503879395	0.0558541455	0.020260636999999998	-0.0489188281	0.0001479882	0.0754722872	-0.0386386524	-0.030389144500000003	-0.007651744300000001	0.0426009427	0.0282724912	-0.04836749940000001	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0132776	0.149864	0.354774	-0.0247603	0.000972163	0.00317947
6679.592	7073.982	9841.178	0.90484577	44.72524261	0.93060702	0.16108169999999994	0.024211560299999997	0.0519520972	0.0167462634	-0.023536292200000003	0.0054166071	0.047164354000000006	-0.0164028073	-0.0160063846	-0.014771686599999998	0.049144481399999995	0.0096266202	-0.0598465174	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0167912	0.127766	0.314138	-0.0233298	0.000643661	0.00304179
6680.401	7066.471	9837.206	0.92544961	45.74365997	0.92593104	0.20972646000000014	0.0064055564	0.0730871696	-0.0097715649	0.0020738936	0.0345169637	0.041545484300000005	-0.0280719675	-0.0107676619	-0.0037221983	0.0441990954	-0.0407933362	-0.022353380699999998	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0150252	0.184189	0.389608	-0.022534	8.74518e-05	0.00321113
6678.177	7067.42	9826.429	0.90156883	44.56326675	0.91064572	0.12913356000000006	-0.043999129000000005	0.0655776492	0.027925982000000002	-0.0370354253	0.0097980286	0.0006186282	-0.0170001097	0.0678054781	0.0065602974	0.0577414087	-0.0240207138	-0.047449707	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0143086	0.188444	0.336339	-0.0230799	0.000883091	0.00313481
6701.2017	7072.531	9815.208	0.86354667	42.68388748	0.89217037	0.07376305000000001	-0.0361490417	0.024568947999999997	0.0406132113	-0.0840462096	0.0375515813	-0.0040356	-0.02205006	0.0425839261	-0.0014153301999999999	0.025048361600000003	0.0169888826	-0.0185685032	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0143211	0.161057	0.313753	-0.0227885	0.0007919599999999998	0.00304179
6657.121	7063.1323	9813.091999999999	0.86193538	42.60424423	0.89368683	0.09711289999999993	-0.0492952646	0.0316839672	0.0237619531	-0.0077266758999999996	-0.0390153289	0.006689338100000001	-0.020784872700000002	0.0440311648	0.0116428576	0.0210590625	-0.0393081918	-0.0340408111	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0143842	0.193231	0.353952	-0.0231673	0.000906696	0.00304179
6663.851	7065.065	9814.261	0.85550565	42.28643036	0.89215881	0.0868495999999999	-0.0407023206	0.0019835318	0.0441012456	-0.0376720023	0.0203000847	-0.0032724494	-0.0261593173	0.0474922279	0.009151955500000001	0.0097073926	-0.005133761	-0.008017932299999999	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0143745	0.161704	0.326166	-0.0229356	0.000718288	0.00291136
6686.8486	7074.215999999999	9824.95	0.91484559	45.21952057	0.91925228	0.17120869999999996	-0.0628459641	0.016114674	0.005428447800000001	0.021611669500000003	-0.0541654108	0.00974184	0.0069515186	0.0373337992	0.0336777696	-0.013101801399999998	-0.0469223636	0.018012444	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.016847	0.207882	0.372541	-0.0217781	0.000414874	0.00284861
6690.236999999999	7060.648	9806.016	0.91608846	45.28095245	0.912112	0.13397309999999998	-0.0649718282	-0.0364936148	0.037113605699999996	0.0012351238000000001	-0.0179996722	0.0125021527	-0.0080771176	0.0476279627	0.07381562650000001	-0.037507247	0.0010902374000000001	-0.0154633047	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0144352	0.217539	0.353503	-0.0230558	0.00100131	0.0030418
6730.4673	7051.3135	9791.124	0.89314336	44.14680862	0.90524817	0.13981855	-0.0387187074	-0.0603352225	0.052633357199999994	-0.022580099399999998	0.0661188856	0.0085468089	-0.024259106800000003	0.0493208695	0.039087391400000004	-0.0403035773	0.0158686697	0.0294193696	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0184359	0.180701	0.3285	-0.0222672	0.000510593	0.00284158
6658.5723	7057.0874	9780.095	0.87765473	43.3812294	0.9036721	0.09784724999999987	-0.0358727065	-0.0720596241	0.028632376299999998	0.0328513869	0.031179312200000003	0.046202805	-0.0262641431	0.0092794489	0.0669811768	-0.0382739951	0.0114250632	0.0461772481	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.021929	0.210471	0.376666	-0.0224037	0.000636216	0.00290782
6634.2593	7058.6807	9775.176	0.86371171	42.6920433	0.89318138	0.0984664000000001	-0.0051059105	-0.074825129	0.0537165208	0.035377480499999996	0.0311572715	-0.0019484605	-0.011346418999999998	-0.0130629038	0.041512332799999996	-0.0614182291	-0.0115395398	-0.0166636017	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0171101	0.190811	0.332181	-0.0227889	0.000819336	0.00292955
6624.345	7068.276999999999	9791.021999999999	0.91847843	45.399086	0.9281382	0.2018879600000001	-0.0027410136	-0.0798303712	0.0083839185	0.0642764466	0.0175354925	0.051707570099999996	0.0017031636	-0.0056106311	0.0449977425	-0.0595061525	-0.0120265497	-0.007503748100000001	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.00259609	0.205113	0.372575	-0.0203356	0.000731327	0.0030418
6652.7905	7074.959	9794.505	0.93451768	46.19188309	0.9450556	0.11181246000000004	0.0073087134	-0.052873180199999995	-0.0042132164	0.054143639800000004	0.00014074200000000002	0.0939751191	0.0022298511999999998	0.0015400191	0.0308674552	-0.0441428275	0.0304861079	-0.045243059100000003	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0169508	0.176866	0.360902	-0.0207671	0.000332542	0.00272133
6755.2905	7095.1377	9877.755	2.24095035	110.76699066	1.84541857	1.23311015	0.0284363973	-0.020710498100000002	-0.1319749552	0.0197249541	-0.0187233476	-0.0961521418	0.1387718426	0.0044567717	-0.1581474239	-0.084667394	-0.000288144	-0.1269538684	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0959088	0.0587973	0.0660912	-0.00791487	0.000357974	0.0007735389999999998
6699.977	7067.049	9798.53	3.49422002	172.71434021	2.8932848	0.6606211	0.014100413999999999	-0.0238872041	-0.0070536067	-0.10522140960000001	0.1105812504	-0.0996871553	0.036319103900000003	0.139279384	-0.31007706879999997	0.2520329927	0.6874714120000001	0.2047281661	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0348157	-0.0505663	0.0797811	-0.0159008	-0.000115825	0.0018433
6771.2837	7108.5509999999995	9900.405999999999	2.40835857	119.04174805	2.10067821	0.6907004800000001	0.030392722400000002	-0.0019295319	-0.0140029812	-0.059738990199999994	-0.0321828637	0.0687811859	0.0207870604	-0.0035337275	-0.0562555717	0.0480801111	0.17499877120000001	-0.1517040741	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0145057	0.103729	0.29092	-0.0212214	6.94906e-05	0.00243651
6713.5127	7078.6685	9830.479	1.00434852	49.64352036	1.0271244	0.07786447000000012	0.027146601200000002	0.0038046405	-0.0036945737	-0.0847790692	-0.0358386637	0.0018184044	-0.0054672971	-0.0195409232	-0.0149849926	0.0040294257	0.0725445506	-0.1284107865	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0223662	0.10573	0.266788	-0.0209894	0.00055112	0.00227272
6731.443	7081.5596	9819.556	0.92165142	45.55592346	0.9332096	0.14606066499999992	0.0281004366	-0.0032095512	-0.0325749316	-0.0771661594	-0.0001528999	-0.0421178471	0.0090818519	-0.0235272146	-0.0056442158	-0.0043743998	0.0069372517	-0.07146818370000001	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.018117	0.107687	0.290648	-0.0192195	6.94907e-05	0.00220436
6703.318	7067.6187	9781.726	0.89569068	44.27272034	0.91868865	0.16639568999999993	0.0352363995	0.0044591125	-0.0327456477	-0.025818188399999997	-0.005000956500000001	-0.06712370349999999	0.0230232492	-0.0420786994	-0.0043093803	-0.0303566131	-0.041485553700000004	-0.0599028469	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0187072	0.165454	0.324953	-0.0179902	-3.78791e-05	0.00234236
6728.1436	7079.2363	9760.364	0.95647496	47.27719879	0.9461171	0.20798795499999997	0.0226807727	0.0331644715	0.028229100400000002	-0.038733782599999995	0.0602368743	-0.10833539199999999	0.0078264031	-0.0413134158	0.0136047753	0.010825808000000001	0.0049848678	-0.12303948599999999	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0184176	0.125876	0.259547	-0.0196511	0.000165468	0.0025324
6648.0737	7062.366	9727.36	0.92579126	45.76054764	0.92827863	0.08015186500000003	0.0198743555	0.0260977885	0.015423097299999999	0.0183980702	0.0984709186	-0.0358715382	0.010865224199999999	-0.036384762599999995	-0.0228800186	0.0191288355	-0.0416004734	-0.029044954300000002	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0227316	0.13632300000000003	0.305712	-0.0195526	6.94907e-05	0.00234236
6627.8384	7055.15	9722.892	0.89808178	44.39090729	0.9174633	0.10069691500000008	-0.0047403005	0.0425642482	0.0188984121	0.1121403966	0.044285915999999995	-0.0075066806	-0.024200735299999998	-0.018361882	0.0067649713	0.0185916097	-0.0343655241	-0.04450443900000001	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0258953	0.168288	0.326276	-0.0201454	0.000213235	0.0025059
6641.5347	7055.768	9736.726	0.9010585	44.53804398	0.91551226	0.1390407	-0.0046446917	0.023105191299999998	0.0270256756	0.067428722	0.0098692097	-0.0274400921	-0.0080020488	-0.021885425899999998	0.0065692641000000005	0.0130370666	-0.0239590134	-0.0979311783	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0208648	0.125726	0.284672	-0.0195454	-0.000100799	0.00258875
6653.1455	7054.0547	9753.894	0.85919875	42.46897507	0.90215564	0.12217535000000013	0.011205023500000001	0.030246360099999998	0.0017684746	0.0866189064	-0.022666524700000003	-0.0008731927000000001	-0.0081406106	-0.0374609975	0.0148005543	-0.0073895607	-0.0779434834	-0.038087696000000004	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0209407	0.172708	0.337271	-0.0194062	-0.000345478	0.00252226
6631.7603	7054.8413	9766.434000000001	0.88069677	43.53159332	0.90920693	0.055122900000000044	0.012208359299999999	0.0582718725	-0.0029548258	0.09920785720000001	0.0083818417	0.029946249100000003	-0.0144699272	-0.0080711498	-0.0091390886	0.0317528151	-0.0579943784	-0.09151166320000001	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0191194	0.195306	0.346527	-0.0197396	-0.00037689	0.0025864
