CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6891.5740000000005	6617.3223	9461.822	0.97222942	46.24570084	0.96867454	0.05470899999999998	0.0349968423	-0.0512610618	0.0333821998	0.051191191799999994	0.0025014451	0.0763074227	0.049219345	-0.0571447699	0.029492733599999998	-0.0278566124	-0.0261700404	0.0399235879	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.130009	0.338057	0.290646	-0.00403737	-0.0064354	-0.00317425
6885.1759999999995	6631.15	9462.843	0.96625501	45.96151733	0.96711314	0.07465700000000003	0.0386851618	-0.051112614	0.040727173	0.059565102599999996	-0.0079322713	0.0847552487	0.0658684043	-0.0403540119	-0.0559638067	-0.0625749879	-0.0015294288	-0.0018711689000000002	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.132847	0.305297	0.28779	-0.00357616	-0.00636827	-0.00336997
6872.2119999999995	6633.762	9468.118	0.97587985	46.41933823	0.96663457	0.04901050000000002	0.057663458499999994	-0.0360671308	0.048714502	0.07392259179999999	-0.0365367449	0.028989981499999998	0.053127188	-0.0313346375	-0.0369794012	0.0139079986	-0.013837213400000001	0.0690678333	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.131599	0.313143	0.309434	-0.00333313	-0.00636827	-0.00349239
6868.762	6610.8164	9466.136999999999	0.95114011	45.24255371	0.95383883	0.09799200000000002	0.0545255074	-0.0158265785	0.0536885509	0.0610370765	-0.0252704567	0.0087931398	0.054966581699999996	-0.0044425472999999995	0.053661584500000005	0.0008930817	0.0200113088	0.07234427019999999	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.133535	0.344641	0.32082	-0.00400178	-0.00657617	-0.0033055
6875.759	6615.7676	9471.325	0.95573395	45.4610672	0.95633674	0.08617949999999998	0.06361918150000001	-0.0066056806	0.041174664	0.056957870599999995	-0.021948588300000002	0.0410457334	0.0608164004	0.015285522099999999	0.014080481200000002	-0.0651633441	-0.0320890754	0.0073501498	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.133573	0.310419	0.296705	-0.00363993	-0.00661798	-0.00345793
6889.5117	6617.1265	9479.23	0.96518958	45.91083908	0.96291852	0.051824000000000016	0.069108428	0.0033128055	0.0231810805	0.0446772454	-0.06744572139999999	-0.043421814100000004	0.06720095059999999	0.0075185751	0.0495990405	0.0589911645	0.0154747057	0.052293898899999997	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.13254	0.315949	0.304059	-0.00307714	-0.00672989	-0.00337449
6871.779	6622.153	9478.956	0.95474231	45.41389847	0.95761347	0.11604450000000002	0.0707270055	0.0074475832999999995	-0.0042388847	0.045312655300000004	-0.0579882428	-0.0326590946	0.0552025966	0.0315421355	0.045750378	0.0328278679	0.053769299400000005	0.0294063679	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.138328	0.352482	0.325284	-0.00398778	-0.00665874	-0.00344267
6887.069	6626.834	9485.796	0.9686082	46.073452	0.96524531	0.1179565	0.0650455646	0.013843039299999998	-0.0203282071	0.025047955	-0.044546265	0.0119344672	0.0477030901	0.044520034699999995	0.0181337068	-0.0848925217	0.061093510999999996	0.0285262373	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.136053	0.317579	0.286384	-0.00345462	-0.00644735	-0.00334965
6885.7354	6623.493	9488.734	0.95815247	45.57610703	0.95698667	0.06421049999999989	0.0675802326	0.004729951699999999	-0.014070891799999999	0.0182676179	-0.0614744338	-0.0072218772	0.055841518300000004	0.037964481200000004	-0.0304714417	0.0405025616	-0.0006394155999999999	0.0205320179	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.136026	0.319532	0.316474	-0.00309489	-0.00662896	-0.00345112
6885.68	6627.2695	9486.14	0.94655663	45.02453232	0.95036268	0.12864850000000008	0.06692071150000001	0.013079142299999999	-0.0136465941	0.0395401829	-0.0439058256	-0.024247607400000003	0.056111449	0.035044275800000003	0.0072068257999999994	0.007011069599999999	0.005663699499999999	0.06544971349999999	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.139881	0.361169	0.341547	-0.00388577	-0.00685997	-0.00331134
6900.3859999999995	6623.2534	9487.527	0.96354765	45.83273697	0.96337348	0.08899900000000002	0.0642151458	0.0061026699	-0.0239782735	0.0083118209	-0.0181862453	0.0639051692	0.0560203062	0.025521733300000002	0.0023753547	-0.1071039475	-0.0184890181	0.0172079196	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.139259	0.327744	0.307592	-0.00373513	-0.00672263	-0.0034433
6898.866	6639.319	9492.03	0.96597737	45.94831085	0.96247548	0.042631000000000065	0.064399863	0.0106921949	-0.022389355899999998	0.0318238954	-0.061120104800000005	-0.027898685099999997	0.061079922800000006	0.025169185499999996	-0.0572280378	0.0289574778	0.049835610999999995	0.0702541902	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.139475	0.319001	0.310338	-0.00324275	-0.00669114	-0.00353795
6891.3213	6623.608	9496.515	0.97148472	46.21027756	0.96684659	0.05607350000000005	0.0599455828	0.024428384700000003	-0.042005532199999994	-0.0079144814	-0.0631189341	-0.0726573043	0.0774248236	0.0233676302	-0.0176951997	-3.82567e-05	0.0735785085	0.0022005353	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.138609	0.335805	0.310523	-0.00365699	-0.00683467	-0.00333135
6916.1753	6631.507	9500.623	0.96850687	46.06863022	0.96408635	0.04582549999999999	0.0656994248	0.045069575599999995	-0.0563000089	-0.022234735099999996	-0.046881808899999995	-0.0492350473	0.052367669299999996	0.058530793600000006	-0.012535962099999999	-0.0389371788	0.048306745199999994	0.0121097323	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.13834900000000003	0.332664	0.290247	-0.00391377	-0.00665662	-0.00332321
6912.8735	6633.446	9508.298	0.97321939	46.29278946	0.9700892	0.08261550000000002	0.0573982235	0.0514235567	-0.0605446385	-0.06795357190000001	-0.0703589916	-0.0806483908	0.031993631	0.0594598426	-0.043174127300000004	0.022075997400000002	0.0085553122	-0.0127097117	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.13860800000000004	0.316531	0.298588	-0.0031958	-0.00651698	-0.00362325
6919.3647	6621.9395	9502.154	0.96657395	45.97668839	0.96268624	0.07151300000000001	0.0465237194	0.056191453899999994	-0.0539452546	-0.07717023440000001	-0.0011228714999999998	-0.042040721399999995	0.0305229454	0.0690496371	0.0214107892	0.0210093905	-0.022065105	-0.0037168563000000003	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.138562	0.336406	0.318933	-0.00372244	-0.00661528	-0.00362325
6916.7383	6622.956999999999	9499.386999999999	0.96538705	45.92023087	0.95946413	0.05870149999999999	0.031923641600000004	0.057024364699999996	-0.0261251196	-0.08379493589999999	-2.9745500000000002e-05	0.0411860823	0.0113015702	0.0696344225	0.0151137354	-0.0776674842	-0.0552316638	-0.024464559	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.141259	0.324272	0.296906	-0.00392381	-0.00653289	-0.00347014
6902.198	6623.7905	9495.216	0.97143894	46.20809937	0.96778703	0.06973699999999998	0.019931298899999998	0.06660082860000001	-0.002964762	-0.07429412219999999	0.0244209085	0.0309252303	0.0024752969	0.0841732738	-0.0360472725	0.0143288602	-0.0836815582	-0.0370790742	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.138678	0.309619	0.305494	-0.00334811	-0.00661218	-0.00369345
6883.0796	6613.984	9479.072	0.95749795	45.54497528	0.95944571	0.07987700000000006	0.0051217541	0.0585371546	0.0196418846	-0.049265179000000006	0.0618362508	0.0668865762	-0.017205491200000003	0.0819052921	-0.000740404	0.0144831956	-0.0513809596	-0.0653361254	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.143268	0.336406	0.32045	-0.00374046	-0.00682051	-0.00362325
6877.4634	6617.579000000001	9472.9795	0.9819659	46.70883179	0.97519189	0.04205700000000001	-0.0213855255	0.0607002912	0.0314624044	-0.011995788799999999	0.041741225699999995	0.08259671589999999	-0.029441796699999998	0.0468142475	0.0490594497	-0.0373239534	-0.0249638596	-0.0325016634	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.144157	0.340346	0.30028	-0.00372081	-0.00656634	-0.00355591
6883.406999999999	6618.7676	9470.347	0.98763132	46.97831726	0.97593671	0.07191400000000002	-0.0301596539	0.047086283099999994	0.0216503031	0.0213795164	0.045436983099999995	0.0689305149	-0.0447372045	0.04783035730000001	-0.0004450457	0.0245845814	-0.0022363244	0.0193059203	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.140118	0.320433	0.296962	-0.00307259	-0.00638902	-0.00362325
6872.6504	6604.045	9456.396999999999	0.95936447	45.63375854	0.95711625	0.08484650000000002	-0.0388337721	0.037651877	0.0289098965	0.042599973799999996	0.038945070899999996	0.0003033421	-0.0516644213	0.0121110307	0.06992715740000001	0.0105569526	0.036886476	-0.0069037078000000005	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.140992	0.343903	0.322888	-0.00355925	-0.00659389	-0.00362325
6867.8369999999995	6620.6777	9467.936	0.9711597	46.19481659	0.96786708	0.051573500000000064	-0.028422319799999998	0.0488734846	0.018924488700000002	-0.012180669	0.039242894900000005	0.044480956399999994	-0.0367937602	0.0169404303	0.0546941929	-0.027502680699999997	-0.0616469421	-0.0299709877	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.139557	0.342902	0.297344	-0.00393766	-0.00650043	-0.00362325
6882.899	6623.724	9483.624	0.9818812	46.70480347	0.97421879	0.0731215	-0.0152250087	0.0392633279	0.0036291517	-0.0474732691	0.0746619709	-0.0239304575	-0.0270610887	0.0383187086	0.0056219953	0.0115705783	0.028754149399999998	-0.0360523407	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.137892	0.31104	0.303203	-0.00331963	-0.00655711	-0.00362325
6897.3009999999995	6616.233	9490.726999999999	0.94927114	45.15365219	0.95074385	0.06806	-0.0057362013	0.0407865584	-0.011580311499999999	-0.045212514100000004	0.0310335142	-0.0562485639	-0.0269678385	0.049995762400000004	0.0114892165	0.047436961500000006	0.0263565008	-0.0052937677	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.140453	0.336476	0.32304	-0.00353381	-0.00669498	-0.00367572
6890.5244	6612.3257	9492.524	0.97524953	46.38935852	0.96936214	0.05016349999999994	-0.013492606	0.0569131872	-0.0163142279	-0.0036885032	0.0550586059	-0.0013041228	-0.0204540236	0.0439441588	0.0277879609	-0.0384709733	0.0541009721	-0.056187624500000005	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.141796	0.356855	0.322616	-0.00403541	-0.00670126	-0.00362325
6888.7344	6621.1846	9496.027	0.95408601	45.38267899	0.95713347	0.07764549999999995	-0.0160470281	0.0517779842	-0.023112960099999996	-0.0070360813	0.030726648500000002	0.0052043908	-0.0304109396	0.060060393	-0.0145404947	0.0045954206	0.0160439425	-0.10143044080000001	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.13626	0.332603	0.31683	-0.00338914	-0.00658503	-0.00370218
6885.522	6634.607	9487.655	0.95615494	45.48109055	0.95652533	0.06694550000000002	-0.0255764877	0.048692923	-0.042496438	0.0307802779	0.04368952	0.016692118500000002	-0.0311957725	0.0360302856	-0.046582168	0.062280024100000005	0.0404834156	-0.0382750286	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.136146	0.354563	0.332856	-0.00345107	-0.00694508	-0.00354725
6889.991	6628.8916	9488.615	0.96084797	45.70432281	0.95808142	0.0645545	-0.0356440358	0.039805965	-0.032975732599999995	0.0350718013	0.0226299462	0.0210667581	-0.0429378421	0.0090573524	0.0280415431	-0.013717976100000001	0.037843284500000005	-0.0815971543	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.13499100000000003	0.360215	0.310938	-0.00403068	-0.00682363	-0.00356278
6887.2104	6628.3594	9492.919	0.97502339	46.37860107	0.96947575	0.0812645	-0.0286573373	0.0408105418	-0.023177888100000002	-0.0039568832	0.020497671000000002	0.0605065324	-0.0344236297	0.0348548033	-0.0377700123	-0.0067001596	-0.0004301226	-0.050446812599999995	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.133771	0.329403	0.320075	-0.00336157	-0.00680359	-0.00367554
6888.3813	6626.6475	9490.741	0.96660483	45.97815704	0.96523577	0.1000135	-0.032470659900000004	0.0395739038	-0.029300021000000002	0.0324057577	0.0514414138	0.0271951952	-0.035835199	0.024097679900000002	-0.026055709399999998	0.0587189241	0.041858796600000005	0.0161234878	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.134039	0.354555	0.359606	-0.00340069	-0.00741343	-0.00362325
6891.5869999999995	6610.8003	9484.784	0.97374123	46.31761169	0.96800727	0.05546749999999998	-0.0527908955	0.0362985913	-0.0053304987	0.0501430745	-0.0313531866	0.008543441700000001	-0.07369036309999999	0.0234262974	-0.0050333193	-0.0659222344	0.0153418036	0.0009661016	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.137723	0.362114	0.34892	-0.00376422	-0.00728726	-0.00380432
6868.8384	6620.7744	9487.874	0.95076442	45.22468185	0.95020634	0.07633799999999998	-0.0490509583	0.0108823219	0.0063013038	0.0421108297	-0.0410492884	-0.011136739199999999	-0.0389087509	-0.0114865311	-0.0733624492	-0.0126180723	-0.017417574499999998	0.059870029000000005	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.139005	0.34127	0.341892	-0.00306979	-0.00721908	-0.00362325
6872.971	6605.5977	9481.315	0.9679777	46.04346085	0.96324527	0.08871849999999998	-0.0598081256	-0.031850312400000004	0.0164342406	-0.0047795712	-0.1006480913	0.0021117601	-0.0329459261	-0.031498562	-0.0148807417	0.019567641599999998	-0.0882819477	0.0293281654	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.1438	0.373818	0.363039	-0.00333282	-0.007560619999999999	-0.00362325
6899.8784	6607.7314	9479.318000000001	0.98827767	47.00906372	0.97622049	0.06529199999999999	-0.0488742717	-0.0505125141	0.0269291658	-0.0541688396	-0.0695552769	0.0448908436	-0.034619639300000005	-0.0418485139	0.00037524629999999997	-0.014787288899999999	-0.0159020585	-0.0073680740000000005	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.14546	0.377992	0.34559	-0.00410227	-0.00748989	-0.00362325
6876.43	6619.948	9469.209	0.98613477	46.9071312	0.97543257	0.09268349999999997	-0.031073626099999998	-0.0664435218	0.0340957448	-0.060982141399999995	-0.0215281595	0.0093863384	-0.016662381	-0.0633636817	-0.0285041481	0.017890241100000003	-0.043629000300000005	0.0044855154	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.143249	0.359619	0.355118	-0.00299162	-0.00763067	-0.00362325
6887.88	6611.811	9462.091	0.96679008	45.98696899	0.95829153	0.05421099999999995	-0.0191546803	-0.0764222277	0.040800047	-0.056428762199999996	0.044853535	-0.022250778	0.0077686606	-0.0854005844	0.0275529227	0.0925831142	-0.0079676748	-0.0389566874	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.142626	0.376555	0.376004	-0.00288882	-0.00784319	-0.00362325
6873.5527	6594.204000000001	9464.184000000001	0.96147197	45.73400497	0.95773315	0.08120600000000003	-0.0037687432000000002	-0.071383375	0.0383583529	-0.0286595485	0.06835209769999999	-0.025392395	0.0205788862	-0.0650704254	0.08748563470000001	0.0252719138	-0.0276421131	-0.0201186102	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.139014	0.393848	0.379566	-0.00389732	-0.007913939999999998	-0.00356772
6877.4116	6607.5195	9473.545	0.96962929	46.12202072	0.96608615	0.113114	0.0078936673	-0.0607266736	0.0201192989	-0.043477839500000004	0.0225971117	-0.0247381714	0.0263656933	-0.0469178084	-0.0064241062	-0.0039353976	0.035919689500000004	-0.042787700899999996	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.140679	0.353751	0.35452	-0.00337675	-0.00756392	-0.00362325
6885.7944	6613.7114	9479.504	0.94745952	45.06747818	0.94949883	0.07296250000000001	0.0073383114	-0.0825418314	0.0285900536	-0.036964416800000004	0.040677149700000005	-0.0733367632	0.0358666939	-0.06474987759999999	-0.0424495388	0.021222587999999997	0.031864886	-0.029830888399999998	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.142024	0.364252	0.380816	-0.00307646	-0.00796004	-0.00362325
6881.1587	6614.48	9482.15	0.95259899	45.31194687	0.95233339	0.11594449999999998	0.0053024744999999995	-0.068622235	0.00662544	-0.0249099662	0.0518698743	-0.0552410981	0.0196618258	-0.0660219896	0.0448607943	-5.6338599999999996e-05	0.026637942400000003	-0.022454853599999998	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.142445	0.408571	0.403241	-0.0039957	-0.007903689999999998	-0.00362325
6894.375	6610.0703	9484.988000000001	0.95312804	45.33711243	0.95459473	0.14053900000000003	0.017783653400000002	-0.06936259980000001	-0.0028597238	-0.0362762762	0.042121955700000005	-0.048999011399999993	0.036728333700000004	-0.0616742912	-0.036981846299999996	-0.0186767947	0.042026546799999995	-0.0536635027	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.142574	0.36272	0.360089	-0.00342179	-0.00769946	-0.00337325
6895.6669999999995	6612.225	9481.167	0.9722656	46.24742126	0.96883059	0.08087049999999994	0.0291614769	-0.0801137069	-0.0184164633	0.0039764802	0.0515094429	-0.0467355879	0.042394094699999996	-0.0777509013	-0.0141053136	0.0187745552	-0.0081713785	-0.052884411799999996	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.143012	0.382256	0.387831	-0.00329068	-0.00793123	-0.00367346
6890.472	6619.8057	9477.299	0.95902663	45.61768723	0.9580546	0.045062500000000005	0.0400150772	-0.0693447978	-0.0261439681	0.051040335	0.026847148300000002	0.026737178900000002	0.0480726625	-0.041758334	-0.0276648912	-0.0586702382	-0.0143607986	-0.0330280758	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.145909	0.38696	0.368573	-0.00351945	-0.007846139999999998	-0.00362325
6882.276	6609.3633	9469.583	0.97135431	46.20407486	0.96833289	0.07321250000000001	0.059379252300000004	-0.0651364123	-0.0436363004	0.0597701282	-0.0178232565	0.0656430382	0.0683964521	-0.043875869000000005	-0.0378924779	-0.0281011585	0.0208120649	0.059251390999999994	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.146006	0.382364	0.389185	-0.00299706	-0.00810288	-0.00380227
