CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7046.9023	6925.0654	9491.424	0.96463996	45.13930511	0.96666908	0.10077832999999996	-0.021810675	-0.0369497178	-0.0953343974	-0.021529862099999998	0.0690277837	0.042302319299999995	-0.0267406971	-0.019890811799999998	0.0165520579	-0.0412540267	-0.0012603785	0.0051828761999999995	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0113039	0.488901	0.0907004	-0.00131224	-0.000888571	0.00175845
7064.096	6930.043000000001	9503.004	0.99528956	46.57352066	0.98157632	0.09247555999999997	0.00038437199999999996	-0.0374155632	-0.0530074279	-0.0290611593	0.1033917399	0.014780043799999998	-0.0208990166	-0.0436524453	0.0324102403	-0.0165272126	0.0360006357	0.011216575500000001	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.00377249	0.451708	0.0628677	-0.00134504	-0.00108103	0.00158534
7109.7744	6947.508000000001	9521.8	1.0543108	49.33535767	0.99835962	0.08623578999999999	-0.052298261900000004	-0.0881526451	0.0266648213	-0.0012703137	0.0921610105	0.1106484581	0.0067800790000000005	-0.0222087348	0.0161198663	0.077305944	-0.0639884362	-0.010957741799999999	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.00622355	0.424688	0.07733479999999998	-0.0007629969999999999	-0.00117013	0.00160925
7084.4985	6967.349	9546.5	1.01689696	47.58461761	0.99001974	0.08500117000000001	-0.0316998965	-0.0913760842	0.0665639413	0.0588737938	-0.010278848	-0.0094312589	0.0326263803	0.0129031022	-0.044858542300000005	0.0851323242	-0.0698983102	0.0110128188	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.00376837	0.472797	0.0896418	-0.000765543	-0.000888571	0.00160149
7060.581	6968.774	9562.72	1.04875493	49.07537842	1.01883686	0.13101648	0.0236515566	-0.0572041855	0.0456731878	0.07930111690000001	0.015882676000000002	-0.0517349014	0.0534329514	-0.0660683616	-0.028479272200000003	0.0382483453	0.0070507037	0.0080184894	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.00398115	0.507526	0.0718204	0.000340018	-0.000758396	0.00193082
7077.3677	6978.2275	9532.646	1.04146647	48.73432159	1.00518847	0.14650908	0.051971859100000004	-0.025388750800000002	0.0248651016	0.043797422300000007	-0.0315661702	0.051015610700000005	0.0881034936	-0.0194121963	-0.0310273454	0.0060515992000000005	-0.0095008305	-0.0427765716	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0113765	0.434744	0.0530954	9.68934e-05	-0.00113579	0.00175845
7037.4355	6969.806	9519.739	0.96443075	45.1295166	0.95771587	0.06038041999999999	0.0642183608	0.011329418	0.0012152833	0.047737972999999996	-0.036622084	0.027962015	0.0691525545	-0.0048831817	-0.0124597734	-0.017996706	0.010329047099999999	-0.0950154936	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0126101	0.44228	0.072119	-0.000139631	-0.00120672	0.00141416
7121.1177	6956.9985	9503.542	0.98141849	45.92443848	0.96922982	0.06425112999999999	0.08991454210000001	0.0299918506	0.0220599898	0.0650599087	-0.0452700004	0.018620738	0.062267770199999996	-0.019878487099999998	-0.04963632900000001	-0.033371348599999996	0.039900348700000005	-0.044405867	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.00963577	0.482416	0.0816244	-0.000264129	-0.00127944	0.00144965
7122.1475	6959.1367	9477.253	0.96399403	45.10908127	0.96598625	0.042246790000000006	0.08927112279999999	0.0333679106	0.0514846866	0.0272826311	-0.0744055577	0.0241473335	0.0552682216	-0.017560991499999998	-0.057538555899999996	-0.0238907595	0.0484585185	0.0050491833	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.00587563	0.491727	0.0698826	-0.000487896	-0.0012133300000000003	0.00150845
7038.2085	6954.3027	9449.058	0.95879275	44.86569214	0.96123582	0.11094697	0.06446845799999999	0.0731545052	0.027772992200000002	-0.0350405193	-0.0616870019	-0.0030319472999999998	0.049329862800000006	-0.0007893041	-0.0166037703	-0.0081992371	0.0662915219	-0.011990515600000001	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0159129	0.45184	0.0719108	0.000258684	-0.00153754	0.00161755
6966.755	6941.946999999999	9437.479	0.95005488	44.45681381	0.95020765	0.05684050000000001	0.0008926035	0.0755200703	0.0141836124	-0.04188448	0.0051308247	-0.0390626106	0.012174945800000002	0.0287034883	-0.0188647556	-0.0284911559	0.0008651041	-0.0427668686	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0100079	0.46888	0.0918057	0.000149322	-0.00147599	0.00150845
6989.8804	6936.1772	9440.209	0.94322652	44.13728714	0.94940501	0.09076216	0.0030276815999999997	0.0630361499	0.0070706195999999995	-0.0085859396	0.0145312557	-0.047170742	0.0182616276	0.0139346856	-0.0276019199	-0.0189221832	0.0533874344	0.0083106555	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00795669	0.523587	0.09221770000000001	-0.000209597	-0.00133688	0.00168226
7044.981	6929.669	9434.526	0.97441304	45.59662628	0.96386987	0.07946467000000003	0.031452638399999996	0.0584025288	0.0415581717	-0.0401674815	-0.038893088900000004	0.0106275673	-0.0009886611	-0.0061090641000000005	-0.0007968141	-0.0376676507	0.0397437743	0.0473056256	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.00988811	0.478142	0.0689046	-0.000141164	-0.00144198	0.00168423
6977.379	6921.48	9422.532	0.95491421	44.68420029	0.95316011	0.055871995000000015	-0.019020303500000002	0.0544962261	-0.0106501236	-0.0345542276	-0.044111674000000003	0.0090311338	-0.0332424464	0.0322532374	0.0016263357999999999	-0.0446560954	-0.0092741251	0.046753156100000005	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0067819	0.458463	0.08600879999999998	4.53677e-05	-0.0013912	0.00160189
7015.5845	6922.3945	9435.527	0.95087773	44.49531555	0.95793372	0.11313553500000002	-0.0491004834	0.0567840082	-0.062370219000000005	-0.0141306878	-0.025812219900000002	0.0780274859	-0.0346556023	0.0093481507	0.015519630100000001	-0.066651346	-0.0231032281	0.0521063888	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.015816799999999995	0.501874	0.112965	-0.000404371	-0.00145957	0.00175845
7057.297	6911.866999999999	9447.526	1.00667262	47.10617828	0.98383176	0.03636260000000002	-0.0246470767	0.0033087709000000002	-0.0930967029	-0.0281898984	0.0371322599	0.026057123999999997	-0.0415543055	-0.0175595617	0.0401082571	-0.0425091978	0.0332430336	0.0624437739	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0137508	0.498647	0.0959002	-0.000654667	-0.00148937	0.00175845
7116.5273	6935.299	9465.273000000001	1.03924739	48.63048172	0.99859858	0.08461950000000001	-0.0593726303	-0.0617098404	-0.0285744902	-0.0370987595	0.0920627246	0.08523220199999999	-0.04042262	-0.0236872118	0.040141365299999995	0.0250382434	-0.060331508	0.0349035585	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0159809	0.456238	0.103423	-0.000266775	-0.00150063	0.00150845
7076.5293	6933.5337	9494.13	1.0112474	47.32025146	0.98945308	0.08888915000000001	-0.06195922809999999	-0.0884637015	0.0458332141	0.0494836099	0.0099038021	0.0211983793	-0.0202248985	0.011179085900000002	0.0160862831	0.0780146215	-0.0790340944	0.031541944700000005	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0136496	0.50641	0.124247	-0.000326502	-0.00149912	0.00175845
7040.3506	6930.9355	9494.754	0.99864978	46.73075867	0.98145783	0.03643104999999997	0.0024003347	-0.0660238314	0.026991250499999998	0.07137870730000001	0.0103065709	-0.0656615755	-0.0133967342	-0.022706883599999998	-0.044312222400000004	0.0224589052	0.025496246099999998	0.0170361871	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0158897	0.521069	0.122229	-0.000564191	-0.0014888499999999997	0.00165613
7042.776	6957.9395	9487.538	1.03348088	48.36064148	1.0027082	0.16722154000000003	0.0332770271	-0.022583027999999998	0.026996285800000002	0.0592457767	-0.0218570861	0.0082511322	0.041547456600000005	-0.0079184394	-0.029527079300000002	-0.0087156332	-0.0156857132	-0.0201726399	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.015887499999999995	0.443969	0.0688432	5.47598e-05	-0.0015022499999999997	0.00175845
7010.6587	6935.8984	9471.404	0.94870347	44.39357376	0.949763	0.031101159999999982	0.0219832809	0.0094838948	-0.006456035	0.0371461194	-0.030440049700000003	-0.0013666026000000002	-0.0112944352	0.0102874699	0.0012988286	-0.010937346200000002	-0.0018931848	-0.0445380658	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0116969	0.455308	0.07530979999999998	0.000219669	-0.00148506	0.00175845
7021.2446	6935.9490000000005	9466.364	0.96739477	45.26821518	0.96276754	0.08048369999999998	0.0267988926	0.0396875865	0.0114611157	0.0526633153	4.68533e-05	-0.0271850012	0.0032874227	0.0153445708	-0.0282171492	0.0033932598	0.0185651325	-0.0668499162	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0157596	0.500146	0.087647	0.000518585	-0.0015118	0.00181771
7041.9355	6926.845	9445.476	0.96716452	45.25743866	0.96788424	0.09624269999999997	0.0450342363	0.038765583799999996	0.0367474699	0.0070824176	-0.0388621738	-0.0101995043	-0.0223960272	0.0141496746	-0.0440074566	-0.0427683082	0.0413428062	0.020252264199999998	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.022398	0.532361	0.0885342	-0.000315817	-0.00146502	0.00206657
7046.3335	6931.6206	9432.015	1.01698434	47.58870316	0.98308742	0.10607157	0.021785043100000002	0.0430333512	0.006766836899999999	-0.041955376600000004	-0.0941473611	0.0646414894	-0.010688948799999999	-0.012050765900000001	0.026241105	-0.0363211538	0.0011526579	0.0352432159	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.025648	0.466653	0.08339549999999998	-3.94896e-05	-0.00174058	0.00197896
6993.9634	6929.276999999999	9430.562	0.98343658	46.01887512	0.96621901	0.05307603000000001	-0.0188720189	0.0137533483	-0.090017896	-0.056675054100000004	-0.0303496027	0.0045355617	-0.0299507186	-0.007685758399999999	0.0343099393	-0.0551798576	-0.033030754	-0.0159408446	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0157647	0.478346	0.0997863	-2.8231e-05	-0.00167017	0.00175845
6967.334	6928.719	9439.63	0.93828946	43.90626144	0.94942385	0.07617795000000006	-0.0054034207	0.0067405682	-0.09431997130000001	-0.048154297699999994	-0.021677370699999997	-0.0242197306	-0.0337546668	-0.0036868296	0.06446456019999999	-0.06617648200000001	-0.0255035179	0.020384535500000002	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0157862	0.512368	0.108657	-0.000527616	-0.00150428	0.00175845
6994.849	6924.146	9446.903	0.95084959	44.49399948	0.96182203	0.04912805000000006	0.005652359	-0.0052929056999999995	-0.0810674577	-0.051502605099999994	0.013660790400000001	-0.0358374333	-0.0254502419	-0.041490259	0.0675326005	-0.0833559612	0.030772951899999998	0.0372743531	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0157984	0.503127	0.0807806	-0.000698485	-0.0014351800000000003	0.00175845
6949.7104	6921.4893	9446.814	0.94870102	44.39345932	0.95332444	0.0631962	-0.0191363264	-0.0035571277	-0.0901529795	-0.07586936150000001	0.011564530600000001	-0.0670430011	-0.0394939079	-0.0265945242	0.0650078224	-0.015463198999999999	-0.045541499000000006	-0.0073709386	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0123157	0.479746	0.0894314	-0.000391371	-0.00132161	0.0016255
6988.611	6919.784000000001	9462.683	0.91985989	43.04386902	0.9330126	0.019304599999999995	-0.03563884	-0.0486739484	-0.0824470248	-0.0914603075	0.0234117334	-0.0321207526	-0.0503112872	-0.0233959188	0.0877560877	-0.0326633301	-0.0380669073	0.045796228	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0101708	0.486811	0.0936736	-0.000391371	-0.00132161	0.00150845
7016.004	6926.558000000001	9471.293	0.92812335	43.43054962	0.94041675	0.053945920000000015	-0.0152975605	-0.0688296539	-0.0747694813	-0.0740797405	0.035366488	-0.0408329088	-0.028431423100000002	-0.0690611656	0.0630640208	-0.020449871100000003	-0.0050018127	0.0525766751	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.00620958	0.525096	0.0964754	-0.000569329	-0.00132161	0.00150845
7001.658	6929.0146	9482.078000000001	0.96812898	45.30257034	0.95979166	0.12409122	-0.0309449291	-0.06968893129999999	-0.0401278801	-0.0709937767	0.07923033759999999	-0.005313533499999999	-0.0322646283	-0.0303407722	0.0530112579	0.006928079	-0.024233536400000002	0.029113745400000002	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0158129	0.477112	0.0741141	-0.000150107	-0.00153524	0.00175845
7007.838000000001	6935.816999999999	9490.624	0.96514797	45.16307831	0.95745957	0.057042868999999975	-0.046721546100000004	-0.1031645118	0.0040657639	-0.057026344699999995	0.038099072799999995	0.006253831800000001	-0.0212854118	-0.046389226299999996	0.0872825159	0.051765069500000004	-0.0412074504	-0.012828258799999999	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0227752	0.459316	0.0845493	-3.24962e-06	-0.00157537	0.00150845
7067.48	6944.5933	9516.821	0.98763126	46.21516037	0.97349936	0.11682550899999998	-0.0430510109	-0.1338076936	0.052538718	-0.0177334927	-0.0140877955	0.0163022098	-0.007837321500000001	-0.0387822735	0.014745151000000001	0.1060809167	-0.0122534277	0.0401959163	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.008260059999999998	0.518901	0.0999064	-0.000191345	-0.0014661	0.00175845
7081.479	6957.415	9521.1455	1.02756619	48.08386993	0.99506432	0.09730907999999998	0.0156975035	-0.1012132988	0.023661913700000002	0.0331666341	-0.0050162703	-0.0004376412	0.035613782999999996	-0.0544254637	0.007150915600000001	0.045850992800000004	0.0092112221	-0.0022497821	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0127124	0.477072	0.0712952	-6.44042e-05	-0.00153749	0.00150845
7026.624	6967.2734	9502.796999999999	0.96762943	45.27919388	0.96034837	0.059876260000000014	0.0332911353	-0.0429747933	0.0362557091	0.0478853863	0.0079200777	-0.0579399543	0.0400908827	7.54172e-05	-0.019099410900000002	0.0868890699	0.0289223366	-0.0469040037	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0159175	0.447144	0.0712605	0.000305005	-0.00160934	0.00160136
7041.4062	6958.9263	9482.492	0.94961989	44.43645859	0.94994581	0.03854140000000001	0.0568150847	-0.0139120078	0.0558555787	0.0265129348	0.0364396893	-0.0281206087	0.0495408087	0.0025758994	-0.0086197979	0.0427556704	0.060975484	-0.0531237271	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0159633	0.472692	0.07821659999999998	0.000305005	-0.00163626	0.00150845
7054.706999999999	6957.064	9456.06	0.94626856	44.27963638	0.95559829	0.11704342000000002	0.0583671766	-0.0048369808000000005	0.0584982532	-0.0337414985	0.0313186741	0.0234452373	0.039684380299999995	-0.0128281493	-0.0360676634	0.040229627000000004	0.08165230429999999	-0.0015341747	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.00706583	0.533263	0.085667	-0.000182836	-0.00132161	0.00150845
7064.934	6943.643	9434.761	0.95977294	44.91156006	0.96372318	0.10296542000000004	0.0586239091	0.011383935500000001	0.0671915321	-0.0566858301	0.030305055299999998	0.0446511874	0.0211345171	0.0039026836	-0.0007618436	0.0334278568	0.0644694079	-0.04916614019999999	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.015956999999999995	0.479503	0.0742608	0.000226175	-0.00149076	0.00150845
6956.0347	6944.982	9419.045	0.97070318	45.42302704	0.95710081	0.03380715000000002	0.0021622785	0.0314538761	0.047738603	-0.0324832232	0.0091866267	-0.0286377151	0.0054597809999999995	0.037433715299999996	-0.008643422900000001	0.0320637611	0.0315485856	-0.0516188032	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0159463	0.468846	0.09274470000000003	0.000305006	-0.00147648	0.00150845
6951.2646	6926.6274	9423.722	0.93391019	43.70133972	0.94288629	0.103934345	-0.0218043735	0.0295944777	0.0494257473	-0.023821036400000002	-0.006210981700000001	-0.043319787199999994	-0.0297303898	0.0344804656	-0.013746498999999999	0.0328914923	0.0234900058	-0.0030976512	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.007641969999999999	0.516852	0.112489	-9.77183e-05	-0.00132161	0.00150845
6985.9746	6919.1577	9428.95	0.95381808	44.63290787	0.95587307	0.05275000499999997	-0.0078036825	0.0315173439	0.0405775907	-0.0298650546	0.0043129608000000005	-0.028637927	-0.0400589244	0.0170168029	-0.0242476282	-0.004108319	0.038625127	0.0393126553	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.00317785	0.501649	0.0931206	-0.000296278	-0.00139734	0.00150845
6974.634	6928.0566	9434.4375	0.92924225	43.48290634	0.93868196	0.065972155	-0.030392393599999998	0.0486447604	0.028699201400000002	0.0017132162	-0.020892268999999998	-0.0295744215	-0.025677039500000002	0.0487599871	-0.0271627812	0.0106054343	-0.0205208821	0.0112512147	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.00916011	0.47503	0.087648	8.02879e-05	-0.00132161	0.00140278
6982.068	6917.406	9445.211	0.91882437	42.99541473	0.9351427	0.02483397	-0.0731218703	0.0440929135	7.852899999999999e-05	0.0101991825	-0.0281042408	-0.0106875358	-0.0427333266	0.0402716505	-0.013946426599999999	0.0347309225	-0.0267336102	-0.017449601699999998	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.00952928	0.484802	0.092971	-5.71381e-05	-0.00132161	0.00145275
7007.749	6919.409000000001	9461.238000000001	0.92461336	43.26630402	0.94095635	0.08181610499999997	-0.0743858441	0.0345689137	2.8114499999999997e-05	0.010324116999999999	-0.034145350299999995	0.0039227943	-0.0550329707	0.0299133425	-0.0361898847	0.0138937998	-0.0025280368	0.0288275568	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.00837267	0.530423	0.093298	-0.000574438	-0.00124534	0.00135209
