CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7073.088000000001	6370.4087	9330.197	1.6783725	142.63156128	1.44121611	1.4576365499999995	0.0197118915	0.0014005328	0.0026490607	-0.012164796399999999	-0.015798009499999998	0.0165945099	0.024566207200000002	0.13922997980000001	0.004673426	0.0178810843	0.042773516500000004	0.0647408755	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.296962	4.32637	1.23892	0.15604	0.0162458	0.000107164
6912.905	6318.1826	9264.664	1.23179054	104.68009949	1.09897387	1.5392457999999993	0.0530963809	0.0176745936	0.0051501894	0.0108949099	-0.0339457494	0.0243330313	0.037204807299999997	0.1372935251	-0.053035429800000006	0.0289918639	0.013496521899999999	0.0031216761	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.299676	4.02738	0.844192	0.169878	0.0151024	0.00198204
7054.276	6318.51	9325.11	1.15804255	98.4128418	1.01202059	1.0954740000000003	0.0199164878	0.0315945332	0.0101699014	-0.0168211831	-0.005621765799999999	0.0032674671	0.036368931800000004	0.1309503672	-0.0121890813	0.0177870885	0.0438709626	0.0178176046	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.282997	3.97208	0.940629	0.15265899999999996	0.0137836	0.00197868
6958.234	6312.4785	9254.919	0.68251377	58.00143051	0.73207396	0.23497599999999985	0.0535775208	0.032381436	0.0136498652	-0.0181941496	-0.022463605299999998	0.0131454639	0.0395796681	0.1252835648	-0.010547698999999999	0.0138964425	0.033691980499999996	0.0108925199	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.296968	4.05276	0.965856	0.151748	0.0130764	0.00266244
7001.5933	6316.9688	9275.024	0.69898587	59.40126038	0.72640222	0.09981850000000003	0.0474184712	0.0238755962	0.0311789991	-0.016063641599999998	-0.0296370015	0.0157206513	0.0369498442	0.1193639416	-0.0095126538	0.013445771200000001	0.035418717200000005	0.0057737673	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.286402	4.0397	0.968714	0.150725	0.0130076	0.00228755
7171.495	6339.3594	9401.653	1.01656246	86.38957214	0.90417165	0.8454125000000005	-0.0094489916	0.0029108344	0.0147954728	-0.025353301600000003	-0.018956128500000002	-0.0194093472	0.024087918	0.0943133756	0.0129267767	-0.004211924000000001	0.031258408	0.0120164674	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.292125	3.86107	0.999455	0.139116	0.013303	0.00158558
7205.8843	6368.7812	9341.4375	1.1369307	96.61872101	1.00102699	1.2183579999999998	0.0107189981	0.0236675793	0.026240988399999998	-0.021713472	-0.0025669798	0.0038890576000000002	0.0122095801	0.0708971471	0.0361657415	-0.0041436039	0.0309994623	0.0220893325	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.283057	4.13121	1.41486	0.130147	0.0125944	0.00238288
7179.7344	6367.809	9400.247	1.258201	106.92451477	1.07489145	1.094837500000001	0.0004375985	0.0008960206	0.007730531999999999	-0.018478081299999997	-0.013663583500000001	-0.015453653700000002	0.0112573136	0.0319740279	0.0488453272	-0.013512619299999999	-0.0230303104	0.0356674126	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.255729	3.98685	1.58672	0.117204	0.0132467	0.00381337
7065.991999999999	6340.5693	9327.416	0.8220734	69.86149597	0.80618507	0.4964979999999994	0.0170519537	0.010968618700000002	0.0218620999	-0.0352734985	-0.0295051164	-0.015991834099999998	0.023646922400000003	0.041792734399999996	0.0442213637	-0.0148360523	-0.0032895383000000004	0.021234887200000004	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.283399	4.06473	1.53604	0.122886	0.0134746	0.00291791
7137.8687	6355.6787	9328.01	0.9334709	79.32828522	0.82498813	0.3991474999999993	0.0142701164	0.021553787400000003	0.046451699699999995	-0.0139904637	-0.0463751767	-0.0167504153	0.012286443300000002	0.0397189097	0.0359844329	-0.0283768573	0.0003297515	-0.0101941559	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.301735	3.88905	1.4148	0.122616	0.0141669	0.00220238
7350.161999999999	6431.3853	9401.908000000001	1.61792707	137.49478149	1.2461071	1.1027555000000002	-0.033252502	-0.08102778349999999	-0.0167342859	-0.0562064513	0.0339669828	-0.0282351223	-0.027023408199999998	0.0248813076	0.0789671004	-0.0271105308	-0.0224365519	-0.0621709637	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.267718	3.50303	1.00491	0.121309	0.0148	-0.00131409
7321.976	6412.2207	9503.792	1.48685479	126.35598755	1.236763	2.5646962500000003	-0.06213154110000001	-0.0462856544	0.040359186400000004	-0.0428272262	0.006141403399999999	-0.061441112699999995	-0.0019347893	0.09014015980000001	0.0651837724	0.028168665099999997	0.0826083002	0.0321517241	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.255728	4.40848	1.50146	0.138411	0.0195143	-0.00011626500000000003
7142.8438	6320.9785	9326.873	0.9589678	81.49506378	0.91949379	0.8046142500000006	0.0019624051	-0.0073484826	0.0169551499	-0.0258232365	-0.0010159324000000001	-0.014422564799999999	0.0345624188	0.0957120059	0.0392873055	0.0320966981	0.0634225578	0.036787051200000004	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.302029	4.52229	1.88969	0.134874	0.0197673	-0.00145173
6825.6562	6276.448	9032.872	2.20156479	187.09352112	1.69777071	1.8697884999999996	0.1347121409	0.0222013721	0.0960085736	0.030760458199999997	-0.19644037239999998	0.06567959570000001	0.0434543769	0.012503791299999999	-0.028002617599999998	0.004107017	-0.1201785834	-0.0353863384	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.315002	3.92445	1.79032	0.11505000000000003	0.0210805	-0.00350664
7180.253000000001	6447.3984	9418.545	2.38338161	202.54469299	1.87307262	2.9426300000000003	-0.0200655641	0.0370381533	-0.051084894000000006	-0.10834008710000001	0.0315563465	0.0027961834999999996	-0.0351693504	-0.0906824686	0.0835519842	0.059816512599999996	-0.061786275999999994	-0.053169931	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.368183	3.05157	1.3495	0.0895194	0.0232173	-0.00735422
7086.191	6380.8823	9378.346	1.05258358	89.45072174	0.94447464	1.0768255000000007	-0.014163913	-0.0147812902	-0.0032229604999999997	-0.0516462316	-0.014052975300000001	0.013900268	-0.004066405	-0.0737152631	0.034101071000000004	-0.0128637396	-0.0651823228	0.020903023899999998	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.360419	3.44173	1.48172	0.095824	0.0216787	-0.00426379
7173.99	6411.0664	9347.877	1.11389637	94.66120911	0.94242567	0.7774554999999994	-0.0150996024	-0.0072224481999999994	0.0233793588	-0.0372543157	0.0519448167	-0.0021486509	-0.016806486399999997	-0.07208190240000001	0.0386248657	-0.030615370099999997	-0.035113734300000005	-0.0013659144000000001	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.335133	3.84548	1.74076	0.0970404	0.0213241	-0.00448038
6540.608	6052.8657	8867.791	2.84152055	241.47828674	2.35604453	7.054818	0.2076437188	-0.0371821355	0.018891809199999998	-0.1054131495	-0.0632039924	0.023595246299999997	0.1448918218	0.0793572114	-0.20963841600000002	0.0110269261	-0.1552162153	-0.0546180225	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.358275	6.15563	2.11354	0.170474	0.0278515	0.00253354
7313.9575	6381.0854	9494.905	2.99195313	254.26235962	2.5155735	1.7871579999999998	-0.0383343446	0.11084265189999999	0.052940038200000004	-0.01610513	0.042147604500000005	-0.041108214	-0.0009909473	0.1035172272	-0.0241907257	-0.0357478264	0.1739771041	0.04247981940000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.291587	5.20769	1.61788	0.166789	0.0265499	0.00198274
7085.1807	6346.3823	9358.544	1.40594172	119.47982788	1.26123071	1.5847105000000006	0.0016668873	0.014319776299999998	0.0319658125	0.0051869556	0.0102114672	-0.034377008	0.0193802733	0.08110071690000001	-0.0023988186	0.0029027515	0.07490636099999999	0.031240587099999998	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.273876	4.84561	1.70141	0.14930099999999996	0.0219578	0.00163505
7027.4375	6328.691	9272.312	1.18045413	100.31742859	1.00228977	0.8465616999999994	0.0230629017	-0.027225597799999997	0.0222776777	-0.006175041899999999	-0.0020085161999999998	-0.0010499508999999999	0.0238557189	0.0698063974	0.0169875879	0.0104864401	0.037638652599999996	-0.0016124997000000001	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.248092	4.5968	1.61232	0.14159600000000003	0.0224899	0.000214596
7196.354	6365.4580000000005	9292.079	1.40360808	119.2815094	1.1156466	0.9078432999999994	-0.0085636541	-0.040720274199999996	-0.0170454009	-0.0400494006	0.0153158131	0.013771788500000002	0.0019509957	0.0601021625	0.0438870241	0.0151320114	0.0307159557	-0.0328706773	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.264899	4.30189	1.37646	0.137242	0.0217045	-0.00185133
7102.5386	6382.746999999999	9255.123	1.3465693	114.43423462	1.12106526	1.6275592999999995	0.0056152481	0.0030052840999999996	-0.0040321	0.021840493199999998	0.019572274599999998	-0.0065473678	0.00025303	0.0429100388	0.033454624100000004	0.0188409877	0.0426436993	0.023711242599999998	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.254536	4.94211	2.07776	0.133551	0.0219771	-0.000301404
7199.437	6304.578	9262.144	1.37699997	117.02030182	1.18117619	2.469217700000001	-0.0401057623	0.0235723902	-0.0146889769	-0.028233952200000002	-0.0038781237	-0.013579446499999998	0.0388393434	0.0824397363	0.0439946876	0.0747807175	0.0925774647	0.0102854263	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.269611	5.8879	2.67892	0.144794	0.022266	0.00631055
6736.946	6181.785	9016.336	1.28240573	108.98148346	1.15567482	0.5259079999999996	0.0705003846	0.0009780108	-0.0175796617	-0.0017994996	-0.0329589147	0.0154039826	0.0919532197	0.0783934334	-0.0447140283	0.08783479470000001	0.0281605366	0.033256211200000003	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.295882	5.84264	2.86604	0.14127	0.0216015	0.00515391
6950.602	6265.4575	9196.034	1.28364944	109.08717346	1.10670137	1.124406000000001	0.0187345821	0.0481685964	-0.0165257712	0.047280267599999995	-0.008711040500000001	0.0093282214	0.052450604299999995	0.0722607946	-0.0088012329	0.053769044800000006	0.0658823292	0.0744698056	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.248011	5.2772	2.40291	0.141662	0.0214966	0.00561631
6838.3477	6249.767	9127.457	0.85539091	72.69288635	0.8329649	0.19435449999999976	0.0546080397	0.0297947054	-0.0234878549	0.020624871399999998	-0.012570439099999999	0.0306791081	0.0595173653	0.0731721591	-0.0241700357	0.0547493463	0.0347528632	0.0469556654	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.246769	5.24963	2.37664	0.142386	0.0195564	0.00549506
6936.909000000001	6243.9263	9176.688	0.97825414	83.13405609	0.88763392	0.5590945	0.024942938900000003	0.026788754100000003	-0.016124189	0.014099126399999998	-0.0171280872	0.0122521434	0.059970627699999994	0.0769163975	-0.008455981500000001	0.0584312549	0.0506522492	0.0471651029	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.227018	5.319	2.57607	0.138779	0.0195132	0.00725573
6978.453	6192.4263	9162.058	0.91028911	77.35824585	0.83588076	0.8791949999999997	0.0084547114	0.026160556800000002	0.014349720600000001	-0.0176403994	-0.0176938522	-0.0036922257	0.08124818889999999	0.08649050189999999	-0.0310015018	0.0775543688	0.0760088993	0.0323135796	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.262802	5.64677	2.71608	0.144632	0.0204299	0.00651281
6885.4326	6176.354	9124.443000000001	0.64743513	55.0203743	0.70561254	0.2248665	0.0330388789	0.019562783	-0.0017896931	-0.0196529144	-0.0304130588	0.0012773872	0.08670660320000001	0.0857826394	-0.041698015	0.0758228483	0.0601344775	0.0381287982	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.265797	5.64322	2.63311	0.142657	0.0199657	0.00624498
6981.1836	6202.4136	9218.243	0.83181721	70.68954468	0.79736698	0.5427109999999996	0.0100867647	0.0120369472	-0.0048970097	0.0091011434	-0.0198856982	-0.0102229587	0.0775039304	0.066823439	-0.0118816046	0.055692078799999996	0.0611624452	0.0586854642	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.262042	5.5513	2.62112	0.135196	0.0191767	0.00579406
7008.8555	6216.651	9161.785	0.6588214	55.98800278	0.7193557	0.21976899999999963	0.017083718300000002	0.0039440295000000005	-0.0221369548	0.0002243768	-0.0110825697	-0.006566976899999999	0.0672166859	0.06096301639999999	-0.015303295	0.053720329000000004	0.0661630715	0.0521596916	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.281535	5.51765	2.53105	0.135899	0.0194004	0.00518964
7012.621999999999	6236.515	9155.190999999999	0.66322625	56.36233521	0.71294636	0.22883149999999966	0.013583706200000002	0.014175995700000001	-0.0060715160999999995	0.0147442609	-0.0135762422	-0.0017603457	0.061929187000000004	0.0620400001	-0.0093948203	0.0418026428	0.0577645795	0.0569194524	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.288871	5.49203	2.54569	0.133045	0.019559	0.00457753
7081.4766	6264.633000000001	9100.185	1.17931139	100.22031403	0.97667444	0.4781039999999988	0.024340356400000002	0.018339393	-0.011364991100000001	-0.0087480254	0.0259764457	0.011774074399999999	0.0455357259	0.0313918746	0.0088739503	0.0405732152	0.0532486551	0.027030014900000003	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.310148	5.35979	2.61844	0.129648	0.0206122	0.00399099
7077.52	6358.27	9045.908000000001	2.36890888	201.3147583	2.01488185	10.3124965	0.1137846747	-0.3561928131	0.0048570776	0.08510195109999999	0.0924551461	0.025300064	-0.043502306	-0.0966058444	-0.2416093207	-0.1995479579	-0.0468996871	-0.0182175821	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.623639	2.08205	0.8017389999999999	0.0640947	0.0285323	-0.0206269
7392.865	6567.036	9422.883	2.22185445	188.81777954	1.90742779	1.6947269999999999	-0.135693641	-0.0526477843	0.0026344551	0.11349214210000001	-0.0027392075	0.0005875068	-0.11145859220000001	-0.1249664738	-0.0444672812	-0.02634543	0.0392822876	-0.0039328688	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.553426	2.32967	0.632645	0.0711376	0.0210846	-0.0109615
7147.0874	6501.5244	9251.468	0.86824811	73.78551483	0.86423469	0.4622824999999999	-0.0522681482	-0.022981640600000002	-0.0168304039	0.0616523572	0.037426642999999996	0.0397195704	-0.0850476814	-0.1371204607	-0.0602541257	0.0010927442	-0.0279830746	-0.0014772284	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.539807	2.54106	0.791119	0.0705619	0.021087	-0.00996361
7167.01	6499.735	9235.686	0.6249088	53.10604095	0.68332887	0.32607949999999997	-0.0545567065	-0.0187689414	-0.0322365599	0.0583343604	0.0313615744	0.044562292999999996	-0.0851446124	-0.1415698677	-0.057997863200000006	0.009984106	-0.0178559285	-0.0213242091	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.5312	2.64189	0.8848129999999998	0.0698107	0.0205555	-0.008787339999999998
7302.1616	6512.047	9279.801	0.79408854	67.483284	0.75810105	0.5727480000000001	-0.08754787019999999	0.0155641706	-0.0421407201	0.0521567627	-0.003969062	-0.013223495200000001	-0.0890598116	-0.14746961460000002	-0.02877729	0.014420688999999999	0.0069758569	-0.0164025719	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.534706	2.87252	1.13869	0.0710351	0.020879	-0.00864054
7300.4746	6484.3859999999995	9291.549	0.78171104	66.43141937	0.74810755	0.5311094999999992	-0.0796444062	0.0249100143	-0.0729747883	0.0033062036	0.019661466000000002	-0.026579967700000002	-0.0747505448	-0.1546081295	-0.014077228600000002	0.0151492465	-0.0106297566	-0.0052155841	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.54699	3.01312	1.35243	0.0737525	0.0208905	-0.00920135
7272.388000000001	6457.5464	9270.805	0.7050966	59.92056656	0.71690035	0.5238145000000001	-0.0614672312	0.0047053673999999995	-0.0704761036	0.011187926599999998	0.021038359399999998	-0.025743725699999997	-0.0630473104	-0.15921431490000001	0.0020391210999999997	0.0097659227	-0.0075339751000000005	0.0015124688	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.55743	3.1506	1.49603	0.0761632	0.0227724	-0.00955464
7170.871999999999	6419.193	9239.363000000001	0.66370362	56.40290451	0.71577728	0.19945749999999976	-0.0261143194	0.013294620900000002	-0.0647649688	0.0098312281	0.0310355798	-0.0096945268	-0.04863682	-0.14680364210000002	-0.0166119647	-0.011280033500000002	-0.035594648300000004	0.0051953592	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.562212	3.12487	1.53965	0.0750649	0.0216884	-0.00923043
7157.063	6369.9673	9177.62	1.41479552	120.2322464	1.10837388	0.6648264999999997	-0.0197974367	0.0594606342	-0.0375412891	0.0157616268	0.11023957449999999	-0.0123032743	-0.024840622799999997	-0.1337862878	-0.0115805674	-0.0072492573	-0.0382722252	-0.0021464948	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.56277	3.34978	1.73392	0.077504	0.0221939	-0.0111876
7200.0986	6279.81	9163.705	1.83623123	156.04672241	1.50595701	5.262753999999999	-0.0092169674	0.0123138951	-0.0187350809	-0.06293168889999999	0.07468127150000001	0.016782791000000002	0.0245862077	-0.0269653195	-0.0065198527	-0.0237690858	-0.0020598774	-0.0093757407	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.675519	4.89105	2.47165	0.115714	0.0360801	-0.0165115
7104.3364	6300.9453	9229.801	1.65905154	140.98962402	1.45714247	2.36211	-0.0022642639999999998	0.009465011800000001	0.0081089791	-0.013215276699999999	0.0177723547	-0.0092842201	0.0243167353	-0.0706413826	0.032053302799999996	0.0052100778	0.0060860472	-0.0018914670000000002	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.587784	5.11812	3.07815	0.101597	0.0258559	-0.0120366
