CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7380.048000000001	6684.2197	8925.5	1.02199268	50.64176178	0.97825265	0.11113659999999993	0.0380034416	0.090371447	0.0035269876000000003	-0.0444217652	-0.0225696687	-0.0136405103	-0.037639094399999996	-0.0519703049	0.0074080596	-0.0412244124	0.0003128116	-0.0501011371	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0166739	-0.0507485	-0.28639	0.00629302	0.000684966	-0.00342945
7394.0740000000005	6692.7983	8944.11	1.01303852	50.1980629	0.98489404	0.1286203	-0.0268976654	0.0563272862	-0.0058005476	-0.12010323869999999	0.0114734207	0.0141333423	0.060485577	-0.0289314371	0.004213397	-0.0167929322	0.09792431480000001	-0.008353430600000001	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.009382550000000003	-0.0112559	-0.255924	0.00549541	0.000736733	-0.00325142
7362.134	6680.0244	8948.641	1.02025616	50.55571365	0.98157775	0.07126749000000004	0.054222187000000005	-0.028622211499999998	-0.032240097	-0.0447559769	0.0661350845	0.043434115700000005	-0.034289801	0.0562803209	0.0376330521	0.0467555083	0.0571351178	0.0392268162	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00389536	-0.0250996	-0.27588	0.00578617	0.000953135	-0.00338387
7376.271	6689.161999999999	8952.463	0.99850005	49.4776535	0.97516006	0.08667718999999997	0.0538977195	0.0349601471	0.0293020537	-0.0625294643	-0.0646134655	0.0563610672	-0.050160007400000005	-0.0078938573	-0.0392913047	-0.09071825189999999	0.0191167431	0.06169927	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0128625	-0.0453974	-0.28654	0.00629302	0.00071189	-0.00357082
7356.6445	6685.0894	8947.836	0.99095482	49.10377121	0.96768367	0.11083669	-0.0004004475	0.0628210544	0.0166902156	0.015568483300000002	0.05199754980000001	0.0716344112	0.042003308200000006	-0.06434105059999999	-0.050894988499999995	0.0420572924	0.0151295692	0.0667175163	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.00981657	-0.00884614	-0.284844	0.0056147	0.00110504	-0.00325142
7379.8009999999995	6699.387	8935.458	1.00178063	49.64021301	0.97396243	0.07610208999999994	-0.055007239299999997	0.0447069479	-0.0644012101	0.0302965948	0.0045085758	0.13503912140000002	0.0375942729	0.0042697703000000005	-0.07016461759999999	0.0296601739	0.0008250075	-0.0077109637	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0124017	-0.0343583	-0.28403	0.00581077	0.000751434	-0.00364556
7358.2837	6704.141	8921.898000000001	1.00897408	49.99666214	0.9818607	0.0375308	-0.0495974142	-0.0047079176	-0.0837786275	0.0105313786	-0.057852657599999996	0.0292190181	0.050556919400000004	0.060980522	0.0533279105	-0.0223747956	-0.0822747998	0.0693904863	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0144375	-0.0304014	-0.295748	0.00613236	0.000773486	-0.0035928
7350.3833	6697.936	8909.294	1.01886141	50.48659897	0.98232603	0.05522100000000004	0.0465368119	-0.013546993799999999	-0.0868759177	0.0603150941	0.0516724667	0.022915045699999997	-0.0420290721	0.05296596519999999	0.1101805667	0.0712377932	-0.0398425067	0.0505432084	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0206469	-0.014379200000000003	-0.282628	0.00595568	0.0009437540000000002	-0.00354236
7368.8774	6702.4507	8900.738000000001	0.97886366	48.50463104	0.96690589	0.1448251	0.054918882800000006	-0.0110983621	-0.0519921338	0.06229273	0.0031087914	-0.0230643741	-0.0584362448	0.0285784659	0.0311368721	-0.0282786972	-0.0713996565	-0.05683919269999999	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0272546	-0.051898	-0.323585	0.006861	0.000797562	-0.00368568
7346.2046	6694.9307	8889.534	0.94042349	46.59984589	0.95151573	0.1072452	0.0380711337	-0.0011676138000000001	-0.021016948900000002	0.058028920899999996	-0.0132793957	-0.0435635362	-0.046769387	0.0117464315	0.0837947629	0.0249805015	-0.0474593908	0.038492676600000005	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0308143	-0.0172441	-0.289209	0.006329	0.00070402	-0.00361811
7351.1543	6694.05	8885.646999999999	0.98375666	48.74708939	0.95994973	0.07730104999999995	0.0361176933	0.0377859582	0.00010100540000000001	0.0776649461	-0.09074349970000001	-0.0508338175	-0.0293903545	-0.030798149599999998	0.0517406096	0.0129370379	-0.06308522400000001	-0.0245921994	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0283698	-0.0371478	-0.315227	0.00684584	0.000695373	-0.00367132
7365.6343	6683.779	8893.618	0.99208248	49.1596489	0.96530414	0.07269515000000001	-0.0054665074	0.0653883742	0.0182923202	0.0352045701	-9.06638e-05	-0.050920378499999995	0.0072081794	-0.057327007	0.0855496049	-0.016426551	-0.055370409	-0.030022552999999997	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0247491	-0.0557759	-0.338205	0.00704903	0.00102574	-0.00368713
7371.2783	6674.1064	8922.153	1.02175713	50.63008499	0.99624687	0.20107420000000004	-0.0416770078	0.0504127501	0.013357163500000001	-0.0016763745000000002	0.055369620099999996	0.0282553512	0.0584297704	-0.0423205593	0.1526170918	0.0760202892	0.0166286236	-0.0786681486	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0217093	-0.0100539	-0.286336	0.00526546	0.000878112	-0.00360946
7396.3145	6679.528	8924.084	1.02883112	50.98061752	0.98528957	0.11857205000000005	-0.028702069	-0.032500181	-0.0325884528	-0.053650953099999996	-0.022664563999999998	0.000528842	0.0326125482	0.0626563454	0.1019110673	-0.0068285043000000005	-0.0405120179	0.0386996325	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0299064	-0.0523394	-0.295283	0.00619861	0.0008380329999999999	-0.00381908
7381.2080000000005	6686.2954	8936.009	1.00212753	49.65740204	0.97700959	0.07582404999999998	0.0277381218	-0.0513336363	0.0046244056	-0.0714785258	0.062456459900000004	0.0111880966	-0.0042696654	0.0365408844	0.0883262925	-0.0656022369	0.0453884231	-0.020374686399999998	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0336309	-0.0541183	-0.30658	0.007236249999999999	0.0007225	-0.00384638
7367.474	6700.4966	8951.148000000001	1.01567423	50.32866669	1.00592554	0.284176298	0.0481948379	-0.045433786500000004	0.0324395321	-0.0498472282	0.025134425699999997	-0.0035088897999999997	-0.0285461958	0.0138011756	0.004176061	-0.0147794794	0.0499138138	-0.0009046086999999999	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.000515528	-0.007526429999999998	-0.24128	0.0058681	0.0014055	-0.00313477
7377.9	6675.978	8932.321	1.04130864	51.59890366	0.99219352	0.047122141999999985	0.0266107367	0.0247170577	0.0587031112	-0.0186119417	-0.0735222237	-0.059219929500000004	-0.0355032581	-0.050554477199999996	0.0368802474	-0.0017891741	0.0717536602	0.0178251411	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0173453	-0.0114913	-0.24151	0.00592042	0.00153046	-0.00347944
7369.3174	6677.5740000000005	8927.937	0.99908382	49.50658035	0.97102821	0.06571630000000002	-0.0049932638	0.0462811662	0.0660772254	-0.05149346269999999	0.0487406524	-0.0753741083	0.0130075319	-0.0578835236	-0.0120907458	0.0073510273	0.0165206438	0.00989964	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0102522	-0.019935	-0.248217	0.0064209	0.00120143	-0.0034395
7397.8647	6684.005999999999	8941.332	1.00958037	50.02670288	0.9762494	0.09087638	-0.0740583247	-0.0213509558	0.0285722977	-0.0583647267	-0.0231703062	0.028886720600000002	0.047789338099999995	-0.0011196251	-0.011251456100000001	0.00699461	0.11083320220000001	0.0076817436	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.00316397	0.0104005	-0.252314	0.00573629	0.000950257	-0.00349083
7386.5327	6689.228	8956.141	1.04032123	51.54997635	0.98858345	0.13322461000000002	0.0329520385	-0.0656677789	0.0571653305	-0.0390683464	0.0293013044	0.0601122272	-0.0618864733	0.0509477451	-0.0070715026	-0.0547028564	-0.0013811263	-0.0067613178000000005	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.00591529	-0.0235336	-0.291348	0.00651712	0.000914642	-0.00369793
7419.206	6688.809	8971.443000000001	1.00619006	49.85870743	0.97442985	0.07234234999999999	0.0022775937	-0.034312582700000004	0.1283181461	-0.0499587245	0.002652551	0.0415339558	-0.0503060614	-0.0499265362	-0.054103741100000005	-0.0657934933	0.0102529124	0.0715030673	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.008715439999999998	-0.0415068	-0.302806	0.00709722	0.000945232	-0.00388946
7422.428000000001	6691.7627	8985.218	0.99596298	49.35193634	0.97360057	0.10444959	-0.0714808596	-0.028449758	0.1116779323	-0.0014812714	0.0467992996	0.08192406740000001	0.051672740300000006	-0.0485654943	-0.044464996500000006	-0.0175844151	0.009554794	0.0055887225	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0112848	-0.00435197	-0.291031	0.0062421	0.00106049	-0.00380083
7410.840999999999	6698.273	8971.25	1.02492881	50.78725052	0.9805966	0.11225808000000001	-0.0806585072	-0.1034894743	0.0385711243	0.0531981517	-0.046652607400000004	0.0598771061	0.0533210136	0.039344700499999996	-0.0912003684	0.0570770244	-0.0368858991	0.0724999723	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0123761	-0.0438904	-0.319682	0.00679794	0.000920003	-0.00396405
7393.7817	6696.263000000001	8957.238000000001	1.01223242	50.1581192	0.97422421	0.07358769999999995	0.013018343799999998	-0.09423629230000001	0.0154604716	0.0691750296	0.0517643221	0.0153013828	-0.0378884613	0.0530497279	-0.0397259415	-0.0157267814	-0.06954211490000001	0.0456923308	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0218177	-0.0608411	-0.333126	0.0073701	0.000835305	-0.00398222
7386.5054	6693.4077	8941.004	1.00544345	49.82171249	0.97933775	0.14909615000000004	0.0255590117	-0.028729897400000003	0.0136600978	0.1121659501	-0.0690198995	-0.005250684499999999	-0.0296203385	-0.0040822793	0.007838071	0.0662512245	0.0126797956	-0.038242038900000004	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0252176	-0.0112512	-0.29927	0.00627992	0.000901002	-0.00389309
7354.828	6680.509	8927.813	1.01502466	50.29647827	0.97558856	0.10304860000000003	-0.009700153100000001	0.056043989	0.0149994075	0.0906371442	0.0068069396999999995	-0.0946989008	-0.0109208502	-0.049452427599999994	0.029176137999999997	0.044787948200000004	-0.0251141141	-0.00026034319999999997	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0276328	-0.0533005	-0.31269	0.00670802	0.0007225	-0.00418977
7352.819	6687.9243	8924.834	0.99476087	49.29236984	0.96262634	0.04696640000000008	-0.055923683200000004	0.0111169247	-0.0211698577	0.0020556218	-0.0066751764	-0.0394372061	0.046422332000000004	-0.0050369274	-0.0023770542	0.0379338651	-0.0275053738	-0.0154517182	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0226202	-0.0564613	-0.29721	0.00700292	0.0007225	-0.00436113
7389.0957	6688.0117	8924.073	0.99357122	49.23342133	0.96910715	0.07809555000000001	-0.0729769158	-0.0350071601	-0.027705619900000002	0.022081704100000002	-0.0572387878	-0.006239499	0.044872945899999996	0.049813239	-0.0107661702	0.0302568068	-0.0071425081	-0.0277825351	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0243307	-0.0218235	-0.30008	0.00646864	0.0008072949999999998	-0.00420266
7348.5054	6688.898	8918.469000000001	1.03181696	51.12857056	0.97531253	0.058172849999999963	0.0296103788	-0.059481224900000004	-0.0203805847	0.033219908900000004	0.0779835915	-0.008284531099999999	-0.0401204517	0.0353723311	-0.030368116299999998	0.0249306607	-0.0541177445	0.022040721200000002	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0245183	-0.0538955	-0.300072	0.0067684	0.0007225	-0.00433621
7380.4985	6676.4224	8923.844000000001	0.99854147	49.47970581	0.96718991	0.05910005	0.0347513795	0.005474857099999999	0.0606381666	0.0045871303000000006	-0.0766443667	-0.0116596162	-0.05401661940000001	-0.0142103926	-0.0066283816	-0.0274102751	0.0201935609	-0.0845308456	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0270541	-0.0221011	-0.292989	0.0066568	0.000800887	-0.00417246
7371.8687	6689.1577	8932.134	0.98730022	48.9226799	0.96272248	0.038330350000000006	-0.0410031455	0.0215841796	0.0407598844	0.0298134979	0.0617299924	-0.0318495846	0.006219776	-0.0515086369	-0.0065941475	0.0393002916	0.0071681973	-0.0605427831	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0230945	-0.0202663	-0.294509	0.0062003	0.000953086	-0.00418408
7382.1187	6690.829000000001	8936.336	0.99515635	49.31196594	0.96185887	0.10955054999999997	-0.0829990439	-0.0359216262	0.0084790415	-0.0434857054	-0.0688931182	-0.0445715372	0.0639207599	0.0172778209	-0.0586680761	-0.024133895099999997	-0.013047389099999999	-0.0068593158	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0221912	-0.0494736	-0.31683	0.00712362	0.000922007	-0.00437206
7373.8853	6687.554	8940.695	0.96937269	48.03433609	0.9602769	0.14674979999999999	-0.032265152400000004	-0.049742014800000005	-0.0117540905	-0.049942004299999995	-0.0261900726	-0.0718264782	0.0431711	0.0354329832	-0.0416545463	-0.0841045881	0.07480419599999999	-0.0035059906	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0219554	-0.0132688	-0.275632	0.00608278	0.0008395129999999998	-0.00411317
7390.6704	6684.915	8942.996	1.02287698	50.68557739	0.97880656	0.06822085	0.061693762699999995	-0.0452090178	-0.0080486882	0.0067858122	0.0530852054	0.0183850915	-0.0395096562	0.0427291754	-0.0147772486	0.04637897	0.0148655429	-0.0144843079	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0296764	-0.0268204	-0.301933	0.00630783	0.000907418	-0.00423316
7392.5723	6690.3687	8939.843	0.99410123	49.2596817	0.96519768	0.08533919999999998	0.0492200642	0.0098874707	0.0244400103	0.030509478	-0.09359105179999999	0.014272336100000001	-0.0669277931	-0.0208029151	-0.022402721400000002	-0.029092864	-0.0424364641	0.0050645574	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0342848	-0.0510808	-0.313652	0.00684116	0.0007225	-0.00440994
7374.0015	6682.2397	8942.081	0.97520643	48.32341003	0.96003741	0.10072874999999996	0.014191933700000001	0.0607314804	0.0226544879	0.027808082799999998	-0.0349966924	-0.04209962230000001	0.0018126714000000002	-0.0787397983	-0.0377772885	0.023096361699999998	-0.0048501421000000005	-0.0339585794	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.030417	-0.0176174	-0.290348	0.00644225	0.0009376810000000002	-0.00422216
7371.641	6693.0083	8928.588	0.9879986	48.95728683	0.96372688	0.060604550000000014	-0.040543121099999996	0.069730241	-0.0072594871	0.053332485199999995	0.050835527	-0.021705892999999997	0.038938360299999995	-0.0619350427	-0.0412348667	0.050384409299999995	-0.0755006275	0.0283195556	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0329004	-0.0394595	-0.295976	0.00671417	0.0007225	-0.00434808
7374.9966	6680.9204	8921.709	0.98572624	48.8446846	0.95776707	0.036775999999999996	-0.06483572950000001	0.0215574029	-0.055429096100000005	-0.0059258958	-0.045130292999999995	0.007470182099999999	0.06247694559999999	0.0234483484	-0.0259451705	-0.014772589099999999	-0.0188619527	-0.0054042498	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0310644	-0.0466388	-0.286965	0.00684116	0.000617746	-0.00449133
7363.0654	6681.9585	8921.528	0.97557598	48.34172058	0.96348292	0.11232110000000001	-0.047687283899999995	-0.0100103262	-0.0666163104	-0.0101805857	-0.037586806699999996	0.023451773	0.0544627864	0.021192095499999997	0.0144606342	-0.0205522897	0.0244972162	-0.0292630152	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0298603	-0.00499505	-0.279197	0.00612288	0.0008995309999999999	-0.00425729
7357.6323	6679.2124	8916.996	1.02344644	50.71379471	0.97448039	0.0957524	0.0349125497	-0.0368904274	-0.049996031399999995	-0.0040316158	0.0746133469	-0.0050380927	-0.0255305512	0.037149105099999996	-0.0059833672999999995	0.04201893599999999	-0.006055126899999999	-0.0229531873	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.029768	-0.0468486	-0.286645	0.00658391	0.0007225	-0.0045464
7367.198	6682.9062	8921.665	0.94853711	47.00189209	0.94620359	0.06366614999999999	0.045670235700000006	-0.0355839868	-0.0095115186	-0.0115877571	0.0627608585	0.019977363	-0.0473458342	0.0352890931	0.0054024581	-0.0152373293	-0.0082263028	-0.0314511448	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0257576	-0.0315715	-0.271937	0.00648626	0.000929153	-0.00425729
7391.1616	6681.3345	8923.84	0.98467618	48.79265213	0.96214902	0.04324794999999997	0.0473093687	-0.0083678686	0.031846039900000005	0.0011141359	-0.059603352400000004	0.0464151999	-0.0576828411	-0.0338146801	-0.05943629860000001	-0.0209056972	0.08559010119999999	-0.0325280725	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0315912	-0.0215698	-0.281109	0.00645642	0.0007225	-0.00438561
7380.4673	6680.9854	8930.1455	1.00528944	49.81407928	0.96975088	0.10266659999999997	0.0068641899	0.046850596900000006	0.0638415935	-0.013220678799999998	0.0060765936	-0.0324472961	-0.030895592700000002	-0.0536791624	-0.0315338872	-0.0423818724	-0.0235937865	-0.028770923599999998	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.021424	-0.0549062	-0.293575	0.00716434	0.0006248	-0.00425729
7390.0938	6680.473000000001	8942.195	1.00365794	49.73323822	0.98363948	0.17764014000000003	-0.027113207799999997	0.0457848391	0.0507195722	-0.0588071055	0.0439292999	-0.026316290899999997	0.04368151309999999	-0.0389371305	-0.021220949500000003	-0.0637671875	0.0546433696	0.0103708642	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0224734	-0.00772561	-0.247195	0.00583502	0.000816133	-0.00411734
