CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
7136.5674	6736.071	9396.509	1.00688231	47.20088959	0.98892033	0.18570219999999998	-0.0042733779	0.0691791445	0.0059989076	0.023164240099999997	-0.0455648734	0.0022821808	-0.0091480074	0.0292721159	0.048612761799999994	-0.025952216	-0.0262901667	0.06717106	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	0.057371	-0.171043	-0.398862	0.00223531	-0.00151658	0.0040077
7162.695	6730.6714	9396.296	0.97293162	45.60934448	0.96195984	0.0363255	-0.0737935929	0.0066368506999999995	0.0446264559	-0.0428973842	0.0739946856	-0.039420073	-0.0350744016	-0.0735705097	0.0237384193	0.0164301759	-0.0386368665	0.0024392208	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	0.064995	-0.170289	-0.388532	0.00197025	-0.00144267	0.00399432
7163.959	6725.4126	9396.902	0.95816362	44.91704559	0.95388323	0.039453200000000015	-0.034160995	-0.0788496802	-0.0033127007000000003	-0.0629763337	-0.041674948999999996	0.0136165773	-0.0490931967	-0.0690224042	-0.0482627688	0.0179196043	-0.0535798095	-0.0281408273	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	0.0651027	-0.157808	-0.379461	0.0016584499999999997	-0.00139986	0.00399558
7166.0195	6732.893	9398.6875	0.97200942	45.56611252	0.96465087	0.11605750000000002	0.0390102675	-0.0388259705	-0.0328982122	-0.0397919109	0.0279172038	-0.0107274113	0.013250843500000001	0.038244135	-0.046847288499999994	0.0648996793	-0.0247596087	-0.0042703856	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	0.0510007	-0.113042	-0.357102	0.00122109	-0.0015567999999999997	0.00389327
7162.5415	6718.45	9404.407	1.01207376	47.44425583	0.99640304	0.17830635000000003	0.037357493900000004	0.047221374	-0.094838764	0.0012220002	-0.0064242216	0.0162964777	0.10160798880000001	0.046763390999999994	0.0363470344	-0.0102971235	-0.0159365206	-0.0995236131	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	0.0380737	-0.0404947	-0.320399	0.000339619	-0.00178582	0.00390536
7162.2803	6736.7390000000005	9401.033000000001	1.03396046	48.47026825	1.01268208	0.16870705000000003	-0.0390813982	0.054574798	-0.048205336200000004	0.0202025134	0.016054159199999998	-0.0731737278	0.0356103734	-0.0439635522	0.0762036367	-0.09990906960000001	-0.0713064624	-0.0312321147	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	0.0397128	-0.124995	-0.362727	0.000972382	-0.00189957	0.00396364
7139.7935	6730.6514	9403.741	0.98793077	46.31247711	0.97745335	0.17999889999999996	-0.0479210471	-0.048222305099999994	-0.0008402533999999999	-0.0228643689	-0.0504931733	-0.0516074379	-0.0391692669	-0.048307857	0.0081391963	-0.0104112783	-0.0098835574	0.0541156697	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	0.0595598	-0.18185	-0.392211	0.00180297	-0.00131667	0.00390087
7153.6265	6719.5869999999995	9399.692	0.95393443	44.71878815	0.9511559	0.04674899999999996	0.0155271481	-0.0674732841	-0.015838313899999998	-0.0454384834	-0.0643927642	-0.0269545338	-0.026954769	-0.0279317717	-0.0737132998	0.0129674849	-0.0320527469	0.021148703799999998	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	0.0621908	-0.162355	-0.382622	0.00163282	-0.00122152	0.00393625
7170.6475	6722.403	9396.086	0.95348263	44.69760895	0.94669265	0.04375650000000001	0.0590305696	-0.0265419979	0.0191940336	-0.058509010199999996	0.0055189968	-0.0651833627	-0.0322150294	0.0781844099	-0.0228254657	0.0353690281	-0.0212535122	-0.0049461799	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	0.0789293	-0.152841	-0.387085	0.00142376	-0.00122152	0.00398801
7164.5044	6733.5947	9401.52	1.00026262	46.89057541	0.98679173	0.1569853	0.0409721574	0.043850808600000006	-0.0295487206	-0.0637635739	-0.0415319187	0.047883289	0.026033599700000003	0.0530303357	0.0240769798	0.0628979612	-0.0639231881	-0.0566010713	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	0.0504071	-0.0926024	-0.352405	0.00112448	-0.00157048	0.00396536
7189.0723	6751.3433	9423.733	1.05432272	49.42481613	1.02951789	0.23766545	-0.0439691034	0.0395595663	-0.1053508164	-0.0246821025	0.0636150972	-0.033464517	0.0878500848	-0.0316350711	0.07334885669999999	-0.050412330400000004	-0.038760199599999996	-0.09932971460000001	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	-0.0403465	-0.0509316	-0.307667	0.000867349	-0.0020776	0.00351955
7156.0109999999995	6730.88	9416.038	1.06141496	49.75728989	1.03729582	0.26043881	-0.0120400985	-0.0434805403	-0.0384759448	0.0155988243	-0.0602570155	-0.0634222466	0.0025525466	-0.009041852	-0.0403685236	-0.0583217485	-0.019570873500000002	-0.042240695	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	0.00892686	-0.155001	-0.368986	0.00136178	-0.00197225	0.00383531
7146.5117	6735.329000000001	9412.472	0.98710996	46.27399826	0.97721517	0.16888963999999998	0.030819080099999997	-0.054024832	0.0090576703	-0.0222122484	-0.051521979100000004	-0.065589705	-0.0463617456	0.0165402104	-0.048593927599999996	-0.0628917158	-0.0485327938	0.043822083399999996	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	0.051036	-0.189273	-0.403831	0.00188668	-0.00152689	0.00401832
7128.464	6724.4272	9394.712	0.95803499	44.91101456	0.95408845	0.044184099999999976	0.0403658033	-0.0043280889	0.017510473000000002	-0.0092990083	0.009510235799999999	-0.0719260038	-0.024179977000000002	0.0540578591	-0.0040575542	-0.0053967552000000005	-0.006701251	0.10285192439999999	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	0.0540141	-0.167462	-0.404071	0.00200847	-0.00130309	0.00398081
7147.9116	6730.8223	9386.493	0.97017246	45.47999954	0.96550477	0.13688220000000004	0.0301826675	0.0330134302	-0.007022205300000001	-0.0367644654	-0.025071828799999998	0.0088624702	0.0106080704	0.0528039342	0.0134722003	0.0735174329	-0.06518984950000001	-0.022753899900000003	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	0.0385399	-0.123288	-0.370874	0.00136427	-0.00153109	0.00398935
7169.7925	6723.1597	9393.082	1.00664437	47.18973541	0.98463851	0.14400399999999997	-0.050959111200000004	0.0458599644	-0.0498235011	-0.0079486701	0.027153428700000003	-0.0031986268	0.0394983314	-0.0228750029	0.0501411418	-0.0379541137	-0.0012948074	-0.0164775364	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	0.0225818	-0.0846373	-0.350341	0.000624246	-0.0019881	0.00416956
7147.178000000001	6728.9736	9394.698	1.00785398	47.24644089	0.98980689	0.2279105	-0.047298653499999996	-0.042061213099999994	-0.001679067	0.027167650699999997	-0.0665440355	-0.0289465173	-0.025270563399999998	-0.0493026143	-0.0254503568	-0.0226901735	-0.0269323139	0.0300062867	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	0.0460639	-0.17454	-0.402875	0.00149273	-0.00169273	0.00424554
7151.1855	6724.3228	9402.608	0.96443218	45.21090317	0.95461112	0.0401943	0.0464546267	-0.0469216051	0.028748804500000003	-0.044127539400000006	-0.021225852599999998	-0.0250405133	-0.0119579474	0.0487675908	-0.0493248101	-0.0025131682	-0.0116296112	0.044765367400000006	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	0.0597482	-0.17461199999999996	-0.400528	0.00164424	-0.00140089	0.00428401
7143.1123	6727.638000000001	9398.604	0.94676405	44.38265228	0.94497854	0.03719969999999995	0.0489446591	0.0157966176	0.025061060899999998	-0.029449302400000002	-0.0038187715	-0.009416008	-0.027915467599999997	0.048674484299999994	-0.013864044399999999	0.0277902838	0.0126985017	0.0083865628	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	0.0692274	-0.159256	-0.398094	0.0017342	-0.00143861	0.00435494
7156.6006	6732.8833	9392.929	0.96494585	45.23498535	0.96042871	0.119682	0.013958149199999999	0.05465810769999999	-0.0279505258	-0.0241229854	-0.07494036700000001	0.057884683	-0.0009345562	0.0258393138	0.0373604755	0.0584319882	0.0001166858	-0.013623300500000001	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	0.0502404	-0.12128	-0.37576	0.00131171	-0.00162135	0.00415247
7148.3135	6737.18	9392.879	1.0126158	47.46966934	0.98905563	0.1173495	-0.0585635656	0.0087122361	-0.0637326721	0.009711114100000001	0.0344418414	-0.0288409226	0.052725716799999996	-0.0321720146	0.0330501897	-0.0190354789	-0.0347694951	-0.0776358916	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	0.0359527	-0.0858947	-0.349081	0.00074933	-0.00186455	0.00416684
7149.335	6722.5737	9387.303	1.00122619	46.93574524	0.98313332	0.1776832	0.00036199949999999995	-0.0659368394	0.0039672574	0.0409957839	-0.0794870468	-0.0025822732	-0.0285917651	-0.0145025607	-0.0664673122	-0.0047571368	-0.0340315326	-0.06484117589999999	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	0.0564351	-0.166793	-0.382333	0.00122179	-0.00154678	0.00423762
7149.097	6726.625	9392.815	0.97143495	45.53918076	0.95859122	0.07821379999999997	0.0525799183	-0.012653206	0.0221136942	-0.0366706866	0.0258364199	-0.0183451841	-0.0266051923	0.039606379	-0.007374537	0.0234172237	-0.062123606	-0.0548255849	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	0.0564159	-0.146752	-0.362396	0.000811738	-0.00164647	0.00398303
7155.6630000000005	6721.557	9394.779	0.96565187	45.26808167	0.95977503	0.03518734999999995	0.0152491736	0.0628562964	0.0008895146000000001	-0.0421077008	-0.0425552284	0.043032893200000005	0.0179141799	0.0395033257	0.054793760999999996	0.0381244744	-0.019000038	-0.0687818881	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	0.0480184	-0.13064	-0.35719	0.000832665	-0.00169663	0.00402138
7171.0864	6740.847	9398.3955	1.01573372	47.61582947	0.99689543	0.18225159999999999	-0.0384802198	0.0214237038	-0.10340863130000001	-0.0093216153	0.0098526154	-0.051020772400000004	0.0815942167	-0.0364553889	0.0234789006	0.011360746100000001	-0.0321213044	-0.12012864179999999	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	0.0335964	-0.0450921	-0.327778	0.000132891	-0.00183329	0.00380042
7162.876	6719.661	9393.56	1.0126313	47.47039413	0.9934001	0.12953265000000003	-0.006680617	-0.047455365599999993	-0.042002327199999995	0.0753314783	-0.034227688199999995	-0.0647779571	0.027091727599999997	-0.034167400699999996	-0.0447636811	-0.0859762687	-0.049612198200000006	-0.08459425970000001	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	0.0431443	-0.10300500000000001	-0.361775	0.000604378	-0.001845	0.00387872
7149.4595	6728.8755	9391.912	0.99017555	46.41770935	0.97489685	0.12502855000000002	0.0550434283	-0.016158267	0.0159198474	0.0121444824	0.0145274661	-0.0716589925	-0.0119008721	0.07141938540000001	-0.0331261824	0.0194388714	-0.025744061000000002	0.0098208082	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	0.0528928	-0.173383	-0.38002	0.000844909	-0.00185763	0.0041587
7146.26	6713.234	9386.465	0.95624709	44.82720184	0.95299137	0.03344845000000001	0.0311194638	0.0419515488	0.0395576017	-0.029401666	-0.0210696343	0.0090291078	-0.0331487198	0.0435748875	0.0286531624	0.0329750139	-0.0449550797	0.0278597379	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	0.0544862	-0.161597	-0.380333	0.00114308	-0.00182833	0.00409105
7149.1353	6720.906	9377.668	0.94807565	44.44413757	0.94681191	0.04049469999999995	-0.0116231487	0.045528947699999996	0.015225028799999998	-0.028252738	-0.0143202093	0.0102738246	-0.016453692	-0.0001037219	0.0468613438	0.0052009722	-0.060212384699999996	0.0562293802	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	0.0574929	-0.145038	-0.37835	0.00130268	-0.0016864	0.00416844
7132.641	6727.8403	9369.526	0.95945269	44.97747421	0.95537907	0.06230139999999997	-0.0548132539	0.0198520371	0.0032881511	0.0136392947	0.0395417865	0.0207129075	-0.0001561015	-0.07393194389999999	0.0327846515	0.068426838	-0.0038086762	0.0335592421	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	0.0495545	-0.116399	-0.381568	0.0014690599999999997	-0.00185574	0.00405404
7131.5156	6722.4043	9373.811	0.99289429	46.54515839	0.98126686	0.18032325000000007	-0.0387410686	-0.0450534987	-0.0253085119	0.0502644867	-0.0075906025	0.0627402163	0.064428388	-0.0701782411	-0.0323595552	-0.015616819399999999	-0.011180952099999999	-0.07090744269999999	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	0.0285716	-0.0501859	-0.343309	0.000641765	-0.0019881	0.00419175
7151.0396	6722.0576	9373.796	0.99025339	46.4213562	0.97179192	0.09121785000000003	0.021449847400000003	-0.0412455169	-0.015836245	0.0869339685	0.0323747447	-0.0149086149	0.034517132400000004	0.024013891000000002	-0.0324139236	-0.0562972991	0.0208123262	-0.0168822046	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	0.0359905	-0.0934621	-0.359387	0.00106084	-0.0019881	0.00426157
7139.5894	6720.524	9376.989	0.99466932	46.62836838	0.97335154	0.14143499999999995	0.0616217973	0.0084333082	0.0412521931	0.0162358138	0.060191494000000005	-0.0197700939	0.00192229	0.056304257	0.0145496007	-0.0335717379	-0.053970480599999995	0.0211988967	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	0.0440251	-0.167822	-0.381673	0.00175778	-0.0019881	0.00429972
7158.852	6724.1655	9374.836	0.97023594	45.48297501	0.95725363	0.04873390000000006	-0.0145207302	0.0527820067	0.046872526399999996	-0.042798685	0.0283385014	0.0273897663	-0.051293718499999995	0.0041252668	0.0458569038	0.0361319278	-0.0207231874	0.0292292181	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	0.0522075	-0.163623	-0.391562	0.00157753	-0.00167659	0.00426221
7147.5019999999995	6723.0005	9378.315	0.96889293	45.42001724	0.95780993	0.042290400000000006	-0.0675325732	-0.0050167377	0.0500882865	-0.054229163600000005	0.0793111877	-0.0124391917	-0.0430363958	-0.07211560110000001	0.0335630581	0.0242463586	0.016822710600000002	-0.0065524514	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	0.0647704	-0.150064	-0.384604	0.00139463	-0.0016779	0.00426221
7153.23	6723.6787	9386.341	0.97364634	45.64284897	0.96839917	0.08829910000000002	-0.0121387509	-0.0704197767	-0.022908133799999997	-0.010901093999999998	-0.0491131088	0.074952566	0.0048742984	-0.0612586549	-0.0288100983	0.0851346798	0.0072011455000000005	-0.0661606552	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	0.0521723	-0.102523	-0.370127	0.00127776	-0.00175594	0.00418346
7155.5254	6726.6953	9401.464	1.00586736	47.15331268	0.98781508	0.14778534999999998	0.0552569648	-0.0052038304	-0.038358457	0.0270322893	0.1064328905	0.0279038901	0.0900025149	0.04392930900000001	-0.0180320267	-0.0288953389	0.0137424297	-0.1152335934	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	0.0397337	-0.0318732	-0.345669	0.000574441	-0.00173909	0.00409885
7129.456999999999	6734.2646	9407.524	1.04486334	48.98137665	1.01817846	0.26306815	-0.0009288107000000001	0.0715163767	0.007864991	0.0065272208	-0.0014392091000000001	-0.0013470759	0.0156910762	0.023632249100000002	0.044008239000000005	-0.0632902314	0.0044282219	0.0025605520000000002	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	0.0546651	-0.155409	-0.402471	0.00179942	-0.00163689	0.00412765
7141.72	6733.7183	9410.752	0.98053253	45.9656601	0.96902812	0.09045139999999999	-0.0699176377	-0.0056162053000000005	0.0453016271	-0.030604783599999998	0.0602739129	-0.006984181700000001	-0.0418584476	-0.06567166099999999	-0.006276880699999999	-0.012053385	-0.026893725	0.0491812481	-0.0664469579	0.06601032230000001	-0.0652847203	0.0642733284	-0.0629805741	0.061412116399999994	0.0	0.0	0.068506	-0.175929	-0.420716	0.0023253	-0.0014311800000000004	0.00410233
7135.504	6733.0356	9400.539	0.95104814	44.58348465	0.95078105	0.04714729999999994	-0.0258644192	-0.0603448433	0.0172887604	-0.004880395	-0.0338399185	0.0262726066	-0.0380268607	-0.053042328300000004	-0.0387950094	-0.011963900500000001	0.0048114252	0.0542560171	-0.06647602030000001	0.0661263425	-0.0655449082	0.0647337551	-0.063695726	0.062434459000000005	0.0	0.0	0.0684552	-0.163562	-0.418167	0.00193784	-0.00123485	0.00416215
7156.276	6737.331999999999	9389.79	0.94702566	44.39491653	0.94391263	0.0589303	0.0399309466	-0.045523494000000005	0.0178224315	-0.0127488579	-0.0155381534	-0.0125675683	-0.015671693799999997	0.0316312584	-0.0948296392	-0.0198064442	0.0062143362	0.0514190312	-0.066501857	0.0662295284	-0.0657764733	0.0651439278	-0.0643336182	0.0633477554	0.0	0.0	0.07115050000000002	-0.136217	-0.406926	0.00173689	-0.00127775	0.00427128
7146.138000000001	6736.3726	9398.044	1.0085839	47.28066254	0.98442936	0.21103770000000002	0.056755870800000004	0.0285568141	-0.0022001487	-0.005973459300000001	0.0316363873	0.0613960491	0.0517136645	0.0489556103	0.0076224327	0.052497514599999996	0.0326375324	0.016728303400000002	-0.06652446690000001	0.06631986	-0.0659793144	0.0655035283	-0.06489347690000001	0.0641504106	0.0	0.0	0.0529727	-0.0599643	-0.357228	0.000922526	-0.00173218	0.00434067
7155.996999999999	6721.388000000001	9394.901	1.00648737	47.18237686	0.98723412	0.04046619999999997	-0.0317496748	0.068978054	-0.05362442269999999	0.0370914979	-0.025730540299999997	-0.0106209705	0.0628328075	-0.0116397536	0.0468519564	-0.0559619387	0.0296862894	-0.052333266100000005	-0.0665438488	0.0663973196	-0.0661533431	0.06581227740000001	-0.06537462320000001	0.0648410227	0.0	0.0	0.0412778	-0.0656804	-0.359921	0.00106626	-0.00198801	0.00433299
7142.3677	6733.5509999999995	9396.601	1.00910103	47.30490494	0.99163139	0.19863430000000007	-0.0520226409	-0.0460125274	0.0254291947	0.0263684158	-0.02858523	-0.0017502713	-0.028839093	-0.0492691959	-0.0051969198	-0.020648471	0.0186627664	-0.0022978721	-0.0665600019	0.0664618922	-0.06629848320000001	0.0660699354	-0.0657764733	0.0654183853	0.0	0.0	0.0521675	-0.16411	-0.398697	0.00187741	-0.00183488	0.00428649
7150.951	6721.234	9395.927	0.9633289	45.1591835	0.95412767	0.026355199999999978	0.0394865645	-0.055773492	0.0034997820000000003	0.006312929300000001	-0.0540398008	-0.0279302455	-0.0290216994	0.0069999928	-0.062075766799999994	0.0007270571000000001	0.017136039	0.026789345699999998	-0.0665729253	0.0665135654	-0.0664146714	0.0662763021	-0.0660985399	0.06588149019999999	0.0	0.0	0.0575547	-0.15056	-0.40239	0.00180925	-0.00183488	0.00428015
