CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7168.213000000001	6758.0854	9324.752	1.04546332	50.89977646	0.997702	0.21624870000000002	-0.0715613088	-0.012398069199999999	-0.0041697329	0.0796362675	-0.0194039134	-0.0113129773	0.025710562599999997	0.0022248407	-0.0403337876	-0.0322152889	-0.0478077182	0.0417070586	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0515467	0.451868	0.267273	0.00964669	0.00136898	-0.00256046
7151.6045	6754.201	9299.856	0.98469013	47.94095612	0.96554714	0.15739060000000002	0.0007724766	-0.0215553687	-0.007481176700000001	0.07348733219999999	0.0341938218	0.0005733591	0.0342509773	0.041104418999999996	-0.0001838698	0.002452678	-0.0444283979	0.0540842907	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0533208	0.546619	0.312571	0.00981733	0.00141562	-0.00265453
7176.679	6743.394	9299.302	1.00780213	49.06619644	0.97961432	0.061482200000000035	-0.0719163654	-0.0492178845	-0.0166420051	0.0016999493	-0.0136724736	-0.0051890958	-0.0124768868	-0.059201325	-0.0445789895	0.0050886025	-0.0559523972	-0.0161267475	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.055888	0.565842	0.30688	0.00949795	0.00149694	-0.00237521
7128.4434	6732.621	9277.756	1.00256789	48.81135559	0.97003949	0.15488079999999999	-0.0255650532	-0.0415560792	0.0289877067	0.0674779078	-0.0362665696	-0.0062792414	0.0410788134	-0.029146417200000004	0.0597538108	0.0364971733	-0.039418116499999996	0.0471169903	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0556757	0.506142	0.269244	0.00905167	0.00116864	-0.00274728
7114.7646	6738.3804	9290.289	1.00509906	48.93458939	0.99171215	0.25059810000000005	0.0335978413	-0.012456393999999999	0.058954350999999995	0.034063295699999996	-0.0133398672	-0.0744311731	-0.046181988300000004	0.0370917645	0.0101447824	0.0397919911	0.0238513865	0.007808012	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0552721	0.64073	0.35429	0.00930313	0.00141762	-0.00263651
7187.4130000000005	6732.594	9296.3125	1.02576363	49.94067383	0.99036258	0.20675129999999997	-0.036072942000000004	0.040053805299999995	0.0718252104	0.016219185900000002	0.0277091099	0.051728084	0.0233794727	-0.0477653103	0.028299296600000003	0.0191470822	0.0839163941	-0.031141548199999997	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0565574	0.534614	0.29463	0.00950558	0.0010918700000000002	-0.00237091
7156.2725	6730.3115	9293.502	0.9858644	47.99812698	0.95991319	0.03626809999999993	0.0020528298	0.0778808952	-0.0079989222	0.043038169	0.0011248638	0.034777734	0.023313519799999998	0.021867605699999997	0.0546969155	-0.059832345	0.014039983600000002	-0.021622376699999998	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0617325	0.538445	0.292545	0.00909861	0.00107691	-0.00245252
7164.7925	6739.8794	9304.546999999999	0.9855839	47.98447037	0.97194606	0.07609679999999999	-0.0385837771	0.0411758999	-0.0490015904	-0.025879773300000002	-0.0148238373	-0.0539588828	-0.0525472952	-0.0279235007	-0.021835612799999998	-0.0453333354	0.0055307904	-0.0079930223	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0654938	0.562784	0.300376	0.00940736	0.0012651	-0.00214615
7141.8438	6742.5127	9294.384	1.00679302	49.01706314	0.9759565	0.20258885	-0.0231834698	-0.0244271165	-0.046719190199999996	0.0609581686	-0.0483438708	0.025388584199999998	0.0248828349	-0.0356579106	0.0225091001	-0.0446132708	-0.0601843566	-0.0322316816	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0620764	0.47377	0.249808	0.00869391	0.000955861	-0.00231525
7178.625	6759.2114	9302.731	1.02589822	49.94722748	0.99659592	0.25003765	0.0499012537	-0.05766145860000001	-0.0073859211	0.0401903941	0.0285999903	0.023237675699999998	-0.0065762364	0.0405397975	0.013056497	0.062041253	-0.0712822194	-0.0336268586	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0591817	0.568736	0.320789	0.0097176	0.00138699	-0.00214615
7165.547	6754.0405	9307.548	1.01952553	49.63696289	0.98197812	0.09965430000000003	-0.0058959751	-0.038833023700000004	0.061156657	-0.0418911908	0.0124443121	-0.000962973	-0.020997101400000003	-0.041091393	-0.0197732074	0.0763173813	0.0296556881	-0.0176602976	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0668385	0.53922	0.298691	0.00948725	0.0016534	-0.00245706
7174.056	6745.9116	9293.030999999999	0.98067355	47.74540329	0.95331734	0.09267989999999998	0.0152612442	0.0335884371	0.05067440980000001	-8.147760000000001e-05	-0.0547316609	0.06175749690000001	0.0235691619	-0.005609131	0.012147736599999999	0.014012094	0.0412015224	-0.0038168190999999995	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0675969	0.481232	0.290737	0.00930633	0.00131546	-0.00245633
7164.0537	6751.79	9300.116	0.96524167	46.99407959	0.95456731	0.18521719999999992	-0.0018577172000000001	0.0319986311	0.0235822713	-0.036384979500000005	-0.0052197233	-0.0220767104	-0.0084802087	0.0390992031	-0.0072557598	0.0168199304	0.0478836602	-0.0297971532	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0556687	0.584425	0.313034	0.00859117	0.00112813	-0.00240284
7205.3706	6749.529	9301.72	1.01075995	49.21019745	0.97632045	0.08189069999999998	-0.10001674769999999	0.044608368499999995	0.0056864604	-0.045998780700000005	-0.0153855943	-0.0275312465	-0.0028871986	-0.0350649974	-0.0642322028	-0.042339304	0.0584973733	-0.0217253182	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0557669	0.551083	0.298357	0.00827483	0.00148056	-0.00239614
7145.7676	6749.4077	9282.924	1.00504196	48.93180847	0.96483302	0.12026379999999995	-0.032390649199999996	0.0035611114	-0.025207567	0.06289172230000001	-0.013689034899999999	0.025674281	0.0410217467	-0.0011568425	-0.025364259500000003	-0.0534045533	-0.0373848068	0.010320433	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0511686	0.491516	0.298753	0.008920489999999998	0.00105619	-0.00235212
7214.4395	6763.0547	9297.254	1.01186275	49.26388931	0.98866326	0.2231444	0.044514776900000004	-0.0385480483	-0.0349952685	0.031969790899999996	0.043691905999999996	0.0637750825	0.0089696674	0.0832976373	-0.0074661577	0.0161207309	-0.05967841980000001	-0.0208233555	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.053107	0.594335	0.371542	0.00927007	0.00123302	-0.00196657
7155.724	6742.38	9293.729	1.0279249	50.04589844	0.9902826	0.04447109999999994	-0.0085131889	-0.0574880421	0.00851037	-0.025739471200000003	0.025998829700000003	-0.0239094416	-0.0179526767	-0.0179060318	-0.005691119200000001	0.0743469406	0.0120327475	-0.0075629951	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0453329	0.594202	0.363097	0.008817099999999998	0.00122001	-0.00206297
7133.309	6725.916	9286.401	1.01273263	49.30624008	0.97840625	0.1808446	0.028151021000000002	-0.002231111	0.0698812222	0.024881051600000002	-0.0718479779	0.003167882	0.023886311099999998	-0.025187130800000002	0.057341345999999994	0.0028912545	0.0447021897	0.04430333	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.05765	0.545636	0.346764	0.0104457	0.00156419	-0.00196318
7179.835999999999	6735.7085	9288.413	0.97523099	47.48042297	0.96697444	0.1341862	0.0783850698	0.0344431575	0.0429628979	-0.0293142902	-0.1165517775	0.0096850304	-0.0299824655	0.0685590254	0.0353873146	-0.0045587375	0.042362950499999996	-0.0185638259	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0608717	0.620279	0.36368	0.0101597	0.00130241	-0.00172285
7157.4634	6725.8687	9301.869	1.00838149	49.09440231	0.97899985	0.11046340000000007	-0.0067858426000000005	0.042339920499999996	0.011934368400000001	-0.05350903940000001	-0.0297576271	-0.021168502000000002	-0.0480855332	-0.0408646166	0.010718408200000001	-0.0048518919	0.0778317699	-0.0191764354	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0632896	0.611455	0.345862	0.00903256	0.0014176900000000003	-0.0021085
7138.0586	6733.4507	9308.412	1.01465321	49.39974976	0.96783966	0.16141539999999993	0.0226458906	0.022766670099999997	-0.0502184089	0.0341287832	0.0038573488	0.0404168027	-0.0034561721	-0.030647699700000003	0.013929445300000001	-0.0834173309	-0.0101673962	-0.0428230154	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0555262	0.522105	0.315508	0.00939446	0.00111961	-0.00208952
7169.9614	6733.953	9322.982	0.97432452	47.43629074	0.94999754	0.12048719999999985	0.0563650548	-0.043092583399999995	-0.0468695387	-0.0071700339	0.06059341099999999	0.0725680204	0.0082778769	0.0238348067	0.06179008230000001	-0.0184685831	-0.064235845	-0.06310338230000001	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0585769	0.570147	0.347462	0.00978596	0.00129617	-0.00190877
7140.236	6734.304	9333.489	0.99361014	48.37523651	0.96649599	0.11921390000000003	-0.009529258399999999	-0.050321794	0.006860360699999999	-0.071649903	0.0396758124	-0.0032453024	-0.0430743622	-0.036297372599999995	-0.0192153718	0.0637730821	-0.016086018799999997	-0.0067943988	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0515725	0.623375	0.341724	0.008879329999999998	0.00145441	-0.00190877
7144.4917	6738.6514	9315.12	1.00602603	48.97972107	0.97144336	0.22719490000000006	-0.030756927599999997	-0.0056810723	0.0723259735	0.0252094576	0.0325395772	0.0319201439	0.039045373700000004	-0.0090228884	0.025044036000000002	0.0282297317	0.0269416988	0.0251503866	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0628114	0.521961	0.312039	0.00987787	0.00123481	-0.00238777
7111.879	6742.6206	9290.348	0.94116831	45.82203674	0.9423998	0.13306340000000003	0.0231188157	0.016344815	0.052333323200000004	0.040930164	-0.0601484012	-0.0284669339	0.0203457531	0.0502766535	0.0494026822	0.0188710014	0.013900398400000001	0.0607691065	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0662498	0.586373	0.346709	0.009851370000000003	0.00134017	-0.00190877
7154.1597	6735.975	9296.011999999999	0.99653894	48.5178299	0.97109669	0.1231121999999999	-0.047131595899999996	0.034763191299999996	0.042107765199999994	-0.014267986699999999	0.0051256969	-0.04915058480000001	-0.0092462806	-0.0170267932	-0.0227232185	-0.0009804258	0.07258076349999999	-0.0048748445	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0569996	0.626906	0.337713	0.0088473	0.00140664	-0.00212489
7160.3833	6741.9585	9287.445	1.01625264	49.47761536	0.9713527	0.19961999999999996	-0.0368277998	0.0667883528	0.011844176299999998	0.0859680254	0.0388323206	0.0148272045	0.0289559753	-0.010941380300000001	0.0097344885	-0.0298019471	0.0348094614	0.0124832478	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0624446	0.518099	0.307331	0.00929049	0.00111054	-0.00248532
7173.2480000000005	6749.4243	9300.034	0.99033058	48.21556854	0.96327388	0.16074079999999996	0.0426076652	0.041505225800000003	-0.0540910374	0.0467484275	0.029302504700000002	0.0376449398	0.0237546158	0.0836804741	0.013104903700000002	-0.0441660249	-0.0189093576	-0.0007575898	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0611443	0.567641	0.372258	0.00973145	0.00105274	-0.00288599
7155.398	6735.6177	9304.228000000001	0.95210153	46.35433578	0.9583841	0.14568430000000016	0.019162055600000002	-0.0116252329	-0.066490751	-0.02430572	0.0430324533	0.0001753832	-0.0578017167	0.001247314	-0.0218641231	-0.0320804678	-0.014898533600000001	-0.002420134	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0559145	0.626026	0.385371	0.008844589999999998	0.00151607	-0.00285705
7103.849	6724.685	9294.888	0.93581581	45.56144333	0.93764818	0.1629617	0.013768891100000001	-0.0295166378	-0.0386417655	0.0234662071	-0.0030774726	-0.0024445914	-0.003633832	-0.0395193525	0.0310180348	-0.0231807623	-0.0208251107	0.0013301918	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0490098	0.551462	0.344637	0.00944708	0.00135639	-0.00280404
7108.1304	6727.22	9289.366	0.88241833	42.9617157	0.90236139	0.03746880000000013	0.0497603122	-0.0398662997	-0.0254055343	0.0406857779	0.0155720616	0.0352630818	-0.0061876377	-0.0054284255	0.0424979984	0.0042713672	-0.0251870323	-0.0260622883	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0505506	0.560463	0.335012	0.0093368	0.00157674	-0.00278863
7143.828	6731.009	9299.287	0.95295775	46.3960228	0.94870853	0.1870482	0.0594737575	-0.0429312669	-0.0165477963	0.0032373082	0.0213344501	-0.012211876299999999	-0.0336081928	0.0204567249	0.0462768218	0.0446974838	-0.0366875538	-0.0803587687	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0473204	0.652723	0.384907	0.0094475	0.00135803	-0.00228478
7124.4976	6728.106	9306.374	1.04921389	51.08237839	0.98240656	0.16956970000000007	0.0327273559	-0.0283584567	0.042725357400000004	-0.011138273899999999	0.0002250919	-0.0107767925	-0.012348413700000001	-0.060627460700000003	0.0100853364	0.0418519435	0.0279442222	-0.013435856999999999	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0597281	0.574095	0.334519	0.00973765	0.00155602	-0.00221
7193.6475	6737.1655	9321.607	1.01699495	49.51375961	0.96223658	0.06597619999999992	0.10014249800000001	0.0323191158	0.035616368100000004	-0.0445584806	-0.1397798674	0.045449044800000005	0.0279756204	0.045998997400000005	0.0580159729	0.0178909954	0.045194809100000004	-0.049174061399999996	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0703068	0.559239	0.341574	0.009981050000000003	0.00120589	-0.0022862
7191.6724	6741.465	9359.505	1.01387775	49.36199188	0.99302787	0.21264829999999998	0.0697918473	0.0530620177	-0.0183823725	-0.112714526	-0.020827696899999998	0.014403719099999998	-0.0645735246	0.0401162838	-0.038096613700000004	-0.0151837462	0.0652982521	-0.0597198461	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0586185	0.653438	0.36575	0.008689169999999998	0.0014952	-0.00221569
7144.7695	6746.821	9367.462	1.04543209	50.89825821	1.00000298	0.24618	-0.0150834152	0.0415759272	-0.0272708242	-0.032937587000000004	0.0059833389	-0.0263932425	0.0135850326	-0.0308636759	-0.032864257599999995	-0.068166331	0.007379689300000001	0.0617116403	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.052543	0.530139	0.294416	0.00922621	0.00153185	-0.00255143
7162.7686	6770.7485	9375.725	1.03057444	50.17489243	0.98802745	0.17632889999999998	0.0045779185	-0.0217048533	-0.0659128547	-0.0208443967	0.04196046900000001	0.0341222838	0.0644903922	0.0041518024	-0.0481726762	-0.0119874063	-0.0544108471	-0.0037897907	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0703374	0.485095	0.259348	0.009907440000000003	0.00172434	-0.0018567
7208.4844	6777.2163	9379.706	1.02301896	49.80704498	0.99714893	0.19990769999999997	-0.0350756177	-0.053451622000000004	-0.0210853293	-0.0680245874	0.017096053899999998	0.0088265502	0.0141768677	-0.031682240099999995	-0.08908879859999999	0.026470055099999997	-0.0524543992	0.005617810799999999	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0577792	0.578934	0.26664	0.008914659999999998	0.00112827	-0.00172118
7206.3413	6780.7354	9365.421	1.05995178	51.6051712	1.01663411	0.1629439	-0.0369033559	-0.0202305442	0.0714686324	0.0325501783	0.0297050041	0.0155420131	0.0662198121	0.043756992800000005	-0.0184032607	0.0525311528	-0.036205080099999995	0.0668689025	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0630926	0.517284	0.322822	0.00921256	0.00146434	-0.00188318
7182.8447	6772.4355	9341.715	1.01255178	49.29743576	0.99476767	0.1823052	-0.024484475099999996	-0.0149852783	0.06281201	0.0070181176	0.0330628859	-0.0544135137	0.007340473399999999	0.0232595298	-0.0824797338	0.07879947849999999	-0.0085628936	0.0608108208	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0543609	0.613108	0.384595	0.00919641	0.00169374	-0.00195716
7221.814	6747.1616	9314.661	1.00437486	48.89933395	0.97358602	0.14669459999999998	-0.0677529907	0.0280922447	0.0484140727	0.0002882688	0.059356817199999995	-0.0041593145000000005	0.015534715900000001	-0.029492400499999998	-0.0456145061	0.009583284499999999	0.0615297442	0.0182451842	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0580935	0.57425	0.324836	0.00993157	0.00179253	-0.00201011
7181.6504	6734.95	9293.82	0.96949863	47.20133591	0.94487917	0.08271309999999996	-0.0476302792	0.0490316525	-0.0007795381	0.06321517389999999	0.0406262653	-0.0281706409	0.0339990088	0.0014096142999999999	0.029393176899999998	-0.024972733799999997	0.0024056658	0.0624702017	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0636101	0.529069	0.312111	0.0100448	0.00154606	-0.001984
7160.908	6743.8384	9296.726999999999	0.95259321	46.37827301	0.9579891	0.21264199999999997	-0.035515235	0.038318410899999995	-0.0331048367	0.0145067125	0.005504960600000001	-0.07372381780000001	-0.012750054299999999	0.0313127452	-0.0299763436	-0.0288109627	-0.0049625287	0.0410965082	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0618611	0.64508	0.369494	0.00959063	0.0012750000000000003	-0.00200875
7164.6323	6728.946	9282.971	0.98802066	48.10310745	0.97859943	0.17260399999999998	-0.0852870102	0.0190803301	-0.0317126757	-0.0019685692	-0.1128104853	-0.0555610001	-0.0014103092	-0.0597405795	-0.0021271805	-0.07066862639999999	0.016931216000000002	0.0709210641	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0543046	0.552649	0.320406	0.00965637	0.00111624	-0.00225482
7142.5109999999995	6731.2134	9275.168	1.00852621	49.10144424	0.96129036	0.0594900000000001	-0.0055939142	-0.0483974393	-0.024667038399999997	0.0620032286	-0.0290501073	-0.0010214194000000001	-0.0062831216	-0.0043863810999999996	0.0403345732	0.0246290282	-0.0682064756	0.0158217673	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0603066	0.569373	0.315171	0.00949275	0.00140913	-0.00208075
