CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6088.5005	6335.1567	9356.269	0.97336084	50.33929825	0.96209615	0.11198499999999985	-0.0416250633	0.0015686948	0.0813980602	-0.0159234755	0.0336478095	-0.0034592761	0.0107580399	-0.0476163032	-0.0106145747	0.0053225664	-0.043337430700000006	0.0462880677	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0580393	1.12874	0.625699	0.0206367	-0.0014871	-0.00127938
6075.7236	6320.2764	9357.215	0.96757895	50.04027557	0.95812225	0.09184020000000002	0.014314331299999998	-0.0643590297	0.021675092599999998	0.0681334577	0.043706189000000006	0.0073146268000000006	-0.030365659700000002	0.036451529100000005	-0.0298419102	0.0230778044	-0.0636063734	-0.10499926130000001	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0581365	1.0872	0.641215	0.0212556	-0.00151686	-0.00132446
6100.3240000000005	6327.3438	9360.139000000001	0.97451764	50.39912415	0.96364611	0.15159560000000008	0.0466995797	0.024913372599999997	0.030194452200000003	-0.0273438936	0.0524968182	0.0510628708	0.0405956278	0.0197989532	0.0278427811	-0.0034604455	0.005539427800000001	0.051759083899999996	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0547959	1.183	0.654887	0.0208033	-0.00128899	-0.00122897
6093.5005	6327.302	9362.108	0.96267134	49.78646851	0.95434588	0.07439440000000005	-0.0380154533	0.0336750456	0.0492540449	-0.0115544455	-0.0109580048	-0.010685528100000001	0.0499819388	-0.0736827504	-0.012652418899999998	0.009117076600000001	-0.030666343999999998	-0.0030241147	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.053483	1.15392	0.63881	0.0206481	-0.00152844	-0.00106513
6056.7954	6330.816999999999	9366.626	0.97326297	50.33423615	0.96384454	0.15390320000000007	-0.00830934	-0.058042364000000006	-0.0036540112	0.0713836208	0.014161306299999999	-0.0096606361	-0.0375336544	0.014436106	-0.0302294246	0.0379624561	-0.0534176842	-0.09560083009999999	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0614442	1.08234	0.637944	0.0217397	-0.00168476	-0.00128713
6114.1787	6336.1646	9368.735	0.97168571	50.25266647	0.96368748	0.10516400000000001	0.0398150756	0.0015137857000000002	-0.0172718286	-0.0030018573	0.0126719896	0.0463740651	-0.0236346833	0.015601656	0.047139119900000005	-0.0139772193	-0.0248111945	-0.013586108400000001	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0603432	1.12481	0.669956	0.0220453	-0.00153504	-0.00115083
6100.9062	6333.1626	9359.318000000001	0.97132593	50.23405838	0.96756142	0.10901229999999971	-0.015616926299999999	0.057764455199999995	0.012764245700000001	-0.0049383264	-0.0328714451	0.0182747301	0.0355510851	-0.026544585	0.016818241100000002	-0.0274172034	-0.0099736628	0.0574772497	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0606995	1.18806	0.662239	0.0214007	-0.00146741	-0.00110928
6076.6235	6338.353	9359.646	0.98976099	51.18746567	0.97664028	0.17666829999999986	-0.051338126399999996	-0.019328888500000002	0.027702252799999997	0.0014323622	-0.0406848841	-0.0071876815	-0.013622104199999999	-0.0309305335	-0.049862887800000005	0.0263454131	-0.0382771323	0.022621725099999997	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0604067	1.10005	0.613891	0.0217984	-0.00180863	-0.00117071
6080.7793	6343.914000000001	9360.919	0.98752213	51.07167816	0.97756225	0.11052329999999996	0.0189859647	-0.060582593399999995	-0.0005380984	0.0641502901	-0.045806048200000005	0.0126570948	-0.025068541	0.0502770076	-0.014058064299999999	-0.0326078287	-0.0565010734	-0.0637830149	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0580789	1.13756	0.649937	0.022129	-0.00159346	-0.00102369
6119.445	6342.6875	9363.754	0.98180377	50.77593994	0.97049803	0.15568510000000008	0.056742598600000006	0.0355795587	0.048638978799999996	-0.0400344512	-0.0029463751000000002	0.057713145300000004	0.0557027467	-0.018303116100000003	0.0494787226	-0.006304345899999999	-0.0227747213	0.1199013643	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0597185	1.21025	0.672622	0.0212932	-0.00143563	-0.00120347
6086.9854	6339.2197	9360.173	0.98335451	50.85614014	0.96985811	0.15810429999999986	-0.034888765	0.0208468137	0.0336526924	-0.0025935536	-0.0434920688	-0.008823954200000001	-0.013842504299999999	-0.0600681956	-0.0161407139	0.0178199447	-0.0370860101	-0.0364988323	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0620618	1.13155	0.640668	0.0221175	-0.00149937	-0.00118937
6090.275	6338.683000000001	9366.896999999999	0.98029822	50.69807816	0.97115433	0.0896314000000002	-0.0020145994	-0.061764651799999994	-0.007828427800000001	0.0670150298	-0.0012826915	-0.0150312791	-0.0361198641	0.0756646602	-0.030962595099999997	-0.0340056249	-0.0573143133	-0.0606424278	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0624462	1.16365	0.681212	0.0223869	-0.00143697	-0.00118911
6129.8833	6337.6343	9367.742	0.98257989	50.81607819	0.97244704	0.15340229999999994	0.06022665940000001	0.0298718793	0.0510693783	-0.057148256200000004	0.0074292876	0.0255690201	0.0677120992	-0.0041716543	0.0361183618	0.0150912271	-0.020386411299999997	0.0494777676	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0599979	1.23835	0.699298	0.0213348	-0.0014013500000000004	-0.00111347
6071.3076	6339.566999999999	9366.961	1.02381194	52.94847488	1.00941694	0.34416375000000005	-0.024545964700000002	0.026824539799999998	0.0381314543	0.027844801699999998	-0.018995405700000002	-0.0032866989	0.0041796515	-0.06118565559999999	0.02202614	0.023418437200000003	-0.01661716	-0.0352920235	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.09588940000000003	1.13882	0.642175	0.0224863	-0.00045674	-0.000177195
6077.7964	6349.156	9367.751	0.99423903	51.41905594	0.9807272	0.10219717499999999	-0.025322026299999998	-0.050935644599999996	0.024862020800000002	0.047122423499999996	0.0364631241	0.0141361401	-0.04521048230000001	0.022459289599999998	-0.04211765940000001	0.0014191564000000001	-0.0480770893	-0.0408880085	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0954858	1.16827	0.675683	0.0225283	-1.95195e-05	-0.000474686
6083.7837	6327.645	9371.280999999999	1.00699699	52.07885742	0.99736607	0.2536942250000002	0.0563507299	0.018961333400000002	0.0676052944	-0.015842674299999998	0.0007760997000000001	0.0221486563	0.0352623373	0.0222068962	0.037340592	0.0029848645	-0.0001038492	0.0509628133	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0615623	1.23262	0.686905	0.0215946	-0.00128899	-0.00115549
6073.048000000001	6339.5317	9378.139000000001	0.99600941	51.51061249	0.98372602	0.20726199999999997	-0.05165438940000001	0.0112899477	0.020976775	0.0197457315	-0.0027095778999999998	-0.005351343000000001	-0.0145957226	-0.041698592400000005	-0.0272470554	0.0195140676	-0.0314795555	0.0032720060999999996	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0659958	1.12786	0.643846	0.0224544	-0.00146965	-0.00121522
6097.804	6340.2695	9386.511999999999	0.99720126	51.57225418	0.98787469	0.09380139999999984	0.0346429686	-0.052702711299999996	-0.008192325	0.0452957085	-0.0052262576	-0.014563762099999999	-0.035765688399999995	0.0799217682	-0.017099493400000002	-0.0383228629	-0.0517112456	-0.0573869324	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0657649	1.16804	0.661607	0.0226261	-0.0011116	-0.00139806
6131.0117	6346.2563	9381.88	1.00424838	51.93670654	0.99527496	0.21181839999999996	0.026532947999999997	0.0445151182	0.0240103337	-0.0471967934	0.0092636555	0.045431305199999994	0.0485218942	-0.000693108	0.0308211502	-0.024343217799999997	-0.0209690228	0.07142723349999999	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0546935	1.24636	0.697851	0.021486	-0.00145079	-0.00115369
6102.9194	6336.6084	9376.706	1.00684011	52.07074738	0.99161756	0.21705789999999966	-0.038012242599999996	0.0003355564	-0.013702981000000001	-0.0086417725	-0.0327987479	0.0106931202	-0.0114242973	-0.0336414079	-0.031735278900000004	0.0351946961	0.0047632143	0.0197937204	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0612719	1.14125	0.6451	0.0224548	-0.00152034	-0.00113967
6100.566999999999	6348.6567	9369.837	0.99520773	51.46915436	0.98601192	0.13762659999999985	0.0086995101	-0.051397555	-0.0307108698	0.021426497200000002	-0.0164948805	-0.017667435800000002	-0.0160513173	0.0724549646	-0.009130395500000001	-0.0406630992	-0.0637843029	-0.0469907875	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0597248	1.20871	0.686185	0.0226617	-0.00128899	-0.00102723
6130.725	6337.602	9363.162	0.9968549	51.55434036	0.98533058	0.2094035	0.055845653099999996	0.0277068671	0.0098068218	-0.08736077589999999	-0.0330039217	0.0244578373	0.0582401446	0.0308409127	0.014890302	-0.0009251322	-0.015140531799999999	0.0647853904	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0474139	1.29032	0.717103	0.0217621	-0.000960798	-0.00149073
6092.5493	6324.8145	9349.004	0.99761027	51.59340668	0.98292953	0.22823069999999995	-0.036474605099999995	0.0250045475	-0.0064548137	0.0049442978000000005	-0.07684098219999999	-0.0066976632	0.0001666571	-0.0582344068	0.0096522877	0.024298414100000002	-0.0365207006	-0.039695193399999995	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.055954	1.18617	0.688647	0.0228302	-0.00128899	-0.00114533
6109.831999999999	6330.262	9355.085	0.97996813	50.68100739	0.96947885	0.10513000000000004	-0.008910024300000001	-0.059148591900000005	-0.0009457711999999999	0.038343185	-0.0556313304	-0.0208505236	-0.0188818846	0.047812161299999996	-0.019649060700000002	-0.008242590400000001	-0.0594741223	-0.0732312852	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0518465	1.22702	0.71335	0.0227056	-0.00103899	-0.00148012
6115.898	6326.7324	9366.6045	0.98100257	50.7345047	0.96790618	0.10564189999999977	0.0503085645	0.0007372546000000001	0.0074705967	-0.0102723751	-0.08576393539999999	0.013117917	0.0417883747	0.0178032518	0.062196202699999995	0.038068328900000004	-0.0162082523	0.0072531672	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0471821	1.27859	0.714318	0.0218659	-0.00103899	-0.00135103
6092.8296	6337.677	9378.708	0.99765313	51.59562302	0.98022586	0.2137867	0.0014344669	0.0242846798	-0.0330421248	0.0071059237	-0.0873727707	-0.0571344038	-0.0116769372	0.0031465388	0.0323103505	-0.0043377738	-0.0327069294	-0.0077309649	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0556008	1.17543	0.685267	0.022846	-0.00128899	-0.00111799
6104.7075	6347.8105	9383.219000000001	0.99348825	51.38022614	0.97464621	0.04020500000000001	-0.051040280800000004	-0.023197951	-0.0573292605	-0.0003012197	-0.0694042037	0.007417013199999999	-0.0378706632	0.0132361368	-0.035995521600000004	-0.0177850503	-0.022576839700000004	0.0247994783	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0584013	1.19056	0.696601	0.0230147	-0.00128899	-0.00106788
6140.389	6342.693	9391.386	1.0006175	51.74892807	0.98775327	0.11273305000000007	0.029296708799999998	-0.038508043	-0.06699425690000001	-0.0096848858	-0.09827634199999999	-0.0237614525	0.013000940400000001	0.05104932	0.0152429397	0.010503631599999999	-0.053617194699999995	-0.0044478582	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0634476	1.26347	0.703906	0.0226608	-0.001211	-0.000950335
6113.4185	6355.0509999999995	9389.032	1.05809832	54.72166443	1.03773379	0.13574375000000002	-0.0024651656	0.0132487721	-0.09787228490000001	0.008896734	-0.0720725101	0.0168845345	0.014577649	0.0163556932	0.0151941163	-0.0527553121	0.0055476252000000005	0.029125919700000003	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0992641	1.22307	0.695468	0.0232117	-0.00119351	-0.00140373
6120.007	6359.791	9406.849	1.05003858	54.30484009	1.02698696	0.18715485	-0.0068861882	-0.0279690067	-0.0465029345	-0.0342288078	-0.0555323728	-0.04483254019999999	-0.0315435783	0.0214301458	-0.0213708043	0.0326829666	-0.0085610963	-0.013688466299999999	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0754598	1.24936	0.667837	0.0244966	-0.000435769	-0.0015496799999999997
6138.8	6354.0054	9414.089	1.01384306	52.43291855	0.99891096	0.14088086499999986	0.0026867019	0.0068028923	-0.10001658990000001	0.011764570600000001	-0.0388981492	0.0268286401	-0.028467231699999998	0.0003593588	0.0239178296	-0.0183623725	0.0111017342	-0.0052617989000000006	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.091825	1.25033	0.678521	0.0250086	3.73963e-05	-0.000277612
6140.235	6358.5537	9402.183	1.01146007	52.30967331	0.99609739	0.16086715999999998	-0.017480918300000002	0.0175102753	-0.045954132300000006	-0.0637211969	0.0006044835	-0.0208436464	0.00183747	0.0059492818	0.0038415914000000002	-0.0335191815	0.048121496	0.0269594148	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0947294	1.35645	0.703574	0.024672	-8.55229e-05	-0.000201336
6139.165	6345.9619999999995	9382.032	0.98792261	51.09238815	0.97621119	0.05623325499999997	0.0202424381	-0.012832091100000002	-0.021288836600000003	-0.0502796896	0.019616828500000003	-0.063742416	0.0104161171	-0.0076605358999999994	-0.033994053999999996	0.031416319500000005	0.0244735588	-0.010186008	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0949243	1.33991	0.683644	0.0247872	-0.000326478	-0.000236548
6142.1865	6345.49	9360.46	0.9876973	51.08073807	0.97676605	0.13257479999999994	0.0199346933	-0.0112099592	-0.025389531899999998	-0.0228529158	0.0364940645	-0.0315860988	-0.0449539504	-0.0030492617	0.0260819795	-0.011438084	0.0590721192	-0.0063521143	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0922443	1.2834	0.676238	0.0258852	-0.000341261	-0.000443341
6101.585999999999	6341.704000000001	9341.615	1.00772536	52.11652756	0.99122816	0.1568385999999999	0.0132919271	0.0368508296	0.0087385544	-0.0127842835	0.0472383004	0.0118803648	0.0127450879	-0.0075695970999999996	0.0285144182	-0.0410322979	0.0748686152	0.0896425725	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0864112	1.37592	0.712507	0.0255738	-0.000327003	-0.000324669
6093.1367	6332.253000000001	9335.659	0.98969537	51.18407059	0.97442931	0.06432750000000009	-0.052339848200000004	0.0060560136	0.0652038933	-0.036071962	0.0063380847	-0.0286837226	0.0327626382	-0.0407639615	-0.058631281900000005	0.024441544300000003	0.0777070099	0.015156733799999999	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0826979	1.36593	0.687251	0.0252352	-0.000250523	-0.000416953
6065.954000000001	6335.9890000000005	9345.989	1.00392258	51.91985703	0.9907558	0.27686940000000004	0.0223482409	-0.0346483842	0.0186722232	0.0402656329	6.95756e-05	-0.0260092323	-0.0407213142	0.0211049	0.0017985201	0.0391530752	0.0323345031	-0.07291629549999999	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0487257	1.29471	0.668336	0.0262934	-0.00136433	-0.00130019
6104.646	6341.478	9359.649	0.9950797	51.46253204	0.98290777	0.16662189999999996	0.013018535800000001	0.0371512369	0.0116810226	8.803729999999999e-05	0.0429025159	0.009157189	0.0174573058	-0.000675759	0.045028043600000005	-0.037808698700000004	0.1029622688	0.0200266529	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0438258	1.37741	0.715042	0.0260377	-0.00120341	-0.0015298899999999997
6083.7725	6344.33	9362.901	0.99091369	51.24707794	0.97762299	0.0779392999999999	-0.057326409	0.013909429199999998	0.014026108	0.0145937302	0.01565297	-0.0160527967	0.027351823799999998	-0.0437260608	-0.0388754423	0.0063915243000000005	0.0156610383	0.0233392291	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0490341	1.39984	0.69361	0.0256006	-0.00125817	-0.00144437
6088.0547	6340.566999999999	9376.515	0.99678659	51.55080795	0.98245066	0.17878869999999988	0.0284766979	-0.0383185478	0.0171861232	0.0058396063	0.0064581193000000005	-0.043523560999999995	-0.0421942453	-0.0053901908999999994	0.0089718338	0.0378100071	0.025010734	-0.0728219067	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0556693	1.30335	0.667988	0.0265091	-0.00133089	-0.00142476
6093.1655	6351.26	9383.434000000001	0.99258393	51.33345795	0.98117524	0.11550039999999995	0.011936003700000001	0.0231625658	-0.0617274589	0.031828341	0.0147649497	0.0302832248	-0.010711241399999998	-0.005854119499999999	0.027301715299999998	-0.030617641	0.0623411609	-0.0342422	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0592182	1.34722	0.708486	0.0265864	-0.00100122	-0.00156946
6103.7925	6343.7944	9384.864	1.01314974	52.39706039	1.00143778	0.23528404999999994	-0.0312691477	0.0321246924	-0.030288758500000002	-0.0129860554	-0.010396594	-0.0379838372	0.0251611309	-0.0075237897	-0.0291511489	-0.0520832075	0.0958869476	0.0077094906000000005	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0499618	1.4574	0.739232	0.0254804	-0.000831197	-0.00199547
6114.7544	6350.105	9387.936	1.00336909	51.89123535	0.99012411	0.21945024999999993	-0.0159816709	-0.0297672179	-0.047364072	0.003362532	-0.0022850519	-0.0125308126	-0.016825004299999998	-0.017370947299999998	-0.0125269629	0.0461455766	0.0038193478	-0.011110211299999999	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0595664	1.36768	0.690687	0.025931	-0.00142828	-0.00161154
6096.88	6354.6484	9386.944	0.9851194	50.9474144	0.97730154	0.10550850000000013	0.0226581703	-0.0010062585	-0.0481538571	-0.0141006517	0.017476728400000002	-0.0046090348	-0.058961048099999996	-0.015990070500000002	0.0030218954	0.0237719213	0.0497852451	-0.049107888899999994	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0603049	1.3387	0.69625	0.0269132	-0.00126526	-0.00187086
6133.6963	6363.516	9377.815	1.0192399	52.71202469	1.00719631	0.2532052	0.0073208495	0.044131957699999995	-0.0136606098	-0.0435554434	0.055669658600000005	0.013710061899999999	0.0236065006	-0.0017931585999999998	0.0037611274	-0.039621223399999995	0.0953497491	0.0471518664	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0591527	1.47091	0.757067	0.0259665	-0.00107962	-0.00191904
