CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7117.143	6240.2676	9003.039	1.05965543	52.47533417	1.00940156	0.057960205000000015	-0.042396291399999994	0.04793556400000001	0.0342916693	0.0459972515	0.0183125635	-0.0291368268	-0.0493681258	-0.0379560943	-0.0433540101	-0.024168795299999997	-0.070178568	0.0341110935	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0377405	0.0930051	0.026378	0.00365945	-0.0014526299999999997	-0.000116163
7138.1743	6251.1630000000005	9020.271	1.12949228	55.93373489	1.06125474	0.07764044999999999	0.0369417297	0.052245840599999996	0.0040170351	-0.0339322414	-0.030842289199999998	0.0340745451	-0.0044973088	0.0161542759	-0.1433053591	0.0782804195	0.1040206811	-0.0269425259	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0385377	0.07470219999999998	0.0289587	0.00260641	-0.00139686	-0.00010578
7129.8369999999995	6243.1445	9004.886	1.08523393	53.74201202	1.03979516	0.09684609	0.0717747447	-0.0238932731	-0.0329089198	0.041342512000000005	-0.0449780717	0.00037207410000000005	0.036171204500000005	0.07349178940000001	0.07486520990000001	-0.041118752	0.0056244048	-0.024788887599999997	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0415005	0.0930433	0.00156791	0.00345713	-0.00130702	-0.000128248
7112.736	6243.9565	8994.607	1.01780629	50.40291595	0.98817098	0.03902102	0.0190717564	-0.0523181084	-0.07826055259999999	-0.0102310724	0.0409523358	0.047519279000000005	0.043128715199999994	-0.0104424588	0.011432426	0.0097179573	-0.054938033899999995	-0.0055320607999999995	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0359478	0.0987202	0.00673393	0.00371301	-0.0014526299999999997	-0.000179266
7115.02	6238.769	8972.654	1.00783491	49.90912247	0.99016219	0.11305932	-0.0183168919	-0.048393961900000004	-0.1076726915	-0.024070099100000002	0.0135386532	0.0055467542	0.0400577027	-0.0411717889	-0.0220755944	-0.0176736692	-0.053233978099999996	-0.0531949357	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.031462	0.149027	0.0305703	0.00308862	-0.0014526299999999997	-0.000115049
7111.3853	6228.460999999999	8955.459	1.03956485	51.48042679	0.9986732	0.08702945	-0.0518877259	0.0206322594	-0.09779092519999999	0.041003838	-0.033790017799999995	-0.0544485524	-0.0100072311	-0.017672655500000002	0.0364098966	-0.027565108900000003	-0.030164697400000003	-0.0003031903	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.031383	0.107234	0.0175964	0.00369449	-0.0014526299999999997	-0.00015285
7113.726	6227.8774	8955.472	1.0142889	50.22872925	0.98660678	0.009554099999999982	-0.008813402199999999	0.0628456114	-0.0392789519	0.0511614665	0.058248647699999996	-0.0662618828	-0.0786546497	0.0111626847	0.0019234921	0.0031720941	-0.041274568399999996	0.080250367	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0316995	0.105189	0.017589	0.00375308	-0.0014526299999999997	-0.000237964
7101.3066	6224.6113	8961.412	1.01769328	50.39732361	0.98872042	0.08754164999999998	0.0461271567	0.05458258269999999	-0.008506385600000001	-0.0590879438	0.013661483500000002	-0.0792987656	-0.035996710099999996	0.0638056439	-0.0501207826	0.0664483084	0.0075008081999999995	-0.0357100217	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0247925	0.137774	0.0176805	0.00298954	-0.00132381	-0.000171161
7127.2153	6225.3975	8974.239	1.04441106	51.72041702	0.99889183	0.11803965	0.026763902599999997	-0.0631723753	0.051324996100000006	0.0238314591	0.0739036068	-0.0617982751	0.035983892999999996	0.0152799301	0.0300234612	0.0483884429	0.006857959300000001	0.09185109039999999	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0283344	0.08339549999999998	0.0175664	0.00405364	-0.0014526299999999997	-0.000163978
7137.483	6232.545999999999	8989.329	1.03559399	51.28378677	0.99586082	0.036295985	-0.0604982723	-0.0248296519	0.0761280275	-0.025644768999999998	-0.0234414685	-0.0837159877	0.0131290647	-0.0627264986	0.0956454836	0.0077953576	0.0290788896	0.0221636919	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0279946	0.100321	0.0138098	0.00387196	-0.0014526299999999997	-4.01763e-05
7149.5176	6228.422	9012.649	1.03434992	51.2221756	1.00148106	0.13210802	-0.0422287164	0.04607575269999999	0.08390883439999999	0.023170067599999997	0.0319384983	-0.0163113156	-0.0985796124	-0.034277266	-0.021585083799999998	0.0655323156	0.0166576875	0.0761682445	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0208579	0.145568	0.011418	0.00272937	-0.00112455	3.58041e-05
7138.945	6233.102	9023.593	1.03990924	51.49747849	0.99878216	0.13590341300000003	0.04282042269999999	0.0298097323	0.067941314	-0.0440859297	-0.0404112752	0.028527589300000003	-0.029386306	0.0598569029	0.0304739892	0.0257781612	0.09593385039999999	-0.0151799359	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0159872	0.0852029	-0.000667433	0.00382494	-0.00113929	-2.55295e-05
7129.7246	6251.408	9026.6045	1.01614285	50.32054138	0.98565876	0.032247642999999986	0.0678774385	-0.0199008718	0.036097034300000004	0.053169646200000004	-0.0244588066	0.0533178422	0.035910586800000005	0.0540194707	0.013213633300000001	-0.055838022599999995	0.041636111	-0.0360567944	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0168121	0.108179	0.00415196	0.00382952	-0.0011385700000000002	4.17155e-05
7126.5474	6249.184	9016.761	1.05124509	52.05884552	0.99941146	0.08748905500000001	-0.0194951766	-0.0657615181	-0.0001640891	-0.0562106359	0.0334889735	0.04623686019999999	0.0760603696	-0.023239572799999997	-0.053916300599999994	0.0264330818	0.0063019156	-0.0065810501	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0192693	0.143322	0.0103191	0.00315059	-0.000959398	2.53832e-05
7140.706	6249.52	9020.309000000001	1.03778803	51.39243698	0.99247301	0.109347755	-0.06374441809999999	-0.0050562116	-0.0109241231	-0.0087455686	-0.07600817110000001	0.0289810248	0.0113878646	-0.0773022651	0.0357347513	-0.0441584042	0.0188074289	-0.061415369000000004	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0282282	0.108291	0.0108352	0.00411711	-0.0012797100000000003	1.5380099999999995e-05
7140.227	6239.7915	9013.194	1.01112556	50.07208252	0.98304319	0.105117365	-0.048732196	0.0492462779	-0.011389308899999999	0.0535065988	0.0037994339	0.0794074183	-0.051610716900000006	-0.037711566099999996	-0.0261007323	-0.0744508951	0.0538223068	-0.0350795253	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0263248	0.14268800000000004	0.0311969	0.00338066	-0.00111479	-5.23552e-05
7158.1895	6236.068	9008.646999999999	1.02615559	50.81638336	0.99380738	0.06595899	0.011124281299999999	0.06445976099999999	-0.0260049046	-0.0420678925	0.0382693878	0.07577457650000001	-0.0483398557	0.0079017979	-0.0154240259	0.0821540109	-0.0190623257	-0.017269316	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0216226	0.157565	0.014381	0.00296146	-0.00102898	-0.000138623
7153.6269999999995	6250.1567	9007.909	1.04935431	51.96521378	1.0007745	0.119196455	0.06823189269999999	-0.010288054100000001	0.0352030859	0.0077304267	-0.0453038837	0.0318081982	0.0314158493	0.069830505	0.0497622437	-0.0059293167	-0.008024721700000001	-0.0384256724	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0252359	0.104184	0.017539	0.00401129	-0.00106751	-4.60999e-05
7141.9067	6228.635	9008.018	1.05531538	52.26041031	0.99323916	0.034577210000000025	-0.0102115628	-0.0679101127	0.0458473451	-0.0378456271	0.052420647300000005	0.0658533158	0.0712192614	-0.0364740647	-0.0069391468000000005	-0.0110518659	0.0228973411	-0.0237613664	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0262903	0.126008	0.0175308	0.00406616	-0.00122667	-6.58821e-05
7167.4033	6237.334	9016.713	1.04748893	51.87283707	0.99757409	0.1028762	-0.07010990190000001	0.0078182853	0.049772228499999994	0.0413642688	-0.0584969464	0.0614168617	-0.0223511589	-0.060833602800000004	0.0179633904	-0.0470070347	0.0036999349	0.0409991739	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0233104	0.164082	0.0130085	0.00305278	-0.00110848	-5.14521e-05
7148.9434	6236.5967	9021.089	1.02922118	50.96819305	0.99225092	0.09794297	-0.0063651082	0.0517623225	0.029182896200000003	-0.0481795838	0.0332755779	0.08771362380000002	-0.0327485492	0.0125207473	0.0081156564	0.047948110499999995	0.020469397099999998	0.0196515259	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0231802	0.11238	0.0104436	0.00389386	-0.00107877	-5.13247e-05
7129.1436	6231.9526	9017.110999999999	1.01606584	50.3167305	0.9848637	0.039643370000000004	0.070183245	0.031285145	0.0080281638	-0.0175113484	-0.07509343639999999	0.042233853700000004	0.0007915602	0.0729733203	0.0371245714	-0.0463087106	0.0185837638	-0.0538593358	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.028894	0.11238600000000001	0.0174898	0.00420273	-0.00130053	-5.82421e-05
7136.143	6228.484	9002.096	0.97770995	48.41730118	0.97714752	0.09691271999999998	0.049937803899999994	-0.0090712211	-0.056754033499999995	0.05049472940000001	-0.0839719734	0.0280491984	0.0055682169	0.052800153600000004	-0.0231922031	-0.0498996672	-0.057456462199999996	-0.0027583176	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0254924	0.156493	0.0176414	0.00347993	-0.00105641	-4.01117e-05
7111.7397	6237.2886	8983.207	1.02049279	50.53595734	0.99159849	0.06707654	0.031548546499999996	-0.047361985499999995	-0.0565698989	0.049379233	0.025524187799999997	0.0384118453	0.021294468700000003	0.011109975400000001	-0.0059054141	-0.0211446223	-0.0736172975	-0.024244412599999998	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0288951	0.129356	0.0302946	0.0038256	-0.00109032	5.79811e-05
7085.797	6224.1514	8966.863000000001	1.03221703	51.11655045	0.9847253	0.036109859999999966	-0.026030268199999998	-0.06695882610000001	-0.0595039583	-0.042425054299999994	0.0608253233	0.0049272014	0.056174702199999996	-0.0350435667	0.0615396673	-0.0051061344	-0.0643279497	0.0516529701	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0288853	0.130752	0.0361536	0.0043487	-0.00112723	4.10899e-05
7120.7285	6232.1094	8969.726	1.01790643	50.40787888	0.98401195	0.08896163499999998	-0.0737708688	-0.0124696167	-0.0506881985	0.006102760400000001	-0.05010733	-0.025207384399999998	-0.0088260558	-0.07691647089999999	-0.0057244801	-0.023473337900000002	-0.0613651234	-0.025499306800000003	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0288766	0.166595	0.0353225	0.0034627	-0.00125934	6.85566e-05
7113.15	6225.3306	8973.324	1.02715516	50.86588287	0.98522568	0.06204816500000001	-0.0212399026	0.058116768799999996	-0.021661098900000002	0.032584089100000005	0.08086494799999999	-0.0092637234	-0.066435935	0.0099287198	-0.0148482334	-0.0380494813	-0.031736951299999996	0.038031782	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0288802	0.131203	0.0265843	0.00373086	-0.00130282	2.19093e-05
7093.521	6227.4736	8972.723	1.00449252	49.74360657	0.97532779	0.05313820499999999	0.0292763433	0.057324359299999995	-0.0118987227	-0.0681937255	0.012997306	-0.001321132	-0.0339106913	0.026414085	0.0160980582	0.0041210831	-0.0132276627	-0.014578039899999999	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.033808	0.122994	0.0341604	0.00405813	-0.00103631	7.66354e-05
7119.3306	6231.475	8972.589	0.98338813	48.69849014	0.97818601	0.101685305	0.0599207053	0.0328850373	-0.014280611	-0.0163902377	-0.0693380247	0.0005257902	-0.0166693436	0.063078127	-0.0446160876	-0.033716932000000005	0.06564418309999999	-0.013756394199999999	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0311209	0.163349	0.0275134	0.00322101	-0.0009327850000000002	-2.26437e-05
7111.298000000001	6231.1973	8965.627	1.02070892	50.54665756	0.98804486	0.10890563	0.054728032999999995	-0.0392425516	-0.0324120587	0.0703920259	0.014076845	0.0012303829	0.0465860103	0.0644669918	-0.015822168	-0.0144925504	-0.0350168392	0.0205688662	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0326193	0.116317	0.017601	0.00386341	-0.0012549900000000003	2.20079e-05
7118.0693	6242.687	8967.745	1.05031228	52.01264954	0.99003965	0.05528197300000001	-0.0339571129	-0.0615925082	0.032735161400000004	-0.0472247846	0.0584919755	-0.0375237071	0.0767635352	-0.0520553664	0.06897317019999999	0.00032885870000000004	-0.0020276693	-0.012649343899999999	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0339487	0.103977	0.0252745	0.00441947	-0.00116067	-6.39356e-06
7149.331999999999	6237.103	8983.952	1.03615248	51.31143951	0.9973684	0.122755803	-0.0770946796	0.018132539399999998	0.0437006546	0.0571951254	-0.0179475645	-0.0641654228	-0.0537866396	-0.062634827	-0.008898941	-0.1028283753	0.009615080500000001	0.0810578607	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0288798	0.157603	0.0258085	0.00320617	-0.00113938	2.95545e-05
7146.446999999999	6237.842	8996.411	1.01969421	50.49640656	0.98962867	0.08138725	-0.0168753157	0.0585595604	0.06308048179999999	-0.031230925	0.046491943200000004	0.0029842151	-0.0738816924	-0.0135565258	0.0273154421	0.072779379	0.008998849100000001	0.0442772147	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0288864	0.118856	0.0176533	0.00374817	-0.00105614	-3.47745e-05
7148.528	6241.4463	9006.9	1.01944077	50.4838562	0.98789078	0.049031715	0.0498194782	0.0156848537	0.0886151499	0.005716470600000001	-0.059557109500000004	0.047124564199999996	0.0089863613	0.0544008863	0.0106329297	0.0039697287	0.0245330918	-0.0423663131	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0288737	0.104488	0.0265653	0.00416831	-0.00107479	4.12158e-05
7145.121	6232.6445	9003.275	0.99163288	49.10678101	0.97891623	0.07965032999999999	0.0543905184	-0.032807980099999995	0.0342206178	0.0616464038	-0.0352911414	0.0783988469	0.0620620257	0.0552131066	-0.0341890329	-0.0568283975	0.0324004247	-0.0333243808	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0335597	0.133507	0.0319018	0.00363045	-0.0012789	-2.89908e-05
7127.6206	6243.3955	8996.028	1.03631389	51.31943512	0.99936378	0.08629336000000001	0.0021964166	-0.0614369184	-0.0277504102	-0.018776791299999998	0.049336035099999995	0.0610869159	0.05256602639999999	0.0055504987	-0.0853409109	0.0396707331	0.0266087293	0.0196615337	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0289246	0.166385	0.0262152	0.00308226	-0.00107363	-0.000137404
7121.891	6246.4775	8991.530999999999	1.04702401	51.84981155	0.99752825	0.1241898	-0.0544296187	-0.0263032463	-0.0370771474	-0.021436356400000002	-0.0629085097	-0.0188342747	0.0031105495	-0.0666641392	0.0103583163	0.039105447200000004	-0.0099211311	-0.058961358600000006	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0288772	0.108321	0.0198083	0.00398132	-0.00124692	-1.6324e-05
7112.5156	6244.307	8993.074	1.01518297	50.27301025	0.98166394	0.06685311000000001	-0.0653928818	0.0456507421	-0.0164562374	0.06105177	-0.026123416400000002	-0.009874787900000001	-0.0451609523	-0.0638019149	-0.0111865543	-0.0693645722	0.029190808	0.0046826164	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0288906	0.137002	0.0244486	0.00343331	-0.00112614	-1.79022e-05
7134.166	6233.3657	8989.981	1.01511681	50.26972961	0.98251516	0.04005034	0.0038545297999999996	0.0654666995	-0.0205907084	-0.0429960352	0.0880334835	-0.0005863296	-0.0717171984	0.0197241518	-0.00029021580000000003	0.08586904029999999	-0.000824816	-0.08606998589999999	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0289058	0.11994	0.0176992	0.00361356	-0.0010643	-0.000100287
7109.494000000001	6229.758000000001	8988.795	1.02134478	50.57814789	0.98852217	0.038419375000000006	0.0633553069	0.0335386369	0.0053073464	-0.03894162	-0.0443946396	-0.031287871099999996	-0.006247429200000001	0.0723079362	-0.0259629329	-0.0063127091	0.0040453139	-0.0351522679	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0330379	0.12756	0.0275773	0.0036773	-0.00122321	1.28465e-05
7121.1226	6235.552	8984.668	1.03758967	51.38261032	0.99633008	0.062583465	0.054444013799999996	-0.0475850957	-0.0321457252	0.07768024230000001	0.0100583348	-0.0038355053000000004	0.0345060782	0.0416269546	-0.10151494539999999	-0.0265437005	-0.0510826518	0.0748209999	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0288921	0.144488	0.0344372	0.00312379	-0.00113177	6.08918e-05
7114.9259999999995	6236.3076	8980.453000000001	1.06905603	52.94086075	1.00868022	0.04487181500000001	-0.0444120185	-0.045307863200000006	0.0003562413	-0.044086289400000006	-0.0136533769	-0.0326916327	0.0354020659	-0.0515305026	-0.1179693183	0.0210791221	0.0136237472	-0.0049410607	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0288858	0.121182	0.0441124	0.00324828	-0.00102737	5.20955e-05
7116.2603	6227.366999999999	8987.501	1.08335841	53.64913177	1.02453053	0.066836325	-0.054335844	0.030200403100000002	-0.0026282589	0.0587978371	0.0138720441	-0.0530532659	-0.0204382157	-0.0458863642	-0.0710163331	-0.0266358225	0.0426213323	0.0590870633	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0433618	0.111452	0.0293527	0.00296909	-0.00119747	-5.6027e-05
7105.9966	6240.0264	8998.921	1.06462741	52.72154999	1.02232754	0.09206550999999998	0.029340152400000003	0.0566416643	0.0341643054	-0.0755886582	-0.0003871765	-0.0757555673	-0.009661914	0.0211650739	0.054702058	0.0665314793	0.0084955573	-0.0108844895	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.0354545	0.104654	0.00787059	0.00383917	-0.00107416	-0.000180199
7116.253000000001	6230.3433	9004.618	1.03128779	51.07053375	0.99000359	0.05650510999999999	0.0388128673	-0.0572576475	0.0263435724	0.0434547846	0.053269978499999995	-0.005964132099999999	0.0892349966	0.036115166000000004	0.0146727082	-0.0166953258	0.0166213061	0.068056773	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.0288673	0.126822	0.0177589	0.00383917	-0.00135753	-0.000106337
