CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7632.5854	7079.8223	9785.692	1.05767345	49.54782867	1.00435877	0.09936659999999997	-0.0534733845	0.0361875443	-0.0438832759	-0.06747606860000001	-0.0643045001	-0.0400967037	0.045665210899999996	0.047692665	-0.0639922397	-0.0159801644	0.10209598460000001	0.009842879300000001	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0382295	0.267285	0.0918289	-0.00271436	0.0028124	0.00245953
7611.839	7064.6045	9774.825	1.04957533	49.16846466	0.99952	0.0868193	0.054722653600000004	-0.0049121128	-0.042129989900000005	0.0027312095000000002	-0.0016590352	-0.07306161139999999	-0.0190026788	-0.07070739	0.0385265002	0.0121445631	-0.0546499937	0.0596789267	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0322128	0.300174	0.102218	-0.00323898	0.00264885	0.00252185
7616.5566	7067.448	9775.859	1.01820409	47.69884491	0.98861408	0.056778399999999986	-0.0483366268	-0.0362025975	-0.0463825667	0.0166037296	0.059490374500000005	-0.04560741980000001	-0.0354192708	0.0602475841	0.0427834956	0.019873254099999998	-0.036826428700000004	0.0120866413	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0350845	0.2846	0.0865883	-0.00339013	0.00275244	0.00272117
7614.7686	7074.1626	9782.502	1.02182209	47.86833572	0.9876166	0.07085639999999999	0.049679155499999995	0.032636879300000005	-0.0297382996	0.0349044814	0.026497757599999998	-0.029836876800000002	0.0239307325	-0.0691716312	0.0103466887	0.0950363781	0.016362773799999997	0.0252707657	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0381667	0.259527	0.101419	-0.00298814	0.00266794	0.00279209
7621.541	7057.1990000000005	9800.301	1.04388022	48.90166855	0.99874663	0.1325042	-0.011948508799999999	-0.058075456500000004	0.0043033869	0.0494269171	0.0363080485	0.0453049961	-0.0492932564	0.009089405	0.06949026309999999	0.0095348969	-0.0599504629	-0.0123610399	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0328415	0.316845	0.114928	-0.00368144	0.00288937	0.00257978
7629.965999999999	7070.025	9806.26	1.03792298	48.62259674	0.99475998	0.10708089999999996	-0.0360458647	0.0756394511	0.0091384877	-0.017339005	-0.039192017	0.0413787121	0.0426858763	0.0496108785	0.0193904758	0.019195729499999998	-0.0159812951	-0.0454829708	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0348364	0.267751	0.094155	-0.00319104	0.00282705	0.00273144
7632.2505	7066.8486	9808.481	1.01451874	47.52619934	0.97631186	0.03483740000000003	0.0502076221	0.050833208399999996	0.0380436178	-0.0306120743	-0.0053044178	-0.026628980899999998	0.0331205022	-0.0405771655	0.0030034540999999996	0.0087840291	0.0034113897999999998	-0.0417471743	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0350156	0.264893	0.0934153	-0.00291678	0.00259269	0.00261885
7628.63	7061.637	9802.371	1.03163517	48.32803726	0.99265355	0.1291962	0.0428355538	-0.0121285476	0.024935944900000003	-0.0402714393	-0.0056155967	-0.07528296179999999	-0.0388153397	-0.0306652318	-0.0796200135	-0.0439272921	-0.0618124617	0.053152069	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0353248	0.321208	0.09898680000000003	-0.00374067	0.00294088	0.00278678
7646.512	7062.076999999999	9792.771999999999	1.04086614	48.76047134	0.99707556	0.05471409999999999	-0.040426103	-0.0692074923	-0.0021002332	0.0190534506	0.06748630679999999	0.019389518600000002	-0.0559745959	0.057385797800000006	-0.0504722388	-0.038296260299999996	0.0030146610999999997	0.011192765600000001	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0363604	0.292462	0.0940493	-0.00348928	0.00291637	0.00266278
7613.472	7064.7617	9794.546	1.0473597	49.06466675	1.00185573	0.05322460000000001	0.0272904437	0.0701172522	-0.0151912305	0.0466887099	0.0444055425	0.059864934800000005	0.0400323343	-0.0348419839	0.0588475771	0.0826385952	-0.0330594283	-0.0584025686	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.034485	0.282508	0.106097	-0.00322307	0.00262052	0.00268767
7632.411999999999	7064.9130000000005	9816.309000000001	1.04203761	48.81534958	0.99909359	0.09332640000000003	0.0109448147	-0.047679707	0.0337082996	0.045630891900000005	0.0091339812	0.0468370436	-0.0482979822	0.018656311000000002	0.0034965506	-0.025891424	-0.0318734535	-0.044243003499999996	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0360214	0.327566	0.1073	-0.00363702	0.00298302	0.00255354
7632.8887	7078.2817	9826.453000000001	1.04265237	48.84414673	1.0014559	0.11626310000000005	-0.026819798199999998	0.088997004	0.0511920851	0.0162110125	-0.0435375447	0.0645023805	0.0547402247	0.0374765085	0.0605345026	0.0393752098	0.050130029900000005	-0.097357729	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0343024	0.260768	0.0987039	-0.00308256	0.00283193	0.00247609
7649.405	7070.597	9829.121	1.01801574	47.69002151	0.97546089	0.035103099999999984	0.0200631594	0.056369596200000004	0.0627182406	-0.039218246400000004	-0.014848035	-0.0385304025	0.0298507748	-0.0347818649	-0.0328535521	-0.0226630969	-0.0273174009	-0.0152449886	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0339108	0.266643	0.0941354	-0.00267731	0.00280261	0.0024253
7637.435	7064.9033	9812.532	1.03919613	48.68223572	0.99786651	0.11729699999999996	0.044420172599999995	0.0047643393	0.0497887274	-0.0804252666	0.06538230860000001	-0.0455872397	0.0189767177	-0.048060412000000004	-0.030761128399999997	-0.0289052477	-0.033272094700000004	-0.011428135	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0318043	0.319939	0.08672739999999998	-0.00350305	0.00294133	0.00255057
7644.825	7056.8735	9795.204	1.05876815	49.59910965	1.00022161	0.055192799999999986	0.010586998200000001	-0.0789543527	-0.0002249817	-0.0370302995	-0.0107570622	0.0772371116	-0.055903670999999995	0.0601756717	-0.0597169439	0.005854427	0.050898901600000004	-0.0407308092	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0331069	0.283006	0.0804302	-0.00340954	0.00289743	0.00247478
7604.0337	7071.547	9788.489	1.06076372	49.69259644	0.99218136	0.05140710000000001	-0.027260925	0.0599326713	-0.0293620864	0.0345823462	-0.0497412526	0.0537031003	0.024681953700000002	-0.0053874171999999994	0.0729956142	0.09241236970000001	0.0502386587	0.0291700098	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0370682	0.28195	0.100534	-0.00321706	0.00264361	0.0025542
7614.8433	7063.226	9813.822	1.04142261	48.78654099	0.99519855	0.0891345	0.0463421192	0.0033458495000000003	0.00970556	0.0705327545	-0.0677630419	0.0094176906	-0.043576257699999996	-0.0911420581	0.0468523285	-0.009944644300000001	0.0076218511	0.0514811876	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0346627	0.321493	0.11128900000000001	-0.00352385	0.00295189	0.00266775
7631.92	7062.953	9827.721	1.03675914	48.56807327	0.98747408	0.0703593	-0.0686027018	-0.019619898400000002	0.0170578781	0.046671562300000004	0.0072133894999999995	-0.052163914699999994	-0.013998996100000001	0.0744162223	0.0087378133	-0.0035123312	0.0349603364	0.0702098259	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0318729	0.287645	0.0949555	-0.00353907	0.00289449	0.00294289
7637.975	7070.6543	9820.264000000001	0.97244012	45.55498123	0.96113265	0.04661350000000001	-0.075190189	-0.010491694	0.0024071559	-0.0190690803	0.0035107487	-0.0824952939	0.0221501414	0.055778764800000005	-0.0302045116	-0.0027979982	0.0365403813	0.07200573589999999	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0318502	0.284006	0.0911852	-0.0032828	0.002642	0.00266802
7618.6177	7069.28	9804.561	0.95661783	44.81377029	0.96548575	0.06284749999999997	-0.074489264	0.0024013884	-0.0460654638	-0.043369368600000006	-0.0126332294	-0.0524559792	0.0361235185	0.0499060521	-0.0220079288	-0.0503128546	-0.0131754667	0.0335916502	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0365644	0.311086	0.0955155	-0.00354042	0.00287661	0.00271025
7634.866	7063.703	9795.725	1.01220465	47.41779327	0.98166263	0.058609199999999965	-0.0353607915	0.0332303866	-0.067622066	-0.056555578200000005	-0.0731087797	-0.021582508900000002	0.08807658630000001	0.026095823799999997	-0.043291995199999996	-0.0643127806	-0.0239024112	0.0348141419	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0355024	0.299825	0.0761248	-0.0037277	0.00258714	0.00264909
7610.177	7070.535	9784.229	1.06777692	50.02113724	0.99916035	0.08436080000000001	0.0623099841	0.0094504912	-0.0632577899	0.0553405643	-0.0218551958	-0.0450380866	-0.012929197199999999	-0.0819383171	0.0131824688	-0.04630555	0.025735837	0.0499215816	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0408545	0.282846	0.101441	-0.00331847	0.00244599	0.00283298
7616.6694	7067.284000000001	9787.058	1.04306078	48.86328125	0.9904837	0.0974124	0.0047750776	-0.0636650138	-0.0404149135	0.0445150929	-0.0006152041000000001	0.0832336367	-0.0792070683	-0.0006104975	0.0140038203	-0.0410248037	-0.0471535955	-0.0304494006	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0408111	0.322017	0.111472	-0.00370026	0.00293093	0.00273637
7616.8975	7065.975	9794.69	1.05090046	49.23053741	0.99575335	0.027089500000000006	-0.0633443022	0.0226233544	-0.045813125999999996	-0.0039792138	-0.0639119709	-0.0254196282	0.030626343599999998	0.0290250694	-0.0043223837	0.022394632	0.0314004671	-0.005163860399999999	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0408176	0.305903	0.104306	-0.00368404	0.00293093	0.00279621
7638.357	7071.22	9795.091	1.03858936	48.65381241	0.99425083	0.08675929999999996	0.0468323017	0.0242751758	-0.0322887129	0.013242953	0.0411908737	-0.023038572099999998	0.0176142645	-0.0539013535	-0.027085736200000002	-0.010533551	0.0067461999	-0.042163192599999996	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0355508	0.274907	0.100564	-0.00308963	0.00274286	0.0026436
7622.4277	7063.901	9789.574	1.01958919	47.76373291	0.98312342	0.07536609999999999	0.0585500232	-0.0185141037	-0.027561674100000003	-0.0417417358	0.028662609500000002	-0.0138235287	-0.0488137333	-0.045049415599999997	0.0342005508	-0.0522145565	-0.0255319301	0.0406023849	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0326362	0.310332	0.102691	-0.00353325	0.00293093	0.0027099
7639.0830000000005	7079.4766	9781.3955	1.0426178	48.8425293	0.99823302	0.06927069999999999	-0.0075826960999999995	-0.08459489640000001	-0.029518324300000003	-0.01494861	0.014528305	0.0873051032	-0.0374435443	0.0382571565	-0.028164426200000002	-0.0147589559	0.0217191849	-0.09241478539999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0349328	0.279536	0.0867319	-0.00322877	0.00293093	0.00261
7630.483	7064.4253	9772.806999999999	1.04985571	49.18159485	0.9973948	0.03209070000000004	-0.0649820626	9.476049999999999e-05	-0.0388235887	-0.0026902134999999996	-0.031143684700000004	-0.0361275982	0.0160143527	0.0735855181	-0.0096349559	0.0472804774	0.0632096509	0.0619097905	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0351349	0.279099	0.09307000000000003	-0.00295234	0.0027844	0.00253069
7625.9272	7061.2275	9774.046	1.04933715	49.15730667	1.00498116	0.11753130000000002	0.023309744	0.044237644699999995	-0.0159992588	-0.0038028565	0.0719972358	0.029596095899999997	0.0780374158	-0.0326894902	0.0446914028	0.0057821267	-0.0939442421	-0.0068327653	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0364847	0.329717	0.102019	-0.00375159	0.00293093	0.0027172
7621.5117	7070.1646	9787.252	1.01239634	47.42677307	0.98877937	0.099996	-0.0057291364	-0.05162820059999999	0.0052341953	0.0355916284	0.0015138433999999999	0.0701761317	-0.035181621499999996	0.0224828433	-0.0018543512	-0.0144136811	-0.08665959	-0.0173944169	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0357926	0.281383	0.08679159999999998	-0.00330404	0.0027429	0.00279647
7629.4169999999995	7074.669	9804.929	1.01821029	47.69913483	0.98597652	0.04429539999999997	-0.0677618827	0.039506275	0.0070055215	-0.0030854037	-0.0544266594	0.0167677523	0.0640739292	0.0273569288	0.0348364322	0.006121650699999999	0.0672517552	0.0290050952	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0383356	0.286031	0.100704	-0.00302039	0.00272584	0.00263334
7631.453	7072.8755	9802.199	1.01731753	47.6573143	0.99168843	0.0714056	-0.033455368900000004	0.0714450096	-0.0005510627	-0.0426424952	0.0296351975	0.0369770312	0.0709868683	0.0024932602	-0.0482041734	-0.0188475447	-0.0751999229	0.027942836800000002	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.037465	0.318928	0.100406	-0.00351081	0.00293093	0.00268463
7642.245	7068.3027	9789.936	1.02471554	48.00387955	0.98902947	0.08532199999999998	0.0249192339	0.030440357400000003	-0.0032563496	-0.0796650695	0.0242535439	-0.07114451179999999	0.0357611163	-0.030980351200000002	-0.061455699100000004	-0.0713891307	0.021400799300000002	0.028883334	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0386836	0.274055	0.0867191	-0.00309564	0.00283853	0.00268793
7612.217	7065.9453	9770.163	1.04325616	48.87243271	0.98700702	0.06568550000000001	0.055646652000000005	-0.0078007726	-0.0194174892	-0.0417812871	0.044067508	-0.036405828599999995	-0.0363904553	-0.060333307999999995	-0.0393617926	-0.0042353533	-0.0020014551	0.050627764400000004	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0358002	0.302123	0.0994527	-0.00341447	0.00280319	0.00277377
7635.5005	7061.0996	9770.98	1.03789544	48.62130356	0.98705524	0.04610630000000001	-0.0309708564	-0.0517534958	-0.028253672	0.0122095998	0.06755963179999999	0.0196036716	-0.0689551778	0.06228681639999999	0.030471997999999997	-0.059429904900000004	-0.051026715300000004	-0.0252361417	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0356292	0.313618	0.0862459	-0.0036329	0.00293093	0.00285227
7611.2163	7064.3564	9779.483	1.02841222	48.17705536	0.99237937	0.1029763	0.0265222367	0.06966362400000001	0.0026799265	0.053109797300000004	0.0496893336	0.0723168768	0.0222927654	-0.0292078894	0.0598821509	0.0171873352	-0.048486985999999996	-0.09085818890000001	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0376152	0.262794	0.0903567	-0.00308899	0.00259311	0.00281289
7631.2390000000005	7071.4126	9804.256	1.01802945	47.69066238	0.98916078	0.10535379999999996	0.0509859197	0.0207768149	0.0412765399	0.0181357428	0.064810165	0.0177066195	-0.0242974783	-0.0266641695	0.09372984289999998	0.013822781000000001	0.036599882	-0.027130794500000003	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0370817	0.301861	0.104591	-0.00362002	0.00293093	0.00297442
7638.438	7069.468000000001	9805.945	1.03364468	48.42217636	0.99382442	0.05498720000000002	0.049700340499999995	-0.03258924	0.06880725139999999	-0.0351902775	-0.0187452375	-0.000305106	-0.0655240329	-0.0317583222	-0.0198351298	0.0097278135	0.0624563888	-0.0406589073	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0363927	0.290554	0.08778479999999998	-0.00333366	0.00293093	0.00273708
7624.2686	7073.303000000001	9796.311	0.97680938	45.75966644	0.96279204	0.06073379999999996	0.0362834602	-0.053642224800000006	0.0787566592	-0.0475000034	-0.0297044444	0.05623281769999999	-0.0453531161	0.0003964417	-0.0200611072	0.0348916552	0.0064292184	0.0033937982	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0368255	0.266109	0.0905158	-0.00293495	0.00274841	0.00265581
7634.2944	7058.772	9792.015	0.97457397	45.65494537	0.97000438	0.08671110000000001	0.0070582153	-0.0533389337	0.0781242234	-0.0525052251	0.0084897446	0.0682450834	-0.039052088799999995	0.021004597000000003	-0.0066950036999999995	-0.0048555136	-0.011318455	0.0215761007	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0375098	0.315647	0.0931731	-0.00342871	0.00293093	0.00265616
7650.267	7067.204000000001	9786.068000000001	0.98432291	46.11164474	0.97222489	0.07217080000000006	-0.038128937	-0.061572830700000004	0.0564263058	-0.056166609000000006	0.0303013139	0.039089814199999996	-0.0390189935	0.0822118947	-0.0208087715	0.061533291100000005	-0.005014695	-0.0406878467	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0381446	0.289305	0.0710861	-0.0033567	0.00266483	0.00278019
7629.960999999999	7065.427	9781.381	1.10758197	51.88584518	1.00489199	0.0552919	-0.0460884228	0.0764566669	0.0224771718	-0.014996039	-0.0820863925	0.0490361926	0.0615447063	0.024904098599999997	0.0210874094	0.047630682800000004	0.05030118099999999	0.06560859299999999	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0377361	0.281446	0.090936	-0.00309115	0.00276326	0.00260068
7627.7656	7068.4	9802.799	1.06391478	49.84020996	1.0048753	0.10609990000000004	0.0461771599	0.0023908056	0.0332989164	0.0450304086	-0.0414913322	-0.0185943123	-0.0203828369	-0.061216750300000004	0.057700789	-0.0445651337	0.011493881599999999	0.0233051449	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0334272	0.33421	0.106327	-0.00361748	0.00287724	0.00263309
7637.9175	7077.38	9813.038	1.03361559	48.42081451	0.99811119	0.11252489999999998	-0.06544846160000001	0.0061791258	0.0275515696	0.042102513200000004	0.0134174328	-0.030958559	0.0196804633	0.0451269738	0.0025269435	0.0084575654	0.0270055862	0.0020562268	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0381335	0.273911	0.0869314	-0.0031356	0.00293093	0.00260618
7643.9453	7084.946	9832.366	1.03381073	48.42995453	0.99691421	0.03590969999999997	0.0622404707	0.056367423099999994	0.044981329699999996	0.06076831110000001	0.040187306299999996	-0.042510741500000004	0.0479587567	-0.1025168674	0.0391951649	0.0784845125	-0.0160188156	-0.0014239123000000002	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0408115	0.275854	0.0943421	-0.00274986	0.00293093	0.002698
