CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6588.3745	6431.366999999999	8911.668	1.02086222	55.73909378	0.98624802	0.06948800000000001	-0.0064410452	0.0497668557	0.1054007699	-0.0072139126000000005	-0.0475808868	0.0266216472	-0.0034056366	-0.018749959899999998	-0.0081167315	0.1206921264	0.033044086	0.0090855321	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0919076	-0.203148	-0.283026	0.00151319	0.00163004	-0.000382607
6587.3257	6431.3667	8913.33	1.03639221	56.58703232	0.99366403	0.099272	-0.031422789900000005	-0.0289003941	-0.0552080453	0.0796214428	0.0210250055	0.0569869474	-0.0300886744	0.0379274099	-0.0411630715	-0.0629647639	0.0592197074	0.0092534878	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0918728	-0.25862	-0.275341	0.00213068	0.00156187	-0.000418551
6591.1494	6427.9775	8924.976	1.02475667	55.95173264	0.99544156	0.16539815	0.0632164362	-0.0257192275	-0.0210781677	0.027424460699999997	-0.0177786505	-0.0818332324	0.046083841699999996	-0.0574035638	0.0659086968	-0.0139952021	0.0552669726	0.0191790749	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0919628	-0.16071	-0.257861	0.00134244	0.0017215799999999997	-0.000468964
6606.918000000001	6432.764	8942.733	1.01611972	55.48015213	0.98881328	0.18357925	-0.0133317701	0.056301692	0.0149322555	-0.0055698249	-0.0801715513	0.0628848927	-0.0523223342	0.0030440839000000003	-0.02048598	0.025930928199999998	-0.035991275499999996	-0.0687266116	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0897956	-0.265311	-0.281057	0.00203638	0.00149662	-0.000315563
6591.1543	6429.7417	8948.805	0.99648768	54.40824509	0.96956539	0.10117680000000004	-0.048321268099999995	-0.014172316200000002	-0.0851257704	0.0505012375	0.0123100443	-0.0434859866	-0.018694447700000002	0.06455519700000001	-0.0199649429	-0.0615237206	0.0187717665	-0.021081185	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0968258	-0.216886	-0.256187	0.00191604	0.00162465	-0.000484225
6600.552	6424.6636	8941.039	1.01947665	55.66344452	0.98967719	0.09723314999999998	-0.024699433399999998	-0.0934685894	0.0165492585	-0.10147696199999999	-0.0071856646	-0.0170989844	0.1120595471	0.06822705059999999	0.022663737000000003	0.0511700125	-0.0444932766	0.0035192378000000004	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0919596	-0.174071	-0.272323	0.0013667000000000004	0.0017020099999999997	-0.000442606
6583.0093	6430.1216	8926.306999999999	1.01383245	55.35527039	0.98308849	0.1310371	0.0375453762	-0.0316847584	0.0522739165	0.0153857256	-0.0072830974	0.0226059583	0.035257942	-0.0493492607	-0.057773945300000004	0.0167813747	-0.0177791498	0.0142689557	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0918582	-0.24857	-0.279611	0.00206623	0.00150609	-0.00053013
6577.1123	6422.8716	8903.926	0.98306638	53.67544174	0.96862543	0.1121337	0.0532169508	0.0238119059	-0.013058268500000001	0.0314487729	0.0350165669	-0.0101692259	-0.0037459651	-0.0418708067	0.0559767338	-0.0394586944	0.036181528399999996	0.0085714016	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.091886	-0.1831	-0.257831	0.00168182	0.00156444	-0.000475772
6597.7773	6420.477	8904.491	1.01333785	55.32826233	0.98207223	0.0800779	0.0031195526	0.0560792771	0.073255018	0.0063046637	-0.0355674387	0.022262705	-0.0189281385	-0.0063888046	-0.0031935598999999998	0.0849596618	-0.0058847961	-0.05033495440000001	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.09196480000000001	-0.21713	-0.284022	0.00161152	0.00176269	-0.00034876
6594.293000000001	6430.0356	8906.912	1.02416754	55.91956329	0.98449367	0.10367520000000004	-0.055324312599999995	-0.0064307698	-0.0637194422	0.0806896844	-0.0063673932999999995	0.058917628799999996	-0.029473379100000002	0.0457030522	-0.0428855811	-0.0734367415	0.0140577168	-0.10739381199999999	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0919906	-0.262543	-0.266515	0.00220681	0.00179009	-0.000540658
6586.218000000001	6424.995	8922.833	1.01270604	55.29376602	0.98295832	0.13636840000000003	0.07444903139999999	-0.021966550499999998	-0.09013996699999999	0.0509343554	-0.032763500699999996	-0.0463877137	0.0240216447	-0.0345203164	0.0583394389	-0.1038938436	0.0121524508	0.0074152186	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0919551	-0.181291	-0.246091	0.00163414	0.00172982	-0.00048046
6591.996	6428.924	8939.405	1.00636959	54.94779968	0.98398405	0.05228540000000001	-0.011279453	0.0353782012	0.0367283247	-0.0670623644	-0.0439438232	-0.0546607148	-0.020874514	0.021027625499999997	0.0677595184	0.0658609433	-0.0129022961	-0.0141568788	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0869715	-0.180273	-0.271349	0.00149309	0.00152256	-0.000408254
6592.1313	6430.808000000001	8941.961	1.00906563	55.09500122	0.97894883	0.15492375000000003	-0.0404368761	-0.0166031973	-0.0301062192	0.08037880730000001	0.060034304000000004	-0.017177521299999998	-0.018267368200000002	0.0258188431	-0.0416231674	-0.0307214622	-0.0055826529	-0.0831847956	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0893651	-0.259817	-0.287906	0.00222266	0.00178928	-0.000540547
6576.847	6437.719	8932.61	0.98264414	53.65238571	0.96801871	0.10893830000000004	0.0106710799	-0.0592459523	-0.0534908531	0.0012278518	-0.0037825607	-0.0110722974	0.0144045231	0.0036463839000000003	-0.0227748755	-0.047030268099999994	0.0237308642	-0.0230463877	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0918725	-0.206806	-0.261327	0.00196002	0.00153186	-0.000523789
6607.411	6439.7593	8921.264000000001	1.0227437	55.84182358	0.99205762	0.07347225	0.0433115152	-0.0367918641	0.0820353363	0.008525694200000001	-0.028560448999999998	-0.061607738499999995	0.0623144514	-0.0367065126	0.0019395929	0.0879877913	-0.0035781847999999997	-0.0225759364	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0918751	-0.186362	-0.280254	0.00149102	0.00151673	-0.000721632
6621.0566	6432.246	8899.61	1.02898765	56.18274307	0.99373823	0.14301465	0.0264102579	0.061928244400000006	0.0142762478	0.00035026059999999996	0.0340641531	0.12046408019999999	-0.0557688951	-0.049492689400000005	-0.015555153799999999	0.011829243100000001	0.0394293783	-0.0164687503	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.08884899999999998	-0.263418	-0.275635	0.00227063	0.00177609	-0.000594331
6591.0444	6429.2163	8892.212	1.01509869	55.42440414	0.98530847	0.1671089	-0.048634324699999995	0.036065617	-0.049817742400000004	-0.0190902319	-0.0804941158	0.023747668599999997	-0.0393113442	0.055070432	0.0527015079	0.0001416578	-0.0875334444	0.0354995431	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0920043	-0.16853399999999996	-0.251024	0.00153589	0.00183442	-0.000498229
6560.1084	6433.689	8903.503	1.02309024	55.86074448	0.99036252	0.11689149999999998	-0.025203154900000004	-0.056189757400000005	-0.0077003339	-0.0384976681	0.0326191781	0.042365378700000005	0.0362494196	0.0598670637	-0.014168251599999999	0.0276100161	0.0176679719	-0.043948124000000005	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0856416	-0.233366	-0.283117	0.00169555	0.00174666	-0.000522885
6649.1323	6452.408	8939.201	1.02664471	56.05482101	0.99822044	0.06684520000000001	0.057072286900000005	0.0524049804	-0.11685148349999999	-0.0017925701	0.025877156600000003	0.0224604752	-0.0635152117	-0.0892352698	0.017662256299999998	-0.0585089756	-0.0509265634	-0.028561322000000004	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0946263	-0.236299	-0.2495	0.0020859	0.00174573	-0.000487955
6602.59	6430.2256	8957.280999999999	1.02078819	55.7350502	0.99738562	0.13484445	-0.060159929400000006	0.0354387402	-0.0755955478	-0.045453659699999996	0.00035090910000000003	-0.0845242208	-0.0459173911	0.0450230905	0.057564653099999995	0.0132169881	-0.048773398899999994	0.0685122405	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0920137	-0.160753	-0.258265	0.00140143	0.001786	-0.000721632
6590.434	6453.545999999999	8959.3	1.018628	55.61710739	0.99169153	0.1988107	-0.037650604500000004	-0.036769535299999996	-0.0031035872999999998	-0.018352401799999998	0.0598993704	0.0072163046	0.0190722149	0.0016992654	-0.0964871252	0.036795512	0.01163235	-0.0041460792	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0902458	-0.263153	-0.294818	0.00223244	0.00160887	-0.000567976
6560.2437	6437.126	8933.299	0.96890324	52.90213394	0.96539032	0.11946270000000007	-0.0122612278	-0.050659110800000004	-0.0133808169	-0.0058347851	0.0212142916	-3.12892e-05	0.0074535927	0.011302006399999998	-0.0409324936	-0.011103241100000001	0.0476065516	0.0970882793	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0923077	-0.19624	-0.262256	0.00200749	0.00172168	-0.00054722
6583.090999999999	6432.4517	8919.3	1.03293276	56.39814758	0.98585612	0.05489099999999999	0.0387473857	-0.0589363242	0.07236375440000001	0.011581731100000001	-0.0602315534	-0.012717288200000001	0.104194415	-0.0166668248	-0.024111669900000004	0.050390147	-0.0311195188	0.07326285519999999	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0879032	-0.19581	-0.277422	0.00155533	0.00154278	-0.00048047
6598.446999999999	6436.8945	8907.2	1.03286135	56.39424896	0.98605525	0.10661545	0.0295916075	0.0653560966	-0.020990939	-0.0178586542	0.0517833195	0.0984380911	-0.0374601771	-0.0574677506	-0.0162432765	-0.017588018799999997	-0.0147499748	0.035325432000000004	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0898722	-0.245993	-0.25831	0.00215976	0.00150103	-0.000419621
6568.141	6424.3240000000005	8909.894	1.00039995	54.62185287	0.9774335	0.14860969999999998	-0.07289125469999999	0.0201534738	-0.023148253599999998	-0.0152148408	-0.0108965349	-0.0289298988	-0.0319367769	0.07784441519999999	0.052966884299999996	0.0062280782	-0.0219370827	0.0685025762	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.09228	-0.16531	-0.241174	0.00150635	0.0016875	-0.000547399
6583.224	6423.3716	8914.917	1.0101651	55.1550293	0.98337412	0.17495665	-0.0075945462	-0.058379696200000004	0.0551426292	-0.0339161368	0.012233829	0.061874723099999994	0.0548563621	0.0207559514	-0.0625336699	0.014765968400000001	0.0031197128000000005	-0.0302723806	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0882883	-0.246406	-0.288728	0.00210892	0.00174748	-0.00036365
6579.3384	6427.1990000000005	8916.956	0.98836225	53.96459579	0.9660849	0.06179064999999996	0.0711153522	0.025156669	-0.0347061092	0.0457678946	0.0339596485	-0.0025652920000000003	-0.007518725	-0.0787091664	0.0309372631	-0.0128384406	-0.0261929641	-0.0463613594	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0921814	-0.232092	-0.264361	0.00221736	0.00151905	-0.000411111
6568.669	6414.1990000000005	8915.465	0.99447107	54.29813766	0.97600192	0.13471945	-0.007307446800000001	0.0439446476	0.0380241706	-0.05790034980000001	0.0232530584	-0.0266308216	-0.0268889333	0.012969197	0.0724518328	0.0270874646	0.0636070416	-0.0348403157	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0922286	-0.154636	-0.254006	0.00141503	0.00158402	-0.000481036
6586.5845	6434.869000000001	8921.89	1.02661633	56.05326843	0.98464322	0.19832199999999997	-0.0493981142	0.0127548351	0.0511168632	0.1088522566	0.0268558124	-0.0235124968	-0.039083897400000005	0.0239191609	-0.0681489601	0.0220447787	0.0312263375	0.0406074406	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0891888	-0.254451	-0.298942	0.0021818	0.00171134	-0.00059757
6583.7485	6428.343000000001	8920.38	1.01241457	55.27785492	0.97802234	0.09102494999999998	0.0331101023	-0.0520806675	-0.060341071100000004	0.0346125335	-0.045274903	0.0217777858	0.025718629500000003	-0.020870452299999998	-0.0122273725	-0.0822426025	-0.0303237198	-0.0102814542	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.092317	-0.215529	-0.258279	0.00208709	0.00175996	-0.000574665
6586.4673	6436.3247	8923.26	1.00153947	54.6840744	0.98208487	0.06055364999999999	0.0607099104	0.011960850600000001	0.0179952663	0.0068126461	0.0102316669	-0.0797234554	0.0177328041	-0.047447944299999996	0.05230693610000001	0.029006482000000004	0.0296627417	-0.0793038519	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0923338	-0.182098	-0.259443	0.00173277	0.00177751	-0.000721632
6601.7344	6437.7964	8918.666	1.00568378	54.9103508	0.98266053	0.12477430000000002	0.0017684351	0.0663144442	-0.0046834599	-0.0330634572	-0.0316139773	0.0849144631	-0.0645794861	-0.0370779626	-0.0188906346	-0.0020896033	-0.01542922	-0.028769551299999998	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0935141	-0.255989	-0.274831	0.00234469	0.00185189	-0.000721632
6578.51	6421.4834	8911.196	0.99752629	54.46495438	0.9753567	0.14783715000000003	-0.0603471478	0.0212713771	9.90091e-05	-0.046543945700000006	-0.031483670299999995	-0.0380328896	-0.0263812398	0.0647068895	0.0509076415	-0.0053891666	-0.0383369822	0.09893277029999999	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0888096	-0.177257	-0.25854	0.00164579	0.0017717	-0.000538529
6563.419	6433.008000000001	8910.826	1.02494073	55.96178055	0.9858979	0.13447694999999998	-0.0453560837	-0.043605084599999996	0.0314123762	0.017483253600000002	0.083508455	0.0254731963	0.0183507974	0.044907364299999995	-0.057135461500000005	0.0311778625	0.0613660022	-0.050357792400000004	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0887195	-0.249799	-0.291225	0.002041	0.00159168	-0.000546496
6611.6426	6434.9316	8918.241	1.02195597	55.79881668	0.98130542	0.06312940000000004	0.0840573778	-0.0198415423	-0.058211241600000005	0.06265502190000001	-0.0263652667	-0.025543266499999998	0.0215435903	-0.0782009994	-0.0211946929	-0.08755075970000001	-0.0180851865	-0.025946789300000002	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0967264	-0.258645	-0.265536	0.00243208	0.00160517	-0.000553676
6617.7080000000005	6426.0215	8930.858	0.99669832	54.4197464	0.98039579	0.17078995000000002	0.0130072872	0.0649283419	-0.0331224915	-0.0945021568	-0.0066625043	-0.0164202317	-0.0139780501	-0.01577954	0.0976736207	-0.0009443025999999999	-0.0009287836	0.0065619047	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0854078	-0.167504	-0.248432	0.00147698	0.00156799	-0.000585923
6593.5596	6424.1807	8942.011	1.02050006	55.7193222	0.98568743	0.16692060000000003	-0.052460479299999994	0.0151897094	0.0204075619	0.0561671406	-0.0213134793	-0.0619151203	-0.0448482017	0.0268751713	-0.034655441	0.0355151975	-0.023706419	-0.0228783592	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.08810279999999998	-0.249513	-0.297	0.00211551	0.00159791	-0.000590445
6594.888000000001	6434.0225	8943.277	1.00682259	54.97253036	0.96928334	0.08704284999999999	0.004908902	-0.0635628109	-0.0480939908	-0.0041754594	-0.014225324499999999	0.0048854632	0.0397202611	-0.010781227800000001	-0.0509782733	-0.0828563966	-0.0079804481	0.083926322	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0944248	-0.271779	-0.280132	0.00255374	0.00186023	-0.000721632
6590.7188	6434.004	8940.508	0.99383086	54.26318359	0.97405243	0.1421826	0.0469170421	-0.0349941734	0.0181729646	-0.0100620664	-0.0164944434	-0.0745493912	0.0620237407	-0.0578751052	0.019085484099999998	-0.0271033402	-0.0058989212	0.0517117826	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0936197	-0.186393	-0.268188	0.00195619	0.00157683	-0.000721632
6591.8145	6436.2734	8931.593	1.01623905	55.48667145	0.98870641	0.07780950000000003	0.041565719	0.0246092923	0.1077582507	0.0006106208	0.053731638600000006	-0.010842103300000001	0.0014281298	-0.046505707	0.0134772926	0.0873610484	0.0633985038	0.013151146499999999	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.08834419999999998	-0.216843	-0.293209	0.00183911	0.00180101	-0.000721632
6582.812	6436.4824	8916.901	1.01932597	55.65521622	0.98276627	0.11631070000000003	-0.0527634058	0.0331234038	0.0350940972	0.06580275049999999	-0.0761383944	0.057597263600000004	-0.0723729805	0.025143242200000002	-0.083246164	-0.0029201368	-0.0193108444	0.0153802089	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0902588	-0.288486	-0.286556	0.00241403	0.00183679	-0.00061033
6579.0176	6435.132	8912.509	1.01238775	55.27638626	0.98126745	0.1487455	-0.0449650738	-0.0556151409	-0.0387053837	0.0106564119	0.0592777159	0.0091501889	0.032319989900000005	0.07003096980000001	-0.017909675400000002	-0.0573073597	0.0907371773	-0.010296685	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0968752	-0.20742	-0.260512	0.00188717	0.00177457	-0.000721632
6564.4204	6433.771	8915.216999999999	1.04552341	57.08559799	0.99620104	0.03263399999999999	0.0360626015	-0.0466521562	0.082267486	-0.0003375233	-0.049743784299999996	-0.0574532412	0.0658657039	-0.0177269909	0.0021322499	0.07029014509999999	-0.0589142725	0.0223258504	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0945947	-0.208651	-0.283964	0.00180603	0.0017423	-0.000721632
6589.1895	6432.1143	8906.635	1.02553451	55.99420547	0.98807007	0.110064	0.0079832148	0.0622160924	0.0035826383	-0.0425194948	0.0034075614	0.1169669943	-0.0385519174	-0.029041337799999997	-0.016934806299999997	0.002933489	0.0100709392	-0.0042378261	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0967352	-0.267036	-0.270493	0.00241576	0.00185392	-0.000721632
6571.744000000001	6424.3315	8909.999	1.00650346	54.95510864	0.98147339	0.16009129999999994	-0.07100094929999999	0.0195841687	-0.0320995091	-0.0127127421	-0.015524055	-0.058792947400000004	-0.0278674696	0.0777804751	0.0495450838	-0.0082519323	-0.021414469	0.0250731897	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.101502	-0.174437	-0.249341	0.00165849	0.00177972	-0.000721632
6570.2095	6433.521	8916.959	1.02269006	55.83889771	0.99130851	0.1402685	-0.0054340894	-0.0701252887	0.053788984500000005	-0.057550366500000005	0.010198648499999999	0.058548138300000004	0.060865517800000005	0.0142437998	-0.0661206465	-0.007485390600000001	-0.0318691294	-0.011642974399999999	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.10113	-0.245612	-0.290851	0.00207054	0.0019119	-0.000721632
