CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6870.0044	6812.648	9803.209	0.84375745	44.44250488	0.8687833	0.0717366000000002	0.024999487	0.0800143352	-0.016183597	0.018021708600000002	-0.0223423388	-0.0533788322	0.0137143683	0.0027653245	0.0477181593	-0.035212479500000005	-0.11094097369999999	-0.0189497816	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0288128	3.06663	1.87037	0.0445275	0.0110522	0.0278476
6865.278	6813.0366	9803.655	0.82970375	43.70226669	0.85537696	0.0946732000000002	0.035695551400000004	0.07450609650000001	-0.0008983232000000001	0.005425162900000001	-0.0202560613	-0.0543959674	0.013531191100000001	0.0088391925	0.0407079962	-0.0344708537	-0.09043055480000001	-0.0302916055	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0279946	3.01376	1.856	0.0449284	0.0111155	0.0277795
6877.9976	6797.731	9808.73	0.84509438	44.51292419	0.85708433	0.0896442000000001	0.0368786575	0.0774895097	-0.0125440764	0.017836901000000002	-0.0388192397	-0.0800054134	0.0115664789	0.0048989765999999995	0.0282704409	-0.0164427719	-0.1068337402	-0.05492122730000001	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0348688	2.99606	1.84208	0.0457877	0.010965	0.0277663
6868.8237	6802.547	9805.335	0.85717469	45.14921951	0.86494493	0.08622270000000025	0.0315053805	0.0803032501	-0.0220068542	0.0028605906	-0.0352055649	-0.0750867786	0.012254643899999999	-0.0001221288	0.025680340099999997	-0.0238662452	-0.09140734210000001	-0.0353449164	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0430815	3.02732	1.85237	0.0462464	0.0110454	0.0275762
6882.0127	6833.6807	9842.279	0.99412459	52.36266327	0.9486267	0.40696789999999994	0.0190369691	0.06784699059999999	-0.024707235499999997	-0.0126225781	-0.0523954277	-0.060180355	-0.0049069412	0.0467059839	0.025585314300000002	-0.0347053473	-0.058447804299999996	-0.0458169405	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.08288239999999998	3.09074	1.86219	0.0489515	0.00989416	0.0295984
6889.486	6814.67	9809.416	0.97188526	51.19127274	0.93281847	0.1024332999999997	0.0282912196	0.0733194995	-0.0341865019	-0.0355365636	-0.0523405834	-0.0328288356	0.0036638613	0.025082596699999998	0.0313728968	-0.028451527799999998	-0.0703454473	-0.062478198799999995	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0952242	3.04562	1.84619	0.0490549	0.00942213	0.0295944
6839.9297	6797.0444	9786.149	0.90437144	47.6351738	0.89299107	0.08447730000000006	0.0341300226	0.0668598094	-0.0165891601	-0.0183920954	-0.065236742	-0.07703939480000001	-0.0024572726	0.0118907296	0.0297257019	-0.0140001418	-0.077215883	-0.0482102478	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0854264	3.05024	1.85146	0.0484069	0.00934834	0.0290204
6864.1914	6807.206999999999	9792.279	0.91765392	48.33478928	0.89884925	0.13960870000000003	0.0326755418	0.079960374	-0.0365998723	0.0149973877	-0.046498343399999996	-0.058730742300000006	0.0016497326	0.0137997092	0.020990002	-0.027837648599999997	-0.0780859907	-0.0645157729	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0669427	3.04968	1.80916	0.0479612	0.008933039999999998	0.0283161
6917.1777	6825.398	9810.246	0.95602906	50.35609055	0.93213493	0.4755437000000001	0.0205682013	0.0646704425	3.2957800000000005e-05	0.0280411936	-0.050959215999999995	-0.013981793700000002	0.011842301599999999	0.0208126642	0.028202289900000004	-0.050024669	-0.058547900099999994	-0.0315784016	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.033139	3.19868	1.93688	0.0463754	0.00979554	0.027464
6887.85	6808.9624	9779.521	0.8798188	46.3419342	0.88399392	0.14868549999999964	0.0264873525	0.0623085378	-0.0037620551000000003	0.0207728097	-0.0337656378	-0.019251541599999998	0.009513702800000001	0.0170490739	0.024614358	-0.0199949567	-0.0692267234	-0.0281502042	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0134215	3.14781	1.94806	0.0455869	0.0100277	0.0277817
6866.7974	6807.2676	9782.593	0.85450035	45.008358	0.86695576	0.06624200000000033	0.018337981200000002	0.0596618026	0.0049458984999999995	0.004998867299999999	-0.0564596658	-0.031017857200000002	0.0047740243	0.0134368398	0.0218470641	-0.0238858548	-0.07940388849999999	-0.0397015213	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.020014	3.12411	1.94143	0.0459578	0.00998021	0.0279497
6866.903	6804.6885	9792.528	0.85343438	44.95220947	0.86782283	0.05939369999999989	0.0209324294	0.053210240199999995	0.0026882651	0.0173247913	-0.061167545700000006	-0.0389399583	0.0012777910000000001	0.0138538246	0.006337728000000001	-0.0119899505	-0.0731656847	-0.0394253565	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0332082	3.11343	1.94013	0.0464185	0.0101108	0.0280428
6901.6636	6813.7817	9801.282	0.88626397	46.68141556	0.89076769	0.14950509999999986	0.024594880899999998	0.0540635007	0.0060869583	0.010838516999999999	-0.045393393399999996	-0.0111835563	0.0009415624000000001	0.013386313700000001	0.0180175343	-0.0352377242	-0.0613068349	-0.0179987282	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0425283	3.18255	1.97027	0.0459345	0.0098333	0.0280998
6872.1140000000005	6816.2344	9791.849	0.89205313	46.98634338	0.89239401	0.1781909	0.027317548799999997	0.0526720822	0.0365289257	-0.0045729902	-0.0257641085	-0.017293778	0.0038694698	0.026101122400000003	0.0404694779	-0.028412847999999997	-0.0417977627	-0.0145284644	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0245354	3.24842	2.02411	0.045311	0.00975714	0.0282099
6880.8687	6801.985	9783.425	0.85139084	44.84457397	0.86676759	0.09500300999999951	0.012757646999999999	0.055705177	0.0284175446	-0.005345365	-0.0418709821	-0.019481486699999998	0.0035583868	0.0087724283	0.0217525711	-0.0109844608	-0.047730269400000004	-0.0079994773	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.00623439	3.20141	2.03576	0.0450474	0.0097405	0.0281293
6883.9062	6799.3022	9789.661	0.84473085	44.49377823	0.86712104	0.09691315999999997	0.0174096462	0.06055265519999999	0.0170343523	0.0230150929	-0.044706882	-0.0144798257	0.0094667555	0.0048449221	0.026167182599999998	-0.0251739938	-0.06561334190000001	-0.0316231346	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.00713905	3.16331	2.00778	0.0455771	0.00975557	0.0281831
6872.8076	6807.531	9793.882	0.85320675	44.94021988	0.86266667	0.12478933999999997	0.0322535615	0.047507201500000006	0.0061022711	0.0267928446	-0.0438802291	-0.0271455266	0.0058620962	0.0246476661	0.0038502822999999997	-0.023818516	-0.0885277789	-0.0397520818	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.00537429	3.15882	1.97467	0.046502	0.00939625	0.0279738
6839.906	6794.5083	9772.621	0.87649226	46.16671753	0.87519932	0.03263131999999957	0.0299516983	0.0522971212	0.0036059573	0.0234218746	-0.0681625288	-0.0252067943	0.0026264142999999998	0.0033565896000000003	0.0009280575999999999	-0.005496829	-0.0884049661	-0.0755699906	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.00522547	3.17103	1.96663	0.0466664	0.0094179	0.0279152
6887.898	6812.8354	9790.9	0.92663413	48.80779648	0.91827863	0.3561250399999997	0.0216289042	0.03585788	0.0355852864	0.0074036037	-0.042667965	-0.0033482238	0.0095212752	0.011152530800000001	0.0236606554	-0.0276459975	-0.023142579	0.00130667	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.00477693	3.31315	2.07998	0.0449377	0.00968703	0.0279089
6873.5967	6808.026	9771.581	0.85438794	45.00243759	0.8696934	0.055518039999999734	0.011990233000000001	0.0381109782	0.0389483289	-0.0100265215	-0.0286019298	0.0072779685999999994	0.0117171202	0.0191728847	-0.0021861263	-0.013936527800000001	-0.0374319325	-0.0041913073	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.007642969999999998	3.28778	2.1001	0.0449754	0.00973487	0.0279666
6864.491	6798.9233	9779.681999999999	0.85131943	44.84081268	0.86662263	0.08768363000000032	0.011311621499999999	0.0338811947	0.033136597000000004	0.0059284963	-0.046383733499999996	0.0011551269000000001	0.0073433241000000005	-0.0038483389	0.019220253	-0.016707048500000002	-0.0301453216	-0.027450829700000002	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0092856	3.23291	2.09142	0.0453652	0.00970285	0.0279946
6887.749	6796.556	9788.402	0.83004111	43.72003555	0.85620731	0.07666629999999972	0.017522086699999998	0.042387137000000005	0.0240017851	0.0385502162	-0.04479589269999999	-0.0114055972	0.004450915	0.0067910126	0.0056591633	-0.0096524808	-0.0569433775	-0.020662021200000002	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.007435299999999999	3.21435	2.06126	0.0456996	0.00960923	0.0280885
6868.4883	6804.3604	9788.219000000001	0.82966632	43.70029449	0.85431176	0.1180236999999997	0.029283893300000002	0.045907513399999995	0.014325562	0.037354259	-0.046423472	-0.01079967	-0.007016677	0.0151102393	-0.0206719303	-0.013880658600000002	-0.0826792192	-0.0530719508	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.013993	3.17836	2.01527	0.0461584	0.00969375	0.0280421
6841.59	6797.719	9775.429	0.85595036	45.08473206	0.86253196	0.06947969999999999	0.041134967599999996	0.0325394695	0.017073106299999998	0.024398485600000002	-0.0590176549	-0.0351638648	-0.0019367178	0.0160924068	-0.0150509966	-0.0103281764	-0.08675484539999999	-0.0587072139	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0246127	3.18776	2.00812	0.046828	0.00954245	0.0280168
6882.948	6821.2324	9791.279	0.94946134	50.01015472	0.93065274	0.4030671000000006	0.0175670552	0.029722763500000002	0.0335002206	0.0020901897	-0.0419211289	0.0035930677000000004	-0.00018595169999999998	0.0150763467	-0.0037322398	-0.0484785539	-0.0189525681	-0.013883013999999999	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0252174	3.33211	2.1248	0.0456614	0.00955399	0.0286828
6860.976	6798.7026	9753.669	0.88877869	46.81386948	0.88901049	0.103982	0.0133983151	0.0208891345	0.0370456732	-0.0240742038	-0.0664114092	-0.0010585983	-0.005612836800000001	0.0107096349	-0.0011396639999999999	0.0039985558	-0.0234659898	-0.0093275737	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0435409	3.29325	2.14498	0.0456774	0.00960626	0.0291469
6857.986	6780.27	9751.235999999999	0.83934504	44.21009445	0.86015952	0.05676239999999974	0.018813931699999998	0.0161500402	0.0436835212	-0.0227529183	-0.0505153396	0.0092900742	0.0001269195	-0.0020059878	0.0032707102	0.0123350921	-0.032469800099999994	-0.0206160277	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0381625	3.28187	2.14075	0.046009	0.00982414	0.0289809
6833.2637	6787.8184	9760.368	0.83863455	44.17267227	0.85442007	0.11378470000000025	0.027579025400000002	0.021437665800000002	0.0384155234	-0.0127289102	-0.0525290129	-0.014118320600000001	-0.0038400078	0.010295785	-0.0059621118	0.005399145	-0.045993640499999995	-0.042933805	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0272768	3.2349	2.11203	0.0462611	0.00984132	0.028706
6857.3154	6775.6836	9758.082	0.85733616	45.15772629	0.85434085	0.08562370000000012	0.0287011883	0.0407183614	0.0257947948	0.0025149582	-0.0723366372	-0.0239730838	-0.0039992426	-0.0034911403000000003	-0.0204931339	0.0169916022	-0.0577666411	-0.0432152738	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0264236	3.21823	2.07746	0.0465317	0.009727510000000003	0.0289922
6856.2383	6782.753000000001	9772.761	0.87463254	46.06876373	0.87565309	0.19620830000000014	0.0199215711	0.027775935499999998	0.028031714500000002	0.013328221999999999	-0.0655070734	-0.008562754799999999	-0.004960364	-0.0057807354000000005	-0.0197599078	0.0019398423	-0.0329988106	-0.0233877761	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0462924	3.30784	2.11084	0.0459673	0.0100151	0.0292072
6920.3859999999995	6804.2	9807.131	0.91158199	48.01496887	0.91106874	0.3386653000000002	0.0006378358000000001	0.013558683600000001	0.0437509766	0.0181469444	-0.0279004707	0.0166108254	-0.0011753572	0.0174647166	0.0011593848	-0.025168650299999998	0.0047955323	-0.0052613079000000005	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0911527	3.37503	2.17706	0.0441475	0.0104746	0.0301358
6890.3009999999995	6785.9130000000005	9808.475	0.93715316	49.36185837	0.92165095	0.2593214800000003	0.0096414522	-0.000820235	0.047970419699999996	0.023910852200000002	-0.0168214547	-0.0005964262999999999	0.0089518075	0.0017634564000000002	-0.0296420078	0.0036977895	-0.0021905859	-0.0202053009	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.00734122	3.29898	2.20774	0.0446654	0.0107388	0.0307293
7044.710999999999	6736.779	9729.234	2.48992777	131.14981079	1.97565615	2.30488322	-0.0081403304	-0.0806911655	-0.0766646738	0.0349794625	0.1225279849	0.0221348487	0.0731217095	-0.0780162903	-0.0035166642999999997	0.0387438501	0.16821228629999999	0.1825366709	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.201564	3.50757	2.76197	0.0294185	0.00078814	0.0321949
6911.513000000001	6763.534000000001	9809.718	3.564358	187.74234009	2.84798574	0.5678704999999996	-0.027398182599999998	-0.043621954000000004	-0.029676986699999998	-0.0052624187	0.1000064467	0.0534612905	0.0549249872	-0.0497515183	-0.0229661056	-0.0080654338	0.1446612496	-0.0677525736	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.229435	3.59584	2.6029	0.0315728	0.00268673	0.0303946
6845.568	6813.043000000001	9868.025	2.31721711	122.05276489	1.98460603	0.8278970000000003	-0.0035395376	-0.103475624	-0.0254603647	0.0011778135000000002	0.1507693638	0.051576411600000004	0.0272053455	-0.0048698935	-0.0144656626	-0.0052738524	0.133984197	0.042751636399999994	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.188451	3.76676	2.65563	0.0383241	0.00612249	0.0314728
6873.9976	6801.651	9827.151	1.18831706	62.59119415	1.12701643	0.3838959999999993	-0.0032473289	-0.1389047467	-0.1298940848	-0.0095722393	0.1646437489	0.0252605458	0.0316775003	-0.016067148700000002	-0.01152809	-0.0158315551	0.1906742652	0.09645505230000001	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.193879	3.83267	2.89917	0.037142	0.00626655	0.031527
6752.8774	6796.613	9787.872	1.12911701	59.47300339	1.04685271	0.5499039999999996	-0.0145634371	-0.1237465065	-0.025407231000000002	-0.0243826866	0.1459662913	0.0355966246	0.023187780800000002	-0.0320902484	-0.0299678617	0.0067182575	0.1424586075	0.030931341600000002	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.184042	3.61883	2.7031	0.0388792	0.00548681	0.0316132
6771.633000000001	6784.6387	9766.684000000001	0.9134621	48.11399841	0.90997136	0.18329499999999954	-0.0186772516	-0.1044803492	0.002435135	0.0134861058	0.1074463721	0.0326795809	0.0268994631	-0.049244539299999994	-0.04817881190000001	0.008438182399999999	0.0902699083	0.0432349459	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.178714	3.58163	2.59518	0.0394615	0.00541717	0.0316182
6778.1875	6766.689	9757.335	0.89814121	47.30701447	0.89541721	0.1399660000000006	-0.0069075954	-0.089934822	0.0208700002	0.008027984699999999	0.0705719984	0.019692261399999998	0.0221228618	-0.0544346446	-0.044574193600000006	0.022610325	0.0668696847	0.0196799117	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.171098	3.58024	2.52202	0.0404623	0.00544467	0.0317459
6792.842	6758.316	9741.356	0.91779077	48.34199905	0.91341567	0.3213830000000004	-0.0042225449	-0.10220912439999999	-0.0021888368	-0.0176379049	0.1034126393	0.0349626492	0.0260102614	-0.059744987199999995	-0.0320385214	0.0521592078	0.1088286606	0.04661770900000001	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.164231	3.72813	2.61233	0.0395422	0.00594809	0.0318487
6802.555	6760.9614	9727.264000000001	0.91423172	48.1545372	0.90509725	0.1453585000000002	-0.0066231716	-0.09521125	0.02274947	-0.060002787	0.0978379653	0.0327009308	0.030780158999999998	-0.051113041799999995	-0.024228489900000004	0.0330404731	0.0957356682	0.0516222204	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.16796	3.65145	2.56249	0.0395417	0.0058573	0.0320596
6831.571	6792.835	9764.935	0.95806038	50.46308517	0.93794751	0.4352865	-0.0059652198	-0.06802343059999999	0.043051722300000005	-0.0346853213	0.0477879667	0.0099169814	0.0167987918	-0.0142270549	-0.025975900299999997	-0.003680287	0.07582488309999999	0.0399888369	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.141069	3.54239	2.44278	0.0412498	0.00432369	0.0324104
6828.3013	6779.828	9758.811	0.91015142	47.93961716	0.91072184	0.19486100000000015	0.006956602199999999	-0.0576625801	0.0549249688	-0.0380220475	0.029691401200000002	0.0261744862	0.008627935500000001	-0.0248049664	-0.0526075331	0.0096956026	0.0371190742	0.010618583700000002	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.146298	3.49484	2.39999	0.0425974	0.00496193	0.0324104
6812.39	6781.6157	9756.35	0.89281046	47.02623367	0.89511484	0.10751350000000061	0.0093719691	-0.059155613499999996	0.046565822300000004	-0.0268163115	0.0208492616	0.006172335	0.0109998023	-0.0345370964	-0.04559468059999999	0.0112604067	0.043032863399999996	0.0440286409	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.150593	3.51684	2.41244	0.0424236	0.0061635	0.0324104
6833.839	6774.2	9743.915	0.91755301	48.3294754	0.91757244	0.2891589999999995	-0.0033291961	-0.07355594730000001	0.0270445788	-0.0400805791	0.0548055667	0.023522525	0.0168125796	-0.0321510058	-0.034765982599999995	0.0229806889	0.08746278519999999	0.0450792804	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.128214	3.60527	2.48607	0.0408852	0.0065055	0.0326244
6830.549	6766.0635	9734.343	0.89834434	47.31771469	0.90006423	0.3014049999999995	-0.004748349000000001	-0.064916844	0.038279782000000005	-0.0226268433	0.0530410889	0.0302387082	0.012801788500000001	-0.0374711374	-0.0402778611	0.023698409900000002	0.0721411257	0.0380448949	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.160534	3.48654	2.46159	0.0416459	0.0051842	0.0321889
