CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7274.960999999999	6620.0083	8762.759	1.04580545	51.24391937	1.00973666	0.09460256	0.0450882161	0.0795013558	-0.005475584699999999	-0.024859825099999996	-0.09977710140000001	-0.086439795	-0.037191512	-0.0288162131	0.0533527989	0.0764109509	0.020721803400000002	0.0612311982	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0959973	0.25523	0.0211643	-0.000764509	0.00421568	-0.00223178
7281.7065	6608.479	8766.444	1.05259335	51.57652283	1.01919317	0.16071515	-0.0409227231	0.0542783814	-0.0406986524	0.06323443549999999	-0.0627274569	-0.0016604935999999999	0.023401932	0.047143888200000005	0.0644015641	-0.11378799140000001	0.049420206900000006	0.0770199221	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0967251	0.322991	0.0706831	-0.00126226	0.00409326	-0.0019978
7265.938	6600.794	8764.552	1.070503	52.45408249	1.01454818	0.21850361	-0.0510271044	-0.0267753285	-0.0172847542	-0.0901673824	-0.046213325599999994	-0.0448655549	-0.054269613	0.0204532771	-0.0749616883	-0.0286839116	0.042591634100000005	0.018214601	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.102331	0.219036	-0.00429986	-0.000973775	0.00436775	-0.00211402
7278.8965	6603.6323	8781.511	1.06174886	52.02513504	0.99908274	0.04960889000000003	0.044113882300000004	-0.0359830488	-0.0784155175	-0.0732701224	0.0187500756	-0.0226336252	-0.0028237969	-0.0416813965	-0.0495100276	0.0716222254	0.143889782	0.025703455899999998	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.101383	0.208396	-0.0164049	-0.000878738	0.00461647	-0.00228858
7316.7617	6628.46	8820.669	1.05639875	51.76298523	1.01605916	0.2180097	0.059899996500000004	0.0518923885	-0.0981657992	-0.0021174411	-0.0363155939	0.009776653100000001	0.02962685	-0.0454599895	0.1047643494	0.0263055569	0.0889120389	-0.0596235288	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0944216	0.305845	0.0431993	-0.00118458	0.00413319	-0.0019978
7292.085999999999	6610.0903	8820.652	1.05007541	51.45314407	1.00747681	0.14284210000000003	-0.040701067599999995	0.0381924368	-0.0791614151	-0.0186708829	0.08645780800000001	0.08422404210000001	-0.051808560999999996	0.0499829204	0.0041365518	-0.0402663074	0.053706682900000004	-0.09374545210000002	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0998851	0.241504	-0.0114293	-0.00119507	0.00439373	-0.00190065
7260.4	6615.4263	8826.646999999999	1.01956964	49.95837402	0.98596686	0.11994029999999997	-0.059891981500000004	-0.019827368	-0.046227381799999995	-0.0782779737	0.09269296070000001	0.0236798726	-0.04925732309999999	0.0386969471	-0.0592725046	0.0424683462	0.043603832099999996	-0.1010724993	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.100948	0.188284	-0.0413596	-0.000742838	0.00461299	-0.0019437
7257.709	6644.575	8829.528	1.00664997	49.3253212	0.9938913	0.154873	-0.035081969399999996	-0.0472630375	-0.0216162002	0.0360956267	0.1100472083	-0.034535421499999996	0.0356473128	0.0682831715	-0.0043976526	0.1103112084	-0.0884596888	-0.030180591	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0948189	0.271641	0.0108591	-0.000717264	0.00438912	-0.00192978
7257.7153	6628.363	8803.753	1.04228616	51.07147217	1.00604403	0.11141984999999996	0.0089725967	-0.0673675935	0.013563485	0.0941472478	0.038553782200000004	0.0644109264	0.089687389	0.0159358997	-0.010078025	-0.0020787671	-0.0430525014	-0.0659149325	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0946475	0.324498	0.0461659	-0.000878737	0.00433881	-0.00167987
7232.142	6614.7344	8774.612	1.07950437	52.89514542	1.01228869	0.14040751300000004	0.051740716900000004	-0.020422512	0.0553855512	0.0202754758	0.1110707185	0.019892484499999998	0.0106252872	-0.057911682	-0.018611685	0.0186451179	-0.0751425559	-0.027358043	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.094629	0.238277	0.000164387	-0.0008124369999999998	0.00432422	-0.00176231
7237.6616	6621.9976	8777.826	1.02225173	50.08979416	0.98783368	0.031937943	0.029363988799999997	0.0608639328	0.050523470099999995	-0.0274124242	-0.0197261471	-0.0092706452	-0.047687224199999996	-0.0507771618	0.062175895099999996	0.0556938404	-0.0598461867	0.0072796127	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0889288	0.232366	0.00568213	-0.000878737	0.00439156	-0.00192485
7275.4336	6639.6895	8796.308	1.05251145	51.57250595	1.0131439	0.19140452	-0.05694980980000001	0.0201699875	0.0181452665	0.0780486624	0.0292383084	-0.0385789106	0.0428042033	0.0820692767	0.0576803031	0.0163675503	-0.0271805206	0.057507627699999994	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0836888	0.326721	0.065445	-0.00113413	0.0041242	-0.00180667
7233.7627	6614.4907	8788.146	1.05269217	51.58136368	1.00883901	0.1606926	0.0055675284	-0.0645598309	0.0387625488	-0.0091798234	0.0048727462	0.0798488956	0.0364686225	-0.0244715469	-0.0732251523	0.0187095192	-0.0474576475	0.0432086389	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.07917019999999998	0.243373	0.0153393	-0.000939394	0.00419526	-0.00161806
7236.842	6614.102	8791.532	0.99677914	48.84165192	0.97590536	0.09608605	0.0602770734	-0.0098454183	0.0396967443	-0.008042131899999999	0.0811484638	0.0052206733	-0.0269574359	-0.0764727915	0.015040307900000001	0.0422182329	-0.0534269841	0.0396288058	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0790801	0.213604	-0.0116216	-0.000666033	0.00452054	-0.00180474
7286.0815	6624.941	8801.378	1.01990414	49.97476578	1.00569582	0.21046465	0.0512679239	0.0205652232	0.0402723958	0.1008514695	0.0293745105	-0.0801853872	0.0570232043	0.0005070468	0.09070183359999999	0.0227139661	-0.0729886418	0.0076672419	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0808877	0.314872	0.0630486	-0.00102471	0.0044304	-0.00159918
7278.048000000001	6611.9414	8766.569	1.06808531	52.33562088	1.01174068	0.09883909999999997	-0.018342401499999997	0.0543886808	0.0846565837	0.043433424299999995	-0.047065732400000004	0.0633270343	-0.027736907999999998	-0.001921108	0.0483476825	-0.052222955	-0.061098338200000005	-0.020845861599999998	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.081275	0.275826	0.0202158	-0.00122035	0.0043995	-0.0017041
7244.056	6598.1934	8761.103000000001	1.03806579	50.86467743	0.99143726	0.12836985	-0.0745225563	0.0198576697	0.09230963019999999	-0.027518756000000002	0.039822414	-0.041224682900000004	-0.0755296275	0.049150501900000004	-0.0296230419	-0.012744138799999999	-0.0031666089000000003	0.0903598293	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0829488	0.215557	-0.0167826	-0.000878737	0.00436517	-0.00191673
7243.234	6618.6167	8774.734	1.05459523	51.67461014	1.0106262	0.1734539	-0.025093914199999998	-0.0597888605	0.024870583199999997	0.0154079382	-0.07817873809999999	-0.0783436292	0.060816578200000006	0.0403469338	-0.0467678179	-0.0291533701	0.0024565529999999998	0.0347202207	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0921661	0.307186	0.0452025	-0.000878737	0.0041538	-0.00191781
7233.7974	6587.4126	8759.755	1.0492512	51.41275787	0.99744993	0.07928325000000001	0.057326932000000004	-0.013177591899999999	0.0729531503	0.0076093876	0.0340717359	-0.0095369976	0.0022553347	-0.0711939808	0.002343827	-0.058109964900000005	-0.0204124336	0.09225143	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0891391	0.274825	0.0261424	-0.00115412	0.00413957	-0.00171072
7215.166	6594.6	8757.469000000001	0.99789083	48.89612579	0.97016627	0.12640710999999996	0.0160995295	0.062492197	0.0527906481	-0.034857456	-0.08595647890000001	0.017741403	-0.0704275096	-0.0391295294	0.0059693548999999995	-0.0602780654	-0.019887421399999997	0.0752878495	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0896396	0.217707	-0.00550006	-0.000878737	0.00439125	-0.00192658
7260.7705	6616.3984	8771.006	1.03315139	50.62387466	1.00142241	0.16907860999999996	-0.0428825338	0.036754434	0.0166010499	0.0663354821	-0.0589916938	-0.0645116974	0.0011486704	0.09139870289999999	0.039904817999999995	-0.0040178620000000005	0.0309542319	0.10803581539999998	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.08688329999999998	0.309978	0.0509986	-0.00112525	0.00431508	-0.00189821
7236.714	6593.0137	8755.517	1.03734493	50.82935333	0.99473554	0.06950499999999998	-0.020869931799999998	-0.0650232345	0.057246651399999994	-0.02297253	-0.1108900414	-0.0231434667	0.0219600429	-0.0032016603000000004	-0.06658689150000001	-0.099727596	0.0281220336	0.012520585800000001	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.09197350000000001	0.277324	0.0316788	-0.0011651500000000004	0.00431881	-0.00169302
7241.6606	6594.539000000001	8755.565	1.04345417	51.12870407	0.98801214	0.12160497999999997	0.0592112666	-0.008317501	0.045144042300000006	-0.0608408772	-0.014151871699999999	-0.044828149299999995	-0.023003452999999997	-0.0794327234	-0.015472578999999998	-0.019588421	0.0425993158	0.052344569	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0904125	0.221757	0.00225682	-0.00097114	0.00452112	-0.0019978
7262.6777	6617.185	8772.118	1.03806257	50.86451721	0.99962878	0.14391147999999998	0.0302553144	0.0680074497	-0.0189512539	0.022485108599999998	-0.1137142776	-0.028841846600000002	0.0062626795999999995	-0.0132059746	0.07750749309999999	0.0137845832	0.0365688268	0.0668545254	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0910624	0.303175	0.0443694	-0.00112638	0.00440076	-0.00187878
7258.3325	6602.619000000001	8767.832	1.02401209	50.17605591	0.98504061	0.0424093	-0.0602043862	0.025290251	0.0061329457	0.007302215	0.0071001599	-0.032343430699999995	-0.0184989746	0.050757734900000004	0.009045716700000001	-0.0491818821	0.0010398578	0.0129744699	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0907073	0.298517	0.0308827	-0.00117905	0.00427893	-0.00157509
7242.8877	6595.8003	8768.136999999999	1.0316062	50.54816055	0.98741889	0.15891248999999996	-0.027191594399999998	-0.053855107	0.0056357476	-0.0588858707	-0.0443147066	-0.0040433998	-0.0234520332	-0.007115961600000001	-0.0758245315	-0.0023334599	0.0185199341	-0.0238910279	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.09069650000000001	0.211809	-0.00109069	-0.000958774	0.00453717	-0.00190098
7240.818	6614.1064	8766.819	0.98873645	48.44756699	0.97409874	0.05415435	0.0126385515	-0.0427829283	-0.0030499796	-0.0069553893999999995	0.0054107391	-0.024331477200000003	0.0463446104	-0.0146457951	-0.0392408515	0.08390042199999999	0.011394469499999999	0.0221649668	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0916917	0.248236	0.00943006	-0.0008787359999999998	0.0045609	-0.00192144
7252.758000000001	6616.885	8764.181999999999	1.06998146	52.42852783	1.01217115	0.12897924000000002	0.0659752027	-0.0120831216	0.0248631533	0.06272226389999999	0.0257585539	-0.0392195507	0.0665583119	-0.034830255299999995	0.0480629423	-0.0162340869	-0.016939412	0.010898631899999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.09732710000000003	0.321612	0.0372544	-0.0008787359999999998	0.00467111	-0.00158878
7278.14	6597.424	8758.424	1.06161046	52.01835632	1.005759	0.17978820000000006	-0.0182518002	0.0668406667	-0.0070053536999999996	-0.041679744500000004	-0.0950887915	0.050726876	-0.0559394892	0.0032119561	0.0340954713	-0.024654958900000003	0.0287375918	-0.0161597996	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0956416	0.225292	-0.0154376	-0.0010878900000000002	0.00469483	-0.00193772
7311.3354	6617.2925	8785.173	1.04034758	50.97648239	0.99913669	0.03857713849999997	-0.0527263062	0.0009226463	-0.0961763626	-0.0784902229	-0.0791571744	-0.08091404599999999	-0.0131257586	0.080551901	-0.029630551800000002	0.0974257988	0.0908332194	-0.06204438599999999	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0955635	0.237449	2.74385e-05	-0.00093278	0.00468596	-0.00188416
7298.786999999999	6620.399	8811.639000000001	1.09767592	53.78554153	1.03902531	0.1556991615	0.0489288735	-0.0323411516	-0.1153159016	0.0026386142999999997	0.0001631263	0.0062310643	0.0937882616	-0.008447561999999999	0.0224433941	-0.0145673692	0.1147291818	-0.0444783116	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0941585	0.319953	0.0516551	-0.00117991	0.00458631	-0.00182769
7287.7266	6611.031999999999	8821.624	1.05967796	51.92366028	1.01262748	0.1751255	0.026762191299999998	0.0545673318	-0.07705165809999999	-0.0438100582	0.0046480529	0.1255846853	-0.028178866	-0.0530983029	0.0247996847	-0.0063612274	0.0495179246	-0.1639684867	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0921977	0.229285	-0.0191226	-0.00113167	0.0046829	-0.00173814
7264.0093	6622.3696	8831.76	0.98482716	48.25601196	0.97638118	0.054934600000000014	0.008780460600000001	0.06389932059999999	-0.0266416755	0.0180094068	0.0677245996	0.0558620372	-0.0551482358	0.0012129186	0.0555677296	0.0631985388	-0.0448011644	-0.0057484246	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.092883	0.218987	-0.0288132	-0.0008787359999999998	0.00485552	-0.0019978
7256.834	6618.4673	8820.756	0.98849672	48.43581772	0.98788536	0.18416010000000008	-0.0140272305	0.0336314241	0.010707971699999999	0.1021271063	0.0384145034	0.057755928600000006	0.0158455324	0.028308563399999997	0.048745262000000004	-0.0309420332	-0.0994898695	0.0078667901	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.100508	0.316942	0.0216146	-0.000993242	0.00475325	-0.00165153
7261.9585	6608.036	8796.346	1.04457951	51.18384552	1.00810778	0.1730929	-0.056459063200000006	0.0080911971	0.0581509775	-0.013150856499999999	0.09204613589999999	0.0510221896	-0.05755654650000001	0.046308102999999996	-0.019350364499999998	-0.022063160099999996	-0.0784532913	-0.0360218423	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0994017	0.223572	-0.0305054	-0.00094391	0.00444851	-0.00182739
7242.965999999999	6606.5947	8786.964	1.01136899	49.55654907	0.98094469	0.055801799999999985	-0.0452684615	-0.0400238853	0.0487215684	-0.0312310269	0.0169844498	-0.0279875472	-0.029760723500000003	0.0301947447	-0.0536443798	0.0240705072	-0.051957052000000004	0.0121756799	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.09230310000000003	0.23102	-0.0154019	-0.0008787359999999998	0.00483867	-0.00189509
7246.507	6613.495	8788.354	1.04026031	50.97220993	1.0004338	0.16646310000000003	0.0016365076000000001	-0.0685738654	0.028806457999999997	0.0699757454	-0.0504113804	0.0177360299	0.0761501605	0.0028903759999999996	-0.0348176883	-0.028968497200000002	-0.044600403200000006	-0.0006494229	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0896401	0.325452	0.0393037	-0.0008787359999999998	0.00484838	-0.00161155
7229.4053	6591.4663	8767.214	1.05698669	51.79179382	0.99707925	0.15569452100000003	0.0582819949	-0.0234483788	0.0545676982	0.0042877927	0.0380648128	0.029003243199999997	0.0046561636	-0.0538628772	-0.030860327000000003	-0.0368760283	-0.0100730376	-0.0116038924	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0942135	0.249548	-0.000247021	-0.000958714	0.00444851	-0.00184503
7231.3769999999995	6589.3164	8772.442	1.00083947	49.04060745	0.97572958	0.08262427899999998	0.0710628388	0.0395672063	0.048529482400000004	-0.0628253795	-0.027666117900000002	-0.0623366074	-0.054000514400000005	-0.0776668651	0.0275714924	0.0062657453	-0.0066872473	0.0214007425	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0919406	0.223865	-0.021667	-0.0008787359999999998	0.00488073	-0.0019978
7266.3174	6617.259	8788.584	1.05426145	51.65825653	1.01369488	0.18981069999999997	0.0045669664000000006	0.0724778316	-0.0016199271	0.0440528302	-0.1113898753	-0.015622701000000001	0.0102533086	0.0070481122	0.0766965211	-0.0086013516	0.027587894100000003	0.0891245821	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0889832	0.31709	0.0314071	-0.00126752	0.00483683	-0.0016194
7254.744000000001	6594.047	8771.677	1.0338757	50.65936661	0.98676974	0.10946371	-0.0685583852	0.022573445600000002	0.0157065318	-0.0051192878	0.0127417295	-0.0180844147	-0.050711884900000004	0.038021088	0.0011297345	-0.0630107238	0.0111654363	0.0320084168	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0916431	0.262191	0.00788029	-0.00131306	0.00437695	-0.00168154
7229.7817	6586.927	8773.908000000001	1.01883769	49.92251205	0.97308028	0.13116168999999997	-0.052084908799999996	-0.0458845462	-0.0007408691	-0.07269186379999999	-0.0686301587	-0.0451576574	-0.0396187436	0.0261644068	-0.0830677984	-0.0012311082000000001	0.055577818499999994	0.061090698	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0998569	0.230777	-0.0220859	-0.000734006	0.00477794	-0.00193285
7264.187	6616.066	8790.586	1.04686046	51.29560852	0.99792421	0.14079159999999996	0.033265063399999996	-0.0534600243	-0.0745647192	0.0114301802	-0.0355595494	-0.034711333500000004	0.0586878453	-0.0015324477	-0.0090647823	0.0788784819	0.07752194700000001	0.0476773303	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0982729	0.295715	0.030683	-0.00106007	0.00469471	-0.00191213
7271.2609999999995	6597.0923	8793.909	1.06677043	52.27118683	1.00206661	0.053765899999999985	0.07452926019999999	0.0135468294	-0.0385618608	0.0207951587	-0.018030048400000002	-0.043418888499999996	0.0237343725	-0.053970469699999996	0.0473196903	-0.0676949016	0.0470908954	-0.0179051749	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.10898600000000001	0.320888	0.0396893	-0.00111366	0.00480416	-0.0018977
