CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6326.071999999999	6331.9126	9387.29	0.90490019	43.86127853	0.91200101	0.07798450000000007	-0.0376565055	0.0370001061	-0.0008148672	-0.0025110016	-0.017697696399999997	-0.0891818011	0.0560696767	0.005519031800000001	0.0224984134	-0.0124768829	0.0564430514	-0.06881408	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.164221	1.04915	1.10582	-0.0071805	-0.010215	0.00227849
6369.954000000001	6331.151999999999	9385.074	0.91773099	44.48320007	0.91656202	0.11152049999999987	-0.0254580818	0.0646697159	0.052656965599999994	-0.0268846275	0.044425957	-0.08201200759999999	0.0486728913	0.0045458768	0.0132071887	0.0218884375	0.07405973980000001	-0.0113127882	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.15676699999999996	1.0782	1.12909	-0.007627069999999999	-0.00985123	0.0020539
6354.568	6331.4995	9387.959	0.92184126	44.68242645	0.92353022	0.1414055000000001	-0.0019591226	0.0584623504	0.0545401143	-0.047782025199999995	0.058610124900000005	-0.061218090499999996	0.048629754500000004	-0.0202018592	-0.005497243299999999	0.0545323241	0.028325322799999997	-0.0447782529	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.151468	1.1039	1.09792	-0.00874358	-0.00955994	0.00223083
6343.27	6334.6543	9390.451	0.90426558	43.83052063	0.91185033	0.0858325000000001	0.0082747742	0.0522944007	0.0201671443	-0.031039711299999998	0.0612604814	-0.0431437194	0.039151408900000004	-0.0190550814	0.0064350725	0.0122624945	0.053450600300000005	-0.0199256999	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.159642	1.06959	1.09176	-0.0083505	-0.00990009	0.00224137
6342.674	6333.7119999999995	9395.336	0.9115538	44.18378448	0.91705972	0.11491549999999992	0.0099109226	0.052513785099999995	0.021132001400000003	-0.0120202345	0.09032328220000001	-0.0301457363	0.03178044	-0.0396107821	0.0275004177	0.0086918986	0.06796003099999999	-0.011797736000000001	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.164356	1.0627700000000002	1.13923	-0.00756405	-0.010215	0.00225824
6350.665	6330.9624	9391.524	0.89639598	43.44907379	0.90642709	0.03433249999999995	0.0224844063	0.0519302043	0.041908312999999996	0.0140475521	0.09468777199999999	-0.0056524196	0.039724892000000005	-0.0256640012	0.0022433611999999998	0.0426153365	0.0472739837	0.0209861188	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.160574	1.08844	1.13762	-0.0075978	-0.010215	0.00222658
6359.4414	6333.1226	9397.789	0.93358594	45.25170135	0.93322724	0.11643400000000002	0.035444957799999996	0.0318111882	0.004055767	-0.0004491424	0.0723833305	-0.0015255478	0.0129620664	-0.0542352614	-0.0118656215	0.0292924446	-0.0055319278	0.0060163846	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.160429	1.11715	1.09078	-0.00831016	-0.010215	0.00212416
6353.401999999999	6338.8037	9394.351999999999	0.91229504	44.21971512	0.91952783	0.06319800000000012	0.0393259833	0.0165531697	-0.0244793269	0.0110072291	0.061863572	0.0023084235999999998	-0.0028709568	-0.0603018124	0.007040596999999999	0.030600307599999998	-0.0024380969	0.0075915006	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.167885	1.09043	1.10156	-0.0082223	-0.0104175	0.00219864
6329.2163	6341.07	9389.603000000001	0.91240293	44.22494507	0.91688645	0.06320149999999988	0.0415599494	0.0198447938	-0.06329684969999999	0.0407723612	0.0640662644	0.0241495971	-0.0081145175	-0.0420558028	0.0047473345	-0.0491126233	0.0181252029	0.012358018500000002	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.166978	1.08342	1.12996	-0.00791177	-0.0102821	0.00210688
6334.8003	6342.6855	9390.527	0.91175514	44.1935463	0.91747445	0.09906399999999975	0.0455317701	-0.0050892095000000005	-0.0644919911	-0.011256813700000002	0.019073017	0.0357330628	-0.0093693884	-0.027488755299999997	0.0087887301	-0.0540976929	-0.031827618700000004	0.0034724913	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.154007	1.11719	1.1506	-0.00852756	-0.0102826	0.00208951
6341.8037	6337.9775	9394.153	0.90786999	44.00522995	0.91259027	0.07646300000000003	0.0407143523	-0.027564104300000003	-0.050650678899999996	-0.055090475300000004	-0.008003674300000001	0.0443925788	-0.0329578029	-0.0363238595	-0.0032882725	-0.058095277800000004	-0.0679877793	0.0157802076	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.161406	1.10031	1.11026	-0.00842877	-0.0103314	0.00200022
6337.732	6344.432	9398.395	0.90985638	44.10150909	0.91642767	0.1001209999999999	0.0341490245	-0.0262504333	-0.0599692988	-0.047179638600000004	-0.0037109296	0.0300345203	-0.0326214861	-0.0193810742	0.0229689898	-0.0434866236	-0.0258209219	0.0588941629	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.161392	1.0793	1.14988	-0.0077912	-0.0102806	0.00189905
6334.5728	6338.135	9396.527	0.89797693	43.52570343	0.90698892	0.06125150000000015	0.0229486391	-0.0405583052	-0.0268591164	-0.0565962553	-0.026411205899999998	0.05525307559999999	-0.0358741134	0.004583215900000001	-0.0028538053999999998	-0.0410639248	-0.054445207300000006	0.0758272342	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.167117	1.10605	1.14438	-0.00799617	-0.0101449	0.00202391
6349.694	6330.8105	9406.587	0.90815955	44.01926422	0.91458642	0.0891605	0.0028633346999999997	-0.040164353300000004	0.0136727694	-0.0350849742	-0.0564566888	0.044379988700000005	-0.0363719504	0.018584861100000002	0.0010151475	-0.0004814082	-0.0614871654	0.012361650600000001	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.16944999999999996	1.11017	1.08735	-0.00829469	-0.00993945	0.00201433
6337.9980000000005	6334.578	9405.229	0.90939659	44.07922363	0.91443217	0.08528350000000012	0.007612289499999999	-0.031310512400000004	-0.0236179689	-0.0200429107	-0.028590126400000002	0.0233293697	-0.0348423528	-0.0017728658999999999	0.015572293000000001	-0.0524797693	-0.0595662742	0.0019638794	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.164785	1.06403	1.09047	-0.00798586	-0.010215	0.00197154
6326.2817	6330.9619999999995	9405.764000000001	0.87946808	42.62856293	0.89464891	0.043316500000000153	0.0047472853	-0.0296386646	-0.0611041939	0.0095414661	-0.0162025775	0.0314176166	-0.0288344798	-0.025097087799999997	-0.0001347893	-0.0393950113	-0.033447240499999996	0.0207564283	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.163531	1.0634	1.10681	-0.00768499	-0.0100326	0.00199012
6346.3369999999995	6335.4727	9402.405	0.89718986	43.48755264	0.90626377	0.10502299999999982	0.0017802948	-0.0338290097	-0.0195731785	-0.0280925981	-0.043305032	0.0377949167	-0.025048412000000003	-0.0037126277000000003	0.0104800162	-0.030749756800000003	-0.0602767515	0.0471529974	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.166085	1.11529	1.1278	-0.00803288	-0.010215	0.00205161
6392.991999999999	6338.8525	9399.479	0.90812784	44.0177269	0.91211414	0.05388449999999997	0.0139767964	-0.048613104299999994	0.0180991199	-0.051602361299999996	-0.0900758567	0.0420156548	-0.0452912394	-0.0014621681	0.0171047422	0.0324843468	-0.0709160565	0.0107360325	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.163043	1.11391	1.09588	-0.00836124	-0.010215	0.00202912
6341.8154	6343.7354	9391.417	0.91121185	44.16720963	0.91580385	0.08918899999999993	0.011863619799999999	-0.0374049661	-0.0147780174	-0.0460915938	-0.0445395033	0.0330945723	-0.0432847517	-0.0071625078000000005	0.045027858399999995	-0.0085427347	-0.048807406399999996	0.0094013264	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.175954	1.07501	1.095	-0.007798989999999999	-0.0102149	0.00219673
6341.0254	6342.5566	9384.634	0.88811338	43.04760742	0.90327692	0.07555599999999987	0.009856785	-0.038969622999999995	-0.015765559	-0.0428510056	-0.0394800992	0.0452184132	-0.0368884356	0.0121439077	0.020020522199999998	-0.042191872199999994	-0.022477370099999998	0.0451370551	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.179073	1.09394	1.13846	-0.00778489	-0.0103314	0.00226707
6347.3145	6333.420999999999	9381.296	0.90877163	44.04893112	0.91466337	0.10716700000000016	0.007504013299999999	-0.0419977092	0.0222797023	-0.031142731099999998	-0.0698035563	0.059331162	-0.0203384075	0.0111632091	0.0048002193	0.0141890556	-0.0615451871	0.018353208899999997	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.171423	1.13609	1.1237	-0.00829445	-0.0102149	0.00204099
6399.4595	6338.3096	9396.697	0.91572523	44.3859787	0.92198557	0.13420699999999994	-0.0010591228999999999	-0.0510878232	0.032700088100000003	-0.01814662	-0.08433404580000001	0.044632875	-0.0343937625	0.0028033779	0.015606606399999999	0.046410640700000005	-0.0720369238	0.0472934132	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.174471	1.11279	1.05021	-0.00834356	-0.00979987	0.00226423
6448.2607	6381.6523	9447.805	1.10699403	53.65694046	1.07769859	0.33676249999999996	-0.0008119506	-0.0370073929	0.0467261575	0.0203456565	-0.1237953369	0.0132982349	-0.0272824165	-0.0158088204	0.13735523759999999	0.0442371381	-0.0922013958	0.0089874493	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.166074	1.0274	0.8732229999999999	-0.00726358	-0.00963542	0.00218889
6353.695	6361.1987	9417.246	1.12422621	54.49219513	1.08119738	0.217096	-0.0040646296	-0.0244922561	-0.0188127843	0.044169226900000004	0.008765039	0.0077307165	-0.0282395668	-0.0103901959	0.11984534460000001	0.040306647599999995	0.0075171724	-0.0361702519	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.148289	0.960971	0.967162	-0.007734719999999999	-0.00987446	0.00212021
6396.8096	6352.1025	9428.474	0.98641717	47.81247711	0.96943396	0.136772	-0.0058847552	-0.0045352023	-0.056654179000000006	0.0530697833	0.0765800634	0.017963086399999998	-0.0022060468	-0.029871253900000002	0.062018982	-0.0342576956	0.0579490099	0.021701515299999998	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.15021699999999996	0.943686	1.05269	-0.00800458	-0.0102149	0.00208989
6347.6523	6342.1987	9438.53	0.96273506	46.66458511	0.95628643	0.16725300000000012	0.0142188026	0.0083475127	-0.0511765497	0.0703953529	0.0722896365	0.023486655	-0.0074069056	-0.0361873894	0.0407672409	-0.020740914	0.0436242472	0.0532198038	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.158503	0.978533	1.11312	-0.008096179999999998	-0.0108876	0.00259939
6298.388000000001	6335.738	9420.132	0.96266031	46.66096115	0.95204473	0.12156449999999985	0.042386649299999996	-0.0030873895	-0.0798340664	-0.0040891859	0.0397905874	0.0264106924	-0.014659173000000001	-0.0328619877	-0.0022753443	-0.0710444185	0.013338313400000001	-0.0073425781	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.146564	1.0262	1.13015	-0.008794059999999998	-0.0109677	0.0024788
6311.2466	6331.4062	9399.440999999999	1.02451634	49.65917587	0.99785417	0.1570885	0.0318633824	-0.0402437098	-0.0572618391	-0.0781938643	-0.016760118600000002	0.043308539800000004	-0.049812983	-0.0063274222	-0.022529892000000003	-0.026148316499999998	-0.07816811230000001	0.0170190627	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.146988	1.12284	1.12531	-0.008015899999999998	-0.0112473	0.00243287
6321.878000000001	6329.0405	9383.405999999999	0.97348672	47.18572617	0.96047783	0.1311755	0.011001619399999999	-0.048205583899999994	0.0238574241	-0.05357588940000001	-0.0665723586	0.0550257595	-0.0518510441	0.0275345081	-0.009211455	-0.006077859499999999	-0.0551651	0.0386719736	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.162852	1.19856	1.1177800000000002	-0.00788485	-0.0117435	0.00241889
6351.7812	6331.3859999999995	9380.158000000001	0.92420769	44.79713058	0.92580593	0.12554349999999986	-0.0040655664	-0.029089864500000003	0.026585857799999998	-0.005047438400000001	-0.0773068865	0.030702887	-0.0237854435	0.0316630151	-0.0091248001	0.0131189616	-0.08830903609999999	0.0051199099	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.168871	1.2335600000000002	1.14021	-0.00842679	-0.0114259	0.00280124
6333.7397	6343.0293	9376.926	0.91593188	44.39599609	0.92150968	0.1177625000000001	0.0036759745	-0.0174212975	-0.009857061	0.0016600183	-0.0725208229	0.0118528723	-0.0043004343	0.006455749300000001	-0.013457168700000001	-0.001592804	-0.0368574706	0.0034803108	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.160047	1.18054	1.15023	-0.008675769999999998	-0.0110655	0.00249265
6362.3525	6336.624	9370.688	0.90260857	43.75020218	0.90949249	0.03230899999999998	0.0128749965	-0.038205891299999996	0.0121707994	-0.0171734939	-0.0994155383	0.0321394078	-0.0392794748	0.0131446281	-0.0157029983	0.023407274199999998	-0.08332097849999999	0.0178577205	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.169896	1.17903	1.1349300000000002	-0.00866444	-0.0110558	0.00240068
6327.1196	6332.2725	9348.9	0.9083997	44.03090286	0.91741282	0.07474899999999984	0.0180275421	-0.033481839900000004	0.0003666932	-0.047598527599999996	-0.0779809479	0.0484262989	-0.024026907400000002	0.022219552200000003	-0.0212206156	0.0012354992	-0.0565846347	0.0190900075	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.169464	1.12602	1.14109	-0.008711679999999998	-0.0110475	0.00264808
6309.1304	6333.069	9325.801	0.91462046	44.33242798	0.91786093	0.04173850000000003	0.008746300600000001	-0.0461425699	0.0225808159	-0.034016632000000005	-0.0817370942	0.0630882133	-0.0337070117	0.0299510641	-0.012263735100000001	0.0010111017	-0.0420034129	0.0521873614	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.16898	1.12619	1.16136	-0.00865446	-0.0111956	0.00285905
6316.291	6320.454000000001	9303.306	0.92599082	44.88356018	0.92646658	0.1186215000000001	-0.0082012774	-0.0472883688	0.0812848241	0.0014476289000000002	-0.08813913220000001	0.0586342818	-0.0369728934	0.0380176479	-0.0240477531	0.029849345	-0.0371601384	0.056693199699999995	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.185905	1.16486	1.17943	-0.00887071	-0.0114689	0.00326863
6294.906999999999	6331.9414	9294.892	0.91959107	44.57336044	0.92336595	0.13327699999999984	-0.008970887	-0.0388437701	0.052749324699999996	0.014905475500000001	-0.0344587975	0.037543533999999996	-0.0238692291	0.0337332567	-0.0379154509	0.0156091752	-0.0061311991	0.049776779900000005	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.183515	1.11586	1.1643500000000002	-0.00934927	-0.0108832	0.00299675
6296.918000000001	6315.12	9294.132	0.92167032	44.67414093	0.92470694	0.06448799999999985	-0.0374754609	-0.0298743754	0.0313580991	0.0655146692	-0.019086646000000002	0.0400892503	-0.0055818609	0.0570308171	-0.0708249725	0.0073693071	0.0611456346	0.0503681979	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.18702	1.12184	1.21233	-0.009354800000000003	-0.0108057	0.00305418
6296.3403	6302.3926	9297.601	0.92024314	44.60496521	0.92320853	0.12704450000000014	-0.0582659603	-0.024260646400000002	0.0021482495000000002	0.09163884039999999	-0.049836229800000006	-0.0046295027	-0.00037204949999999996	0.0644447533	-0.11124142109999999	-0.0262159972	0.0317826165	-0.035359134300000004	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.187246	1.16545	1.24488	-0.0101482	-0.0106023	0.00307055
6297.1504	6294.6963	9304.063	0.92482662	44.82712936	0.92700541	0.09653649999999983	-0.08265936559999999	-0.0019525995000000001	-0.035668662999999996	0.0682424392	-0.08722509310000001	-0.0813108367	0.0535877475	0.0760447487	-0.10539745130000001	-0.0355414188	0.04821975	-0.06531710519999999	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.190822	1.19481	1.2362	-0.0108389	-0.0109839	0.00309666
6294.869000000001	6302.9355	9309.211	0.91523892	44.36240768	0.92140943	0.15453750000000002	-0.07293040690000001	0.0245357158	-0.025749237999999997	0.0277542468	-0.0548653528	-0.11382905630000001	0.046409390999999994	0.0640478128	-0.10726887689999999	-0.026591699700000002	0.031638277	-0.06373188440000001	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.201855	1.2353	1.20409	-0.0103238	-0.0116863	0.00329725
6294.7880000000005	6315.746999999999	9320.021	0.89666277	43.46200562	0.90716934	0.07895600000000022	-0.0430635794	0.0299736177	0.0051825695	0.013776798500000001	-0.014708083799999999	-0.09003713199999999	0.0434339758	0.042884287300000004	-0.0748117667	-0.0126464897	0.011502668600000002	-0.0571230182	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.195673	1.20346	1.17709	-0.0101821	-0.0115735	0.00332143
6288.954000000001	6309.018	9332.466999999999	0.88804692	43.04438782	0.90131396	0.02667199999999993	-0.0460064478	0.0598016772	-0.0011317713	0.0014373995000000002	0.0355436834	-0.0841675082	0.049171077599999995	0.0395441255	-0.0930651057	0.0072568599	0.047521815099999996	-0.0263089294	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.200042	1.2007	1.1911	-0.0101061	-0.0115554	0.00330487
6324.1313	6320.8545	9349.567	0.88525665	42.90914154	0.89989197	0.03770900000000016	-0.0256926287	0.0668441234	0.021816108900000002	-0.0129633977	0.0532552913	-0.0755202468	0.0671029244	0.0243509323	-0.0690811122	0.013577252199999999	0.045387782300000006	-0.0607758508	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.202522	1.1878	1.19561	-0.0102875	-0.0114132	0.00327209
6332.721	6323.599	9364.357	0.89477533	43.37051773	0.90757823	0.04188150000000009	-0.016578493	0.0797258943	0.0548045624	-0.0094441032	0.0906067749	-0.0857363842	0.0566761142	-0.009774423	-0.0606328685	0.012098163	0.0810952392	-0.048346028	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.202371	1.1784	1.21916	-0.0103873	-0.0114809	0.00326398
6303.1606	6325.215999999999	9369.646999999999	0.89143407	43.20856476	0.90354991	0.07863550000000019	0.0008905728	0.0699918262	0.050183933099999994	-0.012337981999999999	0.0992368454	-0.0717449105	0.05433696440000001	0.0033896675	-0.0561358261	0.042269490199999996	0.0418070984	-0.0054176926	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.20738	1.18645	1.1857700000000002	-0.0107584	-0.0113929	0.00344861
